Date,Open,Low,High,Close,Volume,Amount
2010-08-18 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-19 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-20 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-23 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-24 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-26 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-27 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-30 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-08-31 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-01 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-02 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-03 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-06 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-07 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-08 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-09 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-09-10 00:00:00,1.003,1.003,1.003,1.003,0,0.00
2010-09-13 00:00:00,0.995,0.995,0.995,0.995,0,0.00
2010-09-14 00:00:00,0.995,0.995,0.995,0.995,0,0.00
2010-09-15 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2010-09-16 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-09-17 00:00:00,0.988,0.987,0.991,0.990,9933,981954.00
2010-09-20 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2010-09-24 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2010-09-27 00:00:00,0.993,0.993,0.993,0.993,0,0.00
2010-09-28 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-09-29 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-10-07 00:00:00,0.994,0.994,0.994,0.994,0,0.00
2010-10-08 00:00:00,1.001,1.001,1.001,1.001,0,0.00
2010-10-11 00:00:00,1.003,1.003,1.003,1.003,0,0.00
2010-10-12 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2010-10-13 00:00:00,1.008,1.008,1.008,1.008,0,0.00
2010-10-14 00:00:00,1.005,1.005,1.005,1.005,0,0.00
2010-10-15 00:00:00,1.010,1.010,1.010,1.010,0,0.00
2010-10-18 00:00:00,1.012,1.012,1.012,1.012,0,0.00
2010-10-19 00:00:00,1.016,1.016,1.016,1.016,0,0.00
2010-10-20 00:00:00,1.017,1.017,1.017,1.017,0,0.00
2010-10-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2010-10-22 00:00:00,1.020,1.020,1.020,1.020,0,0.00
2010-10-25 00:00:00,1.033,1.033,1.033,1.033,0,0.00
2010-10-26 00:00:00,1.031,1.031,1.031,1.031,0,0.00
2010-10-27 00:00:00,1.026,1.026,1.026,1.026,0,0.00
2010-10-28 00:00:00,1.022,1.022,1.022,1.022,0,0.00
2010-10-29 00:00:00,1.017,1.017,1.017,1.017,0,0.00
2010-11-01 00:00:00,1.032,1.032,1.032,1.032,0,0.00
2010-11-02 00:00:00,1.035,1.035,1.035,1.035,0,0.00
2010-11-03 00:00:00,1.035,1.035,1.035,1.035,0,0.00
2010-11-04 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2010-11-05 00:00:00,1.050,1.050,1.050,1.050,0,0.00
2010-11-08 00:00:00,1.056,1.056,1.056,1.056,0,0.00
2010-11-09 00:00:00,1.058,1.058,1.058,1.058,0,0.00
2010-11-10 00:00:00,1.050,1.050,1.050,1.050,0,0.00
2010-11-11 00:00:00,1.055,1.055,1.055,1.055,0,0.00
2010-11-12 00:00:00,1.013,1.013,1.013,1.013,0,0.00
2010-11-15 00:00:00,1.040,1.040,1.040,1.040,0,0.00
2010-11-16 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2010-11-17 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2010-11-18 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2010-11-19 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2010-11-22 00:00:00,0.986,0.986,0.986,0.986,0,0.00
2010-11-23 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2010-11-24 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2010-11-25 00:00:00,0.998,0.998,0.998,0.998,0,0.00
2010-11-26 00:00:00,0.994,0.994,0.994,0.994,0,0.00
2010-11-29 00:00:00,0.987,0.987,0.987,0.987,0,0.00
2010-11-30 00:00:00,0.976,0.976,0.976,0.976,0,0.00
2010-12-01 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2010-12-02 00:00:00,0.986,0.986,0.986,0.986,0,0.00
2010-12-03 00:00:00,0.984,0.984,0.984,0.984,0,0.00
2010-12-06 00:00:00,0.983,0.983,0.983,0.983,0,0.00
2010-12-07 00:00:00,0.987,0.987,0.987,0.987,0,0.00
2010-12-08 00:00:00,0.975,0.975,0.975,0.975,0,0.00
2010-12-09 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2010-12-10 00:00:00,0.977,0.977,0.977,0.977,0,0.00
2010-12-13 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2010-12-14 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2010-12-15 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2010-12-16 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-12-17 00:00:00,0.983,0.983,0.983,0.983,0,0.00
2010-12-20 00:00:00,0.976,0.976,0.976,0.976,0,0.00
2010-12-21 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2010-12-22 00:00:00,0.983,0.983,0.983,0.983,0,0.00
2010-12-23 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2010-12-24 00:00:00,0.971,0.971,0.971,0.971,0,0.00
2010-12-27 00:00:00,0.968,0.968,0.968,0.968,0,0.00
2010-12-28 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2010-12-29 00:00:00,0.952,0.952,0.952,0.952,0,0.00
2010-12-30 00:00:00,0.951,0.951,0.951,0.951,0,0.00
2011-01-03 00:00:00,0.965,0.965,0.965,0.965,0,0.00
2011-01-04 00:00:00,0.979,0.979,0.979,0.979,0,0.00
2011-01-05 00:00:00,0.977,0.977,0.977,0.977,0,0.00
2011-01-06 00:00:00,0.977,0.977,0.977,0.977,0,0.00
2011-01-07 00:00:00,0.983,0.983,0.983,0.983,0,0.00
2011-01-10 00:00:00,0.973,0.973,0.973,0.973,0,0.00
2011-01-11 00:00:00,0.966,0.966,0.966,0.966,0,0.00
2011-01-12 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2011-01-13 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-01-14 00:00:00,0.957,0.957,0.957,0.957,0,0.00
2011-01-17 00:00:00,0.931,0.931,0.931,0.931,0,0.00
2011-01-18 00:00:00,0.934,0.934,0.934,0.934,0,0.00
2011-01-19 00:00:00,0.934,0.934,0.934,0.934,0,0.00
2011-01-20 00:00:00,0.934,0.934,0.934,0.934,0,0.00
2011-01-21 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2011-01-24 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2011-01-25 00:00:00,0.909,0.909,0.909,0.909,0,0.00
2011-01-26 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2011-01-27 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2011-01-28 00:00:00,0.927,0.927,0.927,0.927,0,0.00
2011-01-31 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2011-02-08 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2011-02-09 00:00:00,0.949,0.949,0.949,0.949,0,0.00
2011-02-10 00:00:00,0.958,0.958,0.958,0.958,0,0.00
2011-02-11 00:00:00,0.949,0.949,0.949,0.949,0,0.00
2011-02-14 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2011-02-15 00:00:00,0.983,0.983,0.983,0.983,0,0.00
2011-02-16 00:00:00,0.981,0.981,0.981,0.981,0,0.00
2011-02-17 00:00:00,0.987,0.987,0.987,0.987,0,0.00
2011-02-18 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-02-21 00:00:00,0.992,0.992,0.992,0.992,0,0.00
2011-02-22 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2011-02-23 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-02-24 00:00:00,0.977,0.977,0.977,0.977,0,0.00
2011-02-25 00:00:00,0.976,0.976,0.976,0.976,0,0.00
2011-02-28 00:00:00,0.995,0.995,0.995,0.995,0,0.00
2011-03-01 00:00:00,0.993,0.993,0.993,0.993,0,0.00
2011-03-02 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2011-03-03 00:00:00,0.994,0.994,0.994,0.994,0,0.00
2011-03-04 00:00:00,0.992,0.992,0.992,0.992,0,0.00
2011-03-07 00:00:00,1.013,1.013,1.013,1.013,0,0.00
2011-03-08 00:00:00,1.012,1.012,1.012,1.012,0,0.00
2011-03-09 00:00:00,1.015,1.015,1.015,1.015,0,0.00
2011-03-10 00:00:00,1.004,1.004,1.004,1.004,0,0.00
2011-03-11 00:00:00,1.002,1.002,1.002,1.002,0,0.00
2011-03-14 00:00:00,0.995,0.995,0.995,0.995,0,0.00
2011-03-15 00:00:00,0.984,0.984,0.984,0.984,0,0.00
2011-03-16 00:00:00,0.984,0.984,0.984,0.984,0,0.00
2011-03-17 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2011-03-18 00:00:00,0.983,0.983,0.983,0.983,0,0.00
2011-03-21 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2011-03-22 00:00:00,0.978,0.978,0.978,0.978,0,0.00
2011-03-23 00:00:00,0.994,0.994,0.994,0.994,0,0.00
2011-03-24 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2011-03-25 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-03-28 00:00:00,0.996,0.996,0.996,0.996,0,0.00
2011-03-29 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2011-03-30 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2011-03-31 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-04-05 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-04-06 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-04-07 00:00:00,0.995,0.995,0.995,0.995,0,0.00
2011-04-08 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2011-04-11 00:00:00,1.002,1.002,1.002,1.002,0,0.00
2011-04-12 00:00:00,0.990,0.990,0.990,0.990,0,0.00
2011-04-13 00:00:00,1.009,1.009,1.009,1.009,0,0.00
2011-04-14 00:00:00,0.999,0.999,0.999,0.999,0,0.00
2011-04-15 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-18 00:00:00,0.995,0.995,0.995,0.995,0,0.00
2011-04-19 00:00:00,0.991,0.991,0.991,0.991,0,0.00
2011-04-20 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2011-04-21 00:00:00,1.000,1.000,1.000,1.000,0,0.00
2011-04-22 00:00:00,0.989,0.989,0.989,0.989,0,0.00
2011-04-25 00:00:00,0.980,0.980,0.980,0.980,0,0.00
2011-04-26 00:00:00,0.970,0.970,0.970,0.970,0,0.00
2011-04-27 00:00:00,0.960,0.960,0.960,0.960,0,0.00
2011-04-28 00:00:00,0.954,0.954,0.954,0.954,0,0.00
2011-05-02 00:00:00,0.964,0.964,0.964,0.964,0,0.00
2011-05-03 00:00:00,0.968,0.968,0.968,0.968,0,0.00
2011-05-04 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-05-05 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2011-05-06 00:00:00,0.963,0.963,0.963,0.963,0,0.00
2011-05-09 00:00:00,0.962,0.962,0.962,0.962,0,0.00
2011-05-10 00:00:00,0.975,0.975,0.975,0.975,0,0.00
2011-05-11 00:00:00,0.969,0.969,0.969,0.969,0,0.00
2011-05-12 00:00:00,0.943,0.943,0.943,0.943,0,0.00
2011-05-13 00:00:00,0.959,0.959,0.959,0.959,0,0.00
2011-05-16 00:00:00,0.959,0.959,0.959,0.959,0,0.00
2011-05-17 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2011-05-18 00:00:00,0.961,0.961,0.961,0.961,0,0.00
2011-05-19 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-05-20 00:00:00,0.942,0.942,0.942,0.942,0,0.00
2011-05-23 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2011-05-24 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2011-05-25 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2011-05-26 00:00:00,0.922,0.922,0.922,0.922,0,0.00
2011-05-27 00:00:00,0.938,0.938,0.938,0.938,0,0.00
2011-05-30 00:00:00,0.898,0.898,0.898,0.898,0,0.00
2011-05-31 00:00:00,0.909,0.909,0.909,0.909,0,0.00
2011-06-01 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2011-06-02 00:00:00,0.903,0.903,0.903,0.903,0,0.00
2011-06-06 00:00:00,0.901,0.901,0.901,0.901,0,0.00
2011-06-07 00:00:00,0.907,0.907,0.907,0.907,0,0.00
2011-06-08 00:00:00,0.914,0.914,0.914,0.914,0,0.00
2011-06-09 00:00:00,0.908,0.908,0.908,0.908,0,0.00
2011-06-10 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2011-06-13 00:00:00,0.912,0.912,0.912,0.912,0,0.00
2011-06-14 00:00:00,0.912,0.912,0.912,0.912,0,0.00
2011-06-15 00:00:00,0.904,0.904,0.904,0.904,0,0.00
2011-06-16 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2011-06-17 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2011-06-20 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2011-06-21 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2011-06-22 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2011-06-23 00:00:00,0.917,0.917,0.917,0.917,0,0.00
2011-06-24 00:00:00,0.947,0.947,0.947,0.947,0,0.00
2011-06-27 00:00:00,0.911,0.911,0.911,0.911,0,0.00
2011-06-28 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2011-06-29 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2011-06-30 00:00:00,0.918,0.918,0.918,0.918,0,0.00
2011-07-01 00:00:00,0.929,0.929,0.929,0.929,0,0.00
2011-07-04 00:00:00,0.968,0.968,0.968,0.968,0,0.00
2011-07-05 00:00:00,0.944,0.944,0.944,0.944,0,0.00
2011-07-06 00:00:00,0.946,0.946,0.946,0.946,0,0.00
2011-07-07 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-07-08 00:00:00,0.949,0.949,0.949,0.949,0,0.00
2011-07-11 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2011-07-12 00:00:00,0.941,0.941,0.941,0.941,0,0.00
2011-07-13 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2011-07-14 00:00:00,0.936,0.936,0.936,0.936,0,0.00
2011-07-15 00:00:00,0.942,0.942,0.942,0.942,0,0.00
2011-07-18 00:00:00,0.953,0.953,0.953,0.953,0,0.00
2011-07-19 00:00:00,0.945,0.945,0.945,0.945,0,0.00
2011-07-20 00:00:00,0.939,0.939,0.939,0.939,0,0.00
2011-07-21 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-07-22 00:00:00,0.956,0.956,0.956,0.956,0,0.00
2011-07-25 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-07-26 00:00:00,0.940,0.940,0.940,0.940,0,0.00
2011-07-27 00:00:00,0.937,0.937,0.937,0.937,0,0.00
2011-07-28 00:00:00,0.937,0.937,0.937,0.937,0,0.00
2011-07-29 00:00:00,0.930,0.930,0.930,0.930,0,0.00
2011-08-01 00:00:00,0.950,0.950,0.950,0.950,0,0.00
2011-08-02 00:00:00,0.945,0.945,0.945,0.945,0,0.00
2011-08-03 00:00:00,0.928,0.928,0.928,0.928,0,0.00
2011-08-04 00:00:00,0.932,0.932,0.932,0.932,0,0.00
2011-08-05 00:00:00,0.913,0.913,0.913,0.913,0,0.00
2011-08-08 00:00:00,0.916,0.916,0.916,0.916,0,0.00
2011-08-09 00:00:00,0.923,0.923,0.923,0.923,0,0.00
2011-08-10 00:00:00,0.906,0.906,0.906,0.906,0,0.00
2011-08-11 00:00:00,0.893,0.893,0.893,0.893,0,0.00
2011-08-12 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2011-08-15 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2011-08-16 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2011-08-17 00:00:00,0.924,0.924,0.924,0.924,0,0.00
2011-08-18 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2011-08-19 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2011-08-22 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2011-08-23 00:00:00,0.920,0.920,0.920,0.920,0,0.00
2011-08-24 00:00:00,0.916,0.916,0.916,0.916,0,0.00
2011-08-25 00:00:00,0.925,0.925,0.925,0.925,0,0.00
2011-08-26 00:00:00,0.900,0.900,0.900,0.900,0,0.00
2011-08-29 00:00:00,0.902,0.902,0.902,0.902,0,0.00
2011-08-30 00:00:00,0.887,0.887,0.887,0.887,0,0.00
2011-08-31 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2011-09-01 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2011-09-02 00:00:00,0.875,0.875,0.875,0.875,0,0.00
2011-09-05 00:00:00,0.894,0.894,0.894,0.894,0,0.00
2011-09-06 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2011-09-07 00:00:00,0.860,0.860,0.860,0.860,0,0.00
2011-09-08 00:00:00,0.859,0.859,0.859,0.859,0,0.00
2011-09-12 00:00:00,0.857,0.857,0.857,0.857,0,0.00
2011-09-13 00:00:00,0.845,0.845,0.845,0.845,0,0.00
2011-09-14 00:00:00,0.880,0.880,0.880,0.880,0,0.00
2011-09-15 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2011-09-16 00:00:00,0.851,0.851,0.851,0.851,0,0.00
2011-09-19 00:00:00,0.841,0.841,0.841,0.841,0,0.00
2011-09-20 00:00:00,0.837,0.837,0.837,0.837,0,0.00
2011-09-21 00:00:00,0.857,0.857,0.857,0.857,0,0.00
2011-09-22 00:00:00,0.842,0.842,0.842,0.842,0,0.00
2011-09-23 00:00:00,0.828,0.828,0.828,0.828,0,0.00
2011-09-26 00:00:00,0.828,0.828,0.828,0.828,0,0.00
2011-09-27 00:00:00,0.828,0.828,0.828,0.828,0,0.00
2011-09-28 00:00:00,0.828,0.828,0.828,0.828,0,0.00
2011-09-29 00:00:00,0.811,0.811,0.811,0.811,0,0.00
2011-10-07 00:00:00,0.811,0.811,0.811,0.811,0,0.00
2011-10-10 00:00:00,0.811,0.811,0.811,0.811,0,0.00
2011-10-11 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2011-10-12 00:00:00,0.830,0.830,0.830,0.830,0,0.00
2011-10-13 00:00:00,0.836,0.836,0.836,0.836,0,0.00
2011-10-14 00:00:00,0.826,0.826,0.826,0.826,0,0.00
2011-10-17 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2011-10-18 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2011-10-19 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2011-10-20 00:00:00,0.816,0.816,0.816,0.816,0,0.00
2011-10-21 00:00:00,0.788,0.788,0.788,0.788,0,0.00
2011-10-24 00:00:00,0.782,0.782,0.782,0.782,0,0.00
2011-10-25 00:00:00,0.834,0.834,0.834,0.834,0,0.00
2011-10-26 00:00:00,0.849,0.849,0.849,0.849,0,0.00
2011-10-27 00:00:00,0.845,0.845,0.845,0.845,0,0.00
2011-10-28 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2011-10-31 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2011-11-01 00:00:00,0.841,0.841,0.841,0.841,0,0.00
2011-11-02 00:00:00,0.850,0.850,0.850,0.850,0,0.00
2011-11-03 00:00:00,0.864,0.864,0.864,0.864,0,0.00
2011-11-04 00:00:00,0.866,0.866,0.866,0.866,0,0.00
2011-11-07 00:00:00,0.877,0.877,0.877,0.877,0,0.00
2011-11-08 00:00:00,0.861,0.861,0.861,0.861,0,0.00
2011-11-09 00:00:00,0.857,0.857,0.857,0.857,0,0.00
2011-11-10 00:00:00,0.857,0.857,0.857,0.857,0,0.00
2011-11-11 00:00:00,0.857,0.857,0.857,0.857,0,0.00
2011-11-14 00:00:00,0.857,0.857,0.857,0.857,0,0.00
2011-11-15 00:00:00,0.856,0.856,0.856,0.856,0,0.00
2011-11-16 00:00:00,0.842,0.842,0.842,0.842,0,0.00
2011-11-17 00:00:00,0.841,0.841,0.841,0.841,0,0.00
2011-11-18 00:00:00,0.841,0.841,0.841,0.841,0,0.00
2011-11-21 00:00:00,0.841,0.841,0.841,0.841,0,0.00
2011-11-22 00:00:00,0.846,0.846,0.846,0.846,0,0.00
2011-11-23 00:00:00,0.846,0.846,0.846,0.846,0,0.00
2011-11-24 00:00:00,0.816,0.816,0.816,0.816,0,0.00
2011-11-25 00:00:00,0.823,0.823,0.823,0.823,0,0.00
2011-11-28 00:00:00,0.820,0.820,0.820,0.820,0,0.00
2011-11-29 00:00:00,0.823,0.823,0.823,0.823,0,0.00
2011-11-30 00:00:00,0.807,0.807,0.807,0.807,0,0.00
2011-12-01 00:00:00,0.855,0.855,0.855,0.855,0,0.00
2011-12-02 00:00:00,0.810,0.810,0.810,0.810,0,0.00
2011-12-05 00:00:00,0.811,0.811,0.811,0.811,0,0.00
2011-12-06 00:00:00,0.803,0.803,0.803,0.803,0,0.00
2011-12-07 00:00:00,0.803,0.803,0.803,0.803,0,0.00
2011-12-08 00:00:00,0.803,0.803,0.803,0.803,0,0.00
2011-12-09 00:00:00,0.803,0.803,0.803,0.803,0,0.00
2011-12-12 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2011-12-13 00:00:00,0.767,0.767,0.767,0.767,0,0.00
2011-12-14 00:00:00,0.767,0.767,0.767,0.767,0,0.00
2011-12-15 00:00:00,0.761,0.761,0.761,0.761,0,0.00
2011-12-16 00:00:00,0.757,0.757,0.757,0.757,0,0.00
2011-12-19 00:00:00,0.757,0.757,0.757,0.757,0,0.00
2011-12-20 00:00:00,0.758,0.758,0.758,0.758,0,0.00
2011-12-21 00:00:00,0.762,0.762,0.762,0.762,0,0.00
2011-12-22 00:00:00,0.727,0.727,0.727,0.727,0,0.00
2011-12-23 00:00:00,0.745,0.745,0.745,0.745,0,0.00
2011-12-26 00:00:00,0.755,0.755,0.755,0.755,0,0.00
2011-12-27 00:00:00,0.755,0.755,0.755,0.755,0,0.00
2011-12-28 00:00:00,0.739,0.739,0.739,0.739,0,0.00
2011-12-29 00:00:00,0.739,0.739,0.739,0.739,0,0.00
2012-01-03 00:00:00,0.739,0.739,0.739,0.739,0,0.00
2012-01-04 00:00:00,0.781,0.781,0.781,0.781,0,0.00
2012-01-05 00:00:00,0.730,0.730,0.730,0.730,0,0.00
2012-01-06 00:00:00,0.730,0.730,0.730,0.730,0,0.00
2012-01-09 00:00:00,0.789,0.789,0.789,0.789,0,0.00
2012-01-10 00:00:00,0.789,0.789,0.789,0.789,0,0.00
2012-01-11 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2012-01-12 00:00:00,0.835,0.835,0.835,0.835,0,0.00
2012-01-13 00:00:00,0.840,0.840,0.840,0.840,0,0.00
2012-01-16 00:00:00,0.830,0.830,0.830,0.830,0,0.00
2012-01-17 00:00:00,0.830,0.830,0.830,0.830,0,0.00
2012-01-18 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2012-01-19 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2012-01-27 00:00:00,0.753,0.753,0.753,0.753,0,0.00
2012-01-30 00:00:00,0.775,0.775,0.775,0.775,0,0.00
2012-01-31 00:00:00,0.775,0.775,0.775,0.775,0,0.00
2012-02-01 00:00:00,0.775,0.775,0.775,0.775,0,0.00
2012-02-02 00:00:00,0.775,0.775,0.775,0.775,0,0.00
2012-02-03 00:00:00,0.765,0.765,0.765,0.765,0,0.00
2012-02-06 00:00:00,0.768,0.768,0.768,0.768,0,0.00
2012-02-07 00:00:00,0.787,0.787,0.787,0.787,0,0.00
2012-02-08 00:00:00,0.783,0.783,0.783,0.783,0,0.00
2012-02-09 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2012-02-10 00:00:00,0.798,0.798,0.798,0.798,0,0.00
2012-02-13 00:00:00,0.797,0.797,0.797,0.797,0,0.00
2012-02-14 00:00:00,0.779,0.779,0.779,0.779,0,0.00
2012-02-15 00:00:00,0.779,0.779,0.779,0.779,0,0.00
2012-02-16 00:00:00,0.783,0.783,0.783,0.783,0,0.00
2012-02-17 00:00:00,0.785,0.785,0.785,0.785,0,0.00
2012-02-20 00:00:00,0.795,0.795,0.795,0.795,0,0.00
2012-02-21 00:00:00,0.786,0.786,0.786,0.786,0,0.00
2012-02-22 00:00:00,0.800,0.800,0.800,0.800,0,0.00
