Date,Open,Low,High,Close,Volume,Amount
2006-12-14 00:00:00,9.320,9.320,9.580,9.460,16169,15311190.00
2006-12-15 00:00:00,9.420,9.370,9.560,9.460,10484,9894932.00
2006-12-18 00:00:00,9.490,9.410,9.650,9.560,16921,16138440.00
2006-12-19 00:00:00,9.560,9.380,9.570,9.530,16617,15734810.00
2006-12-20 00:00:00,9.450,9.430,9.790,9.730,27466,26541260.00
2006-12-21 00:00:00,9.730,9.500,9.790,9.520,18950,18229310.00
2006-12-22 00:00:00,9.450,9.390,9.580,9.470,9210,8726415.00
2006-12-25 00:00:00,9.460,9.310,9.580,9.410,18223,17161890.00
2006-12-26 00:00:00,9.420,9.240,9.460,9.290,8416,7839471.00
2006-12-27 00:00:00,9.280,9.220,9.350,9.280,6524,6060400.00
2006-12-28 00:00:00,9.280,9.020,9.400,9.090,10208,9329681.00
2006-12-29 00:00:00,9.110,9.100,9.230,9.130,9811,8989255.00
2007-01-04 00:00:00,9.160,9.120,9.240,9.160,10116,9273699.00
2007-01-05 00:00:00,9.180,9.100,9.420,9.420,10598,9815641.00
2007-01-08 00:00:00,9.370,9.350,9.680,9.670,20795,19854170.00
2007-01-09 00:00:00,9.770,9.680,9.970,9.720,30364,29830320.00
2007-01-10 00:00:00,9.720,9.580,10.080,10.020,26526,26100860.00
2007-01-11 00:00:00,10.050,9.940,10.280,9.970,28762,29144090.00
2007-01-12 00:00:00,9.970,9.540,10.090,9.570,19419,18986980.00
2007-01-15 00:00:00,9.600,9.550,9.960,9.900,24715,24125310.00
2007-01-16 00:00:00,9.950,9.810,10.580,10.520,39706,40376920.00
2007-01-17 00:00:00,10.560,10.260,10.970,10.390,46678,49619800.00
2007-01-18 00:00:00,10.310,10.260,10.920,10.830,29116,30971020.00
2007-01-19 00:00:00,11.080,10.910,11.200,11.020,30422,33632040.00
2007-01-22 00:00:00,11.230,11.040,11.800,11.610,36955,41989160.00
2007-01-23 00:00:00,11.610,11.050,11.630,11.460,20650,23402380.00
2007-01-24 00:00:00,11.410,11.280,11.550,11.300,14767,16775950.00
2007-01-25 00:00:00,11.300,10.740,11.300,10.760,22295,24447470.00
2007-01-26 00:00:00,10.700,10.440,10.960,10.800,19388,20751770.00
2007-01-29 00:00:00,10.820,10.820,11.400,11.310,18932,21005370.00
2007-01-30 00:00:00,11.340,11.200,11.490,11.300,22549,25542560.00
2007-01-31 00:00:00,11.230,11.210,11.890,11.410,26930,30913040.00
2007-02-01 00:00:00,11.450,10.910,11.600,11.350,20066,22630260.00
2007-02-02 00:00:00,11.200,11.200,11.670,11.540,20541,23559980.00
2007-02-05 00:00:00,11.620,11.600,12.070,11.800,21343,25389200.00
2007-02-06 00:00:00,11.900,11.660,11.960,11.810,12786,15086500.00
2007-02-07 00:00:00,11.850,11.600,11.950,11.700,17228,20250500.00
2007-02-08 00:00:00,11.700,11.460,11.890,11.890,20933,24390900.00
2007-02-09 00:00:00,11.800,11.600,11.880,11.610,9713,11354040.00
2007-02-12 00:00:00,11.610,11.420,11.690,11.620,14660,16953280.00
2007-02-13 00:00:00,11.690,11.560,12.250,11.950,21958,26218550.00
2007-02-14 00:00:00,11.920,11.890,12.280,12.160,15397,18690300.00
2007-02-15 00:00:00,12.270,12.060,12.350,12.130,18338,22280820.00
2007-02-16 00:00:00,12.210,12.180,12.800,12.530,24705,30799400.00
2007-02-26 00:00:00,12.600,12.280,12.890,12.780,17853,22517010.00
2007-02-27 00:00:00,12.770,11.500,12.780,11.500,25734,31223240.00
2007-02-28 00:00:00,11.310,11.210,11.790,11.770,21301,24403350.00
2007-03-01 00:00:00,11.510,10.990,11.660,11.050,20583,23183400.00
2007-03-02 00:00:00,11.100,11.010,11.400,11.350,12475,14075110.00
2007-03-05 00:00:00,11.330,11.150,11.550,11.410,11377,12899860.00
2007-03-06 00:00:00,11.370,11.250,11.580,11.450,7543,8619825.00
2007-03-07 00:00:00,11.480,11.480,11.700,11.600,10425,12098950.00
2007-03-08 00:00:00,11.620,11.510,11.840,11.830,11977,13996290.00
2007-03-09 00:00:00,11.840,11.410,11.840,11.590,16641,19241430.00
2007-03-12 00:00:00,11.540,11.310,11.750,11.710,16479,18999210.00
2007-03-13 00:00:00,11.730,11.650,12.130,12.110,23864,28423620.00
2007-03-14 00:00:00,11.900,11.280,12.000,11.800,13797,16303480.00
2007-03-15 00:00:00,11.790,11.770,12.300,12.280,20778,25214950.00
2007-03-16 00:00:00,12.280,11.740,12.300,12.000,17135,20629070.00
2007-03-19 00:00:00,11.550,11.500,12.120,12.010,10388,12396460.00
2007-03-20 00:00:00,12.050,11.920,12.400,12.370,16129,19722240.00
2007-03-21 00:00:00,12.390,12.100,12.500,12.480,11912,14684220.00
2007-03-22 00:00:00,12.400,12.200,12.560,12.240,14500,17993700.00
2007-03-23 00:00:00,12.500,12.170,12.650,12.580,17808,22099150.00
2007-03-26 00:00:00,12.660,12.600,13.380,13.180,19994,26171280.00
2007-03-27 00:00:00,13.240,13.010,13.390,13.220,17242,22781900.00
2007-03-28 00:00:00,13.220,12.540,13.780,13.540,32024,42074900.00
2007-03-29 00:00:00,13.530,13.100,13.660,13.120,20751,27811940.00
2007-03-30 00:00:00,13.150,12.810,13.360,13.240,8553,11263020.00
2007-04-02 00:00:00,13.400,13.200,13.670,13.500,11150,15007870.00
2007-04-03 00:00:00,13.500,13.400,13.850,13.610,13191,18014310.00
2007-04-04 00:00:00,13.800,13.450,13.880,13.700,15305,20867950.00
2007-04-05 00:00:00,13.680,13.520,13.780,13.630,8873,12105580.00
2007-04-06 00:00:00,13.510,13.450,14.990,14.680,30034,42678140.00
2007-04-09 00:00:00,14.680,14.520,15.000,14.630,18294,26875290.00
2007-04-10 00:00:00,14.700,14.000,14.730,14.520,15020,21604770.00
2007-04-11 00:00:00,14.600,14.220,14.790,14.700,14585,21158970.00
2007-04-12 00:00:00,14.610,14.580,15.060,14.790,14776,21836510.00
2007-04-13 00:00:00,14.790,14.250,14.900,14.500,18297,26916710.00
2007-04-16 00:00:00,14.800,14.560,15.080,14.850,13686,20273470.00
2007-04-17 00:00:00,15.000,14.300,15.100,14.840,21101,30955620.00
2007-04-18 00:00:00,14.650,14.360,14.780,14.600,34268,49721980.00
2007-04-19 00:00:00,14.500,13.180,14.640,13.330,29037,40533010.00
2007-04-20 00:00:00,13.450,13.450,13.980,13.820,22531,31004240.00
2007-04-23 00:00:00,13.880,13.880,14.340,14.330,29669,42037020.00
2007-04-24 00:00:00,14.660,14.660,15.700,15.190,53537,81613810.00
2007-04-25 00:00:00,14.990,14.500,15.100,15.030,23680,35240650.00
2007-04-26 00:00:00,15.080,15.000,15.370,15.150,14201,21500230.00
2007-04-27 00:00:00,15.200,14.700,15.280,14.770,17313,25830320.00
2007-04-30 00:00:00,14.770,14.500,14.900,14.700,14208,20870920.00
2007-05-08 00:00:00,15.100,14.820,15.100,15.050,26862,40220150.00
2007-05-09 00:00:00,15.050,14.510,15.060,14.750,24430,36194890.00
2007-05-11 00:00:00,14.710,14.700,15.100,14.880,20076,29897950.00
2007-05-14 00:00:00,14.680,14.500,15.080,14.880,15070,22375700.00
2007-05-15 00:00:00,14.880,14.810,15.970,15.470,45297,69818200.00
2007-05-16 00:00:00,15.400,15.220,16.480,16.250,45046,71929140.00
2007-05-17 00:00:00,16.360,16.200,16.980,16.260,39443,65251350.00
2007-05-18 00:00:00,16.220,16.000,16.800,16.490,23900,39359840.00
2007-05-21 00:00:00,15.880,15.790,18.100,17.680,38047,66342300.00
2007-05-22 00:00:00,17.750,17.400,18.450,17.410,31864,57296160.00
2007-05-23 00:00:00,17.500,17.250,19.150,19.150,34358,62592220.00
2007-05-24 00:00:00,19.500,18.280,20.170,18.970,45588,88070060.00
2007-05-25 00:00:00,18.970,18.210,19.500,18.810,24784,46455110.00
2007-05-28 00:00:00,19.000,18.610,19.310,19.250,26670,50907370.00
2007-05-29 00:00:00,19.550,19.050,19.990,19.300,18966,36940410.00
2007-05-30 00:00:00,17.780,17.370,18.680,17.370,47675,84657740.00
2007-05-31 00:00:00,16.630,16.440,17.580,16.820,33003,55357270.00
2007-06-01 00:00:00,16.830,15.500,17.480,15.720,42344,69149420.00
2007-06-04 00:00:00,15.720,14.500,16.200,14.660,22000,32956440.00
2007-06-05 00:00:00,14.100,14.100,15.250,15.200,17753,26004410.00
2007-06-06 00:00:00,15.190,14.850,15.800,15.320,17660,27114860.00
2007-06-07 00:00:00,15.300,15.300,16.490,15.900,23372,37473980.00
2007-06-08 00:00:00,16.020,16.010,16.680,16.350,19106,31230540.00
2007-06-11 00:00:00,16.360,16.360,17.990,17.690,25980,45615230.00
2007-06-12 00:00:00,17.700,17.690,18.660,18.440,22744,41318350.00
2007-06-13 00:00:00,18.450,17.500,19.150,18.420,28746,53108100.00
2007-06-14 00:00:00,18.000,17.550,18.650,18.200,20298,36950030.00
2007-06-15 00:00:00,18.200,17.640,18.900,18.650,17296,32214310.00
2007-06-18 00:00:00,19.100,19.100,20.150,19.590,20422,40111850.00
2007-06-19 00:00:00,19.980,19.110,19.980,19.750,11629,22638450.00
2007-06-20 00:00:00,19.780,19.420,20.750,19.420,21459,43020650.00
2007-06-21 00:00:00,19.400,18.900,19.720,19.200,18518,35645200.00
2007-06-22 00:00:00,19.180,19.000,21.000,20.530,45868,91442940.00
2007-06-25 00:00:00,21.160,18.500,21.400,18.620,30576,61881380.00
2007-06-26 00:00:00,18.050,18.050,19.190,19.070,10732,20183900.00
2007-06-27 00:00:00,19.020,18.600,19.570,19.230,10878,20840560.00
2007-06-28 00:00:00,19.250,18.110,19.680,18.200,11992,22616580.00
2007-06-29 00:00:00,17.800,17.010,18.200,17.830,9827,17419000.00
2007-07-02 00:00:00,17.990,17.000,18.350,17.440,8114,14157260.00
2007-07-03 00:00:00,17.380,17.110,17.740,17.650,8149,14024490.00
2007-07-04 00:00:00,17.640,17.160,17.640,17.250,5358,9246596.00
2007-07-05 00:00:00,17.200,16.630,17.460,17.130,8963,15135520.00
2007-07-06 00:00:00,17.130,17.130,17.940,17.910,7383,12856450.00
2007-07-09 00:00:00,18.030,17.920,19.270,19.130,14200,26556680.00
2007-07-10 00:00:00,19.700,18.860,19.700,19.030,14061,26814870.00
2007-07-11 00:00:00,19.020,18.930,20.730,20.130,28654,57147740.00
2007-07-12 00:00:00,20.210,19.830,20.630,20.250,16914,34032700.00
2007-07-13 00:00:00,19.730,19.730,20.680,20.550,10110,20382120.00
2007-07-16 00:00:00,20.550,19.550,20.630,19.690,9032,17954780.00
2007-07-17 00:00:00,19.600,19.600,20.120,19.990,6228,12287590.00
2007-07-18 00:00:00,20.070,19.460,20.130,19.460,8256,16259700.00
2007-07-19 00:00:00,19.140,19.010,19.620,19.060,7339,13985770.00
2007-07-20 00:00:00,19.130,18.960,19.580,19.430,13464,25739680.00
2007-07-23 00:00:00,19.420,19.330,20.460,20.150,25954,51454040.00
2007-07-24 00:00:00,20.200,20.200,22.110,21.130,30547,64225140.00
2007-07-25 00:00:00,21.310,20.830,22.360,21.900,24364,52121930.00
2007-07-26 00:00:00,21.910,21.050,22.000,21.710,12658,27065290.00
2007-07-27 00:00:00,21.430,21.130,21.830,21.580,11035,23528870.00
2007-07-31 00:00:00,22.240,21.580,23.030,22.110,20574,45421220.00
2007-08-01 00:00:00,22.130,20.140,22.310,20.140,17423,36901860.00
2007-08-02 00:00:00,20.190,20.080,21.110,21.080,17650,36089510.00
2007-08-03 00:00:00,21.120,21.040,21.750,21.380,15308,32661660.00
2007-08-06 00:00:00,21.480,21.480,22.930,22.800,27563,60499240.00
2007-08-07 00:00:00,22.960,22.630,23.620,22.730,23381,53654400.00
2007-08-08 00:00:00,22.630,21.510,22.630,21.930,10510,22986000.00
2007-08-09 00:00:00,22.130,21.770,22.730,22.030,8899,19688040.00
2007-08-10 00:00:00,21.840,21.030,22.430,21.980,8098,17274720.00
2007-08-13 00:00:00,21.650,21.130,22.200,21.310,8525,18157210.00
2007-08-14 00:00:00,21.310,21.120,21.710,21.680,8054,17155220.00
2007-08-15 00:00:00,21.690,20.640,21.910,21.030,7922,16625430.00
2007-08-16 00:00:00,20.930,20.540,21.310,21.260,6441,13446310.00
2007-08-17 00:00:00,21.430,20.590,21.430,20.660,7146,14827390.00
2007-08-20 00:00:00,21.090,20.780,21.730,21.680,7450,15840850.00
2007-08-21 00:00:00,21.730,21.500,23.080,22.610,14167,31455280.00
2007-08-22 00:00:00,22.610,22.030,23.010,22.400,9237,20670190.00
2007-08-23 00:00:00,22.600,21.960,23.100,23.020,13861,31080520.00
2007-08-24 00:00:00,23.140,22.580,23.330,22.980,11189,25404700.00
2007-08-27 00:00:00,23.230,21.730,23.480,21.930,17773,39263910.00
2007-08-28 00:00:00,21.980,21.010,21.980,21.040,15669,33105880.00
2007-08-29 00:00:00,21.040,21.040,21.680,21.410,8102,17219030.00
2007-08-30 00:00:00,21.430,21.430,22.780,22.670,11843,26318160.00
2007-08-31 00:00:00,22.930,22.130,22.930,22.130,10415,23065380.00
2007-09-03 00:00:00,22.530,21.630,22.530,22.330,14284,31175500.00
2007-09-04 00:00:00,22.330,22.030,23.480,23.080,36279,82619230.00
2007-09-05 00:00:00,23.420,22.740,23.780,23.480,32056,74227360.00
2007-09-06 00:00:00,23.630,22.940,24.320,24.140,32560,76732900.00
2007-09-07 00:00:00,24.130,22.810,24.140,22.830,21554,49840970.00
2007-09-10 00:00:00,22.530,22.240,23.530,23.180,12109,27830460.00
2007-09-11 00:00:00,23.430,22.180,23.430,22.190,19503,43970860.00
2007-09-12 00:00:00,22.230,21.730,22.720,22.540,11788,25969710.00
2007-09-13 00:00:00,22.560,22.130,22.980,22.830,9413,21157800.00
2007-09-14 00:00:00,22.820,22.120,22.820,22.630,8559,19118940.00
2007-09-17 00:00:00,22.540,22.230,23.710,23.310,13829,31947690.00
2007-09-18 00:00:00,22.930,22.750,23.570,23.130,7938,18259870.00
2007-09-19 00:00:00,23.130,22.430,23.420,22.540,7418,16749700.00
2007-09-20 00:00:00,22.780,22.280,22.780,22.430,8425,18815850.00
2007-09-21 00:00:00,22.330,21.430,22.630,21.740,9078,19665280.00
2007-09-24 00:00:00,21.630,21.440,23.900,23.900,28432,65707840.00
2007-09-25 00:00:00,24.120,23.630,25.120,23.700,44602,108804800.00
2007-09-26 00:00:00,23.640,22.720,23.640,22.840,11263,25792460.00
2007-09-27 00:00:00,22.640,22.390,23.630,23.320,6261,14238480.00
2007-09-28 00:00:00,23.590,23.340,24.090,23.680,13634,32308020.00
2007-10-08 00:00:00,23.980,23.930,24.750,24.130,34713,84017520.00
2007-10-09 00:00:00,23.730,23.650,24.430,24.410,19115,46008040.00
2007-10-10 00:00:00,24.440,23.830,24.650,24.010,16991,40933460.00
2007-10-11 00:00:00,24.080,23.730,26.030,25.840,48758,121356300.00
2007-10-12 00:00:00,25.620,23.930,25.620,24.980,23617,58087450.00
2007-10-15 00:00:00,24.730,24.730,27.130,26.230,27112,71233710.00
2007-10-16 00:00:00,26.400,25.540,27.330,27.030,17816,46935880.00
2007-10-17 00:00:00,27.030,26.100,27.140,27.130,17643,46592430.00
2007-10-18 00:00:00,26.930,26.930,28.630,27.040,27686,76739220.00
2007-10-19 00:00:00,27.000,24.350,27.000,24.720,22276,56926520.00
2007-10-22 00:00:00,24.230,23.140,24.330,23.250,13795,32479720.00
2007-10-23 00:00:00,23.310,22.660,24.000,23.810,9254,21534860.00
2007-10-24 00:00:00,23.810,22.240,23.980,23.840,14635,33888220.00
2007-10-25 00:00:00,23.430,21.470,23.430,21.480,13745,30333100.00
2007-10-26 00:00:00,21.130,20.630,21.870,20.780,6810,14239290.00
2007-10-29 00:00:00,20.970,19.830,21.720,21.370,6592,13509240.00
2007-10-30 00:00:00,21.520,20.650,21.540,21.280,7759,16186450.00
2007-10-31 00:00:00,21.310,21.150,22.350,22.090,12239,26472600.00
2007-11-01 00:00:00,22.410,20.950,22.410,20.970,7247,15432450.00
2007-11-02 00:00:00,20.350,19.480,20.730,19.510,13267,26389900.00
2007-11-05 00:00:00,19.510,19.430,20.230,19.680,7587,14963920.00
2007-11-06 00:00:00,19.840,19.840,20.710,20.540,8815,17758520.00
2007-11-07 00:00:00,20.780,19.680,20.780,20.120,4020,8088139.00
2007-11-08 00:00:00,20.120,18.450,20.130,18.720,6504,12587590.00
2007-11-09 00:00:00,18.630,18.530,19.230,18.920,2675,5004549.00
2007-11-12 00:00:00,18.630,17.730,18.820,18.340,5366,9714270.00
2007-11-13 00:00:00,18.560,17.940,19.070,18.530,4418,8159955.00
2007-11-14 00:00:00,18.690,18.690,19.270,18.930,11053,20764900.00
2007-11-15 00:00:00,18.930,18.180,19.050,18.290,9638,17793870.00
2007-11-16 00:00:00,18.280,17.680,18.390,18.330,8782,15633130.00
2007-11-19 00:00:00,18.430,17.960,18.830,18.800,11026,20365790.00
2007-11-20 00:00:00,18.830,18.830,19.530,19.130,22804,43555080.00
2007-11-21 00:00:00,19.430,19.310,20.110,19.970,20458,40135880.00
2007-11-22 00:00:00,19.730,19.060,19.920,19.130,8428,16295690.00
2007-11-23 00:00:00,19.060,19.030,20.450,20.290,14765,29383850.00
2007-11-26 00:00:00,20.480,20.480,22.150,20.580,22674,47890070.00
2007-11-27 00:00:00,20.320,19.960,21.220,20.860,6669,13851070.00
2007-11-28 00:00:00,20.710,20.710,21.620,21.190,7956,16705180.00
2007-11-29 00:00:00,21.330,20.040,21.330,20.810,12657,26092940.00
2007-11-30 00:00:00,21.130,20.150,21.130,20.530,6505,13180080.00
2007-12-03 00:00:00,20.510,20.140,20.970,20.730,3341,6885614.00
2007-12-04 00:00:00,21.100,20.630,22.050,20.900,24587,52492400.00
2007-12-05 00:00:00,21.180,20.530,21.480,21.470,9989,20804860.00
2007-12-06 00:00:00,21.320,21.150,21.840,21.830,13346,28637330.00
2007-12-07 00:00:00,21.530,21.530,21.830,21.730,9738,20966600.00
2007-12-10 00:00:00,20.930,20.930,23.030,22.730,22070,49089470.00
2007-12-11 00:00:00,22.730,22.240,22.930,22.430,19897,44359650.00
2007-12-12 00:00:00,22.650,22.340,22.830,22.820,7445,16746300.00
2007-12-13 00:00:00,22.820,21.730,23.020,22.030,17669,39306420.00
2007-12-14 00:00:00,21.630,21.440,22.010,21.760,12768,27456240.00
2007-12-17 00:00:00,22.030,21.410,22.090,21.630,11942,25643120.00
2007-12-18 00:00:00,21.730,21.130,21.730,21.710,5818,12405580.00
2007-12-19 00:00:00,21.540,21.540,22.720,22.620,10598,23504850.00
2007-12-20 00:00:00,22.520,22.520,23.480,23.140,11111,25596380.00
2007-12-21 00:00:00,22.810,22.670,23.930,22.720,29738,68889380.00
2007-12-24 00:00:00,22.790,22.630,23.830,23.830,38211,88247860.00
2007-12-25 00:00:00,23.530,23.180,24.460,23.930,31250,74347020.00
2007-12-26 00:00:00,23.930,23.830,25.420,25.170,47751,117060800.00
2007-12-27 00:00:00,25.180,24.730,25.630,24.830,39575,98625210.00
2007-12-28 00:00:00,24.830,24.230,25.130,25.010,22812,56149640.00
2008-01-02 00:00:00,25.230,24.980,26.480,26.330,30133,77258500.00
2008-01-03 00:00:00,26.130,25.810,27.520,26.730,43351,115310500.00
2008-01-04 00:00:00,26.710,25.830,26.830,26.320,16733,43560790.00
2008-01-07 00:00:00,26.120,25.810,27.610,27.390,23155,61947000.00
2008-01-08 00:00:00,27.130,25.740,27.280,25.980,32332,85497480.00
2008-01-09 00:00:00,26.020,25.580,26.520,26.220,35335,91592950.00
2008-01-10 00:00:00,26.260,26.140,27.120,26.280,18671,49549440.00
2008-01-11 00:00:00,26.230,24.910,26.380,24.940,32681,82133300.00
2008-01-14 00:00:00,25.110,24.580,25.430,24.930,30513,75844230.00
2008-01-15 00:00:00,25.080,24.940,25.590,25.530,42969,107935300.00
2008-01-16 00:00:00,25.630,25.410,26.130,25.770,24146,62047450.00
2008-01-17 00:00:00,25.570,23.350,25.820,24.030,25290,61583510.00
2008-01-18 00:00:00,24.130,24.030,24.690,24.190,17014,41077860.00
2008-01-22 00:00:00,22.390,21.780,23.310,21.780,36815,81004470.00
2008-01-23 00:00:00,21.850,21.530,23.190,23.050,21782,48337950.00
2008-01-24 00:00:00,23.080,22.630,23.810,23.380,15127,35079830.00
2008-01-25 00:00:00,23.380,23.330,24.390,23.880,27884,66518620.00
2008-01-28 00:00:00,23.850,22.550,23.880,22.930,29451,67704510.00
2008-01-29 00:00:00,22.980,22.980,23.780,23.330,21006,48760850.00
