Date,Open,Low,High,Close,Volume,Amount
1997-07-15 00:00:00,18.800,18.000,18.800,18.160,6090,11083000.00
1997-07-16 00:00:00,17.900,17.600,18.300,17.980,5977,10665000.00
1997-07-17 00:00:00,17.700,17.700,18.380,18.010,4317,7795000.00
1997-07-18 00:00:00,18.180,18.100,18.700,18.500,8597,15930000.00
1997-07-21 00:00:00,18.600,18.450,19.190,18.630,9363,17649000.00
1997-07-22 00:00:00,18.400,18.000,18.950,18.780,5249,9703000.00
1997-07-23 00:00:00,19.000,18.500,19.390,18.550,9487,18014000.00
1997-07-24 00:00:00,18.500,18.000,18.800,18.130,7484,13717000.00
1997-07-25 00:00:00,18.000,17.850,19.250,19.000,19069,35412000.00
1997-07-28 00:00:00,19.000,18.200,19.380,18.600,14175,26939000.00
1997-07-29 00:00:00,18.510,18.100,19.000,18.590,8762,16300000.00
1997-07-30 00:00:00,18.800,18.400,18.850,18.850,5605,10445000.00
1997-07-31 00:00:00,18.800,18.600,19.500,19.200,23654,45373000.00
1997-08-01 00:00:00,19.280,18.810,19.400,18.980,6082,11573000.00
1997-08-04 00:00:00,19.200,18.930,19.250,19.000,4948,9441000.00
1997-08-05 00:00:00,19.200,18.580,19.250,18.650,7383,13842000.00
1997-08-06 00:00:00,18.500,17.100,18.650,17.100,17092,30583000.00
1997-08-07 00:00:00,16.800,15.390,16.900,16.450,36137,58170000.00
1997-08-08 00:00:00,14.800,14.800,14.800,14.800,2933,4340000.00
1997-08-11 00:00:00,13.320,13.320,13.320,13.320,3415,4548000.00
1997-08-12 00:00:00,11.990,11.990,12.600,12.520,43533,53304000.00
1997-08-13 00:00:00,12.300,11.550,12.380,11.600,16815,20173000.00
1997-08-14 00:00:00,11.990,11.350,12.080,11.900,13688,16066000.00
1997-08-15 00:00:00,11.910,11.520,12.250,12.150,16665,19998000.00
1997-08-18 00:00:00,12.080,11.410,12.170,11.800,7053,8249000.00
1997-08-19 00:00:00,11.750,11.410,12.050,11.550,4885,5681000.00
1997-08-20 00:00:00,11.380,11.300,11.850,11.800,5242,6067000.00
1997-08-21 00:00:00,12.120,11.800,12.230,12.230,10262,12355000.00
1997-08-22 00:00:00,12.250,11.960,12.550,12.380,16488,20392000.00
1997-08-25 00:00:00,12.500,12.300,12.870,12.750,14067,17720000.00
1997-08-26 00:00:00,12.750,12.400,12.790,12.470,10309,12912000.00
1997-08-27 00:00:00,12.500,12.500,12.980,12.930,13442,17237000.00
1997-08-28 00:00:00,12.800,12.500,12.900,12.570,7033,8893000.00
1997-08-29 00:00:00,12.500,12.290,12.630,12.450,6986,8677000.00
1997-09-01 00:00:00,12.000,12.000,12.690,12.500,6762,8306000.00
1997-09-02 00:00:00,12.450,12.350,13.480,12.950,10513,13536000.00
1997-09-03 00:00:00,12.950,12.700,13.050,13.000,6529,8439000.00
1997-09-04 00:00:00,13.000,13.000,13.400,13.260,10979,14497000.00
1997-09-05 00:00:00,13.250,13.000,13.500,13.450,7087,9412000.00
1997-09-08 00:00:00,13.430,13.100,13.450,13.340,4378,5839000.00
1997-09-09 00:00:00,13.200,12.580,13.200,12.580,4690,6068000.00
1997-09-10 00:00:00,12.610,12.580,12.930,12.890,3714,4740000.00
1997-09-11 00:00:00,12.800,12.450,13.090,12.500,2996,3817000.00
1997-09-12 00:00:00,12.540,12.300,12.950,12.660,8663,10960000.00
1997-09-15 00:00:00,12.700,12.570,13.000,12.570,5118,6569000.00
1997-09-16 00:00:00,12.500,12.400,12.780,12.700,2147,2710000.00
1997-09-17 00:00:00,12.700,12.600,12.750,12.670,2778,3526000.00
1997-09-19 00:00:00,12.700,12.700,13.100,13.100,7263,9424000.00
1997-09-22 00:00:00,13.100,11.810,13.300,11.880,4926,6174000.00
1997-09-23 00:00:00,11.750,10.650,11.750,10.700,4332,4878000.00
1997-09-24 00:00:00,11.000,10.910,11.380,11.330,4869,5427000.00
1997-09-25 00:00:00,11.350,11.300,11.550,11.470,3468,3960000.00
1997-09-26 00:00:00,11.330,11.100,11.720,11.500,3449,3906000.00
1997-09-29 00:00:00,11.300,10.950,11.340,11.180,1847,2058000.00
1997-09-30 00:00:00,11.100,11.100,11.500,11.470,1798,2051000.00
1997-10-06 00:00:00,11.360,11.280,11.690,11.650,1206,1395000.00
1997-10-07 00:00:00,11.400,11.400,11.740,11.710,1202,1394000.00
1997-10-08 00:00:00,11.880,11.850,12.400,12.350,3090,3758000.00
1997-10-09 00:00:00,12.350,12.000,12.400,12.350,2908,3568000.00
1997-10-10 00:00:00,12.350,12.160,12.580,12.400,2046,2535000.00
1997-10-13 00:00:00,12.480,12.320,12.500,12.410,2385,2954000.00
1997-10-14 00:00:00,12.110,12.040,12.300,12.200,1596,1941000.00
1997-10-15 00:00:00,12.080,12.080,12.500,12.300,1904,2362000.00
1997-10-16 00:00:00,12.400,12.400,13.030,13.000,14521,18704000.00
1997-10-17 00:00:00,13.000,12.800,13.350,13.050,21357,28048000.00
1997-10-20 00:00:00,13.030,12.950,13.780,13.750,28502,38381000.00
1997-10-21 00:00:00,13.820,13.500,13.940,13.750,10887,14888000.00
1997-10-22 00:00:00,14.000,13.000,14.000,13.370,14600,19620000.00
1997-10-23 00:00:00,13.280,12.950,13.800,13.520,8938,12065000.00
1997-10-24 00:00:00,13.880,13.400,13.900,13.800,11383,15622000.00
1997-10-27 00:00:00,14.000,13.830,14.550,14.540,16975,24200000.00
1997-10-28 00:00:00,14.400,13.300,14.400,13.550,10589,14625000.00
1997-10-29 00:00:00,13.600,13.300,14.000,13.950,7486,10206000.00
1997-10-30 00:00:00,13.880,13.610,14.630,13.700,15161,21637000.00
1997-10-31 00:00:00,13.300,13.300,14.000,13.830,5130,7023000.00
1997-11-03 00:00:00,13.830,13.830,14.200,13.890,4495,6298000.00
1997-11-04 00:00:00,14.000,13.790,14.150,14.000,4679,6513000.00
1997-11-05 00:00:00,14.010,14.010,14.830,14.640,15086,21923000.00
1997-11-06 00:00:00,14.980,14.750,15.490,14.860,20967,31855000.00
1997-11-07 00:00:00,14.800,14.800,15.400,15.090,7692,11627000.00
1997-11-10 00:00:00,15.060,14.500,15.600,14.740,7796,11703000.00
1997-11-11 00:00:00,14.590,14.510,15.200,15.200,8124,12010000.00
1997-11-12 00:00:00,15.280,14.520,15.300,14.880,3971,5947000.00
1997-11-13 00:00:00,14.610,14.330,15.000,15.000,4096,5980000.00
1997-11-14 00:00:00,14.820,14.660,15.100,14.760,3183,4725000.00
1997-11-17 00:00:00,14.800,14.400,14.900,14.680,3689,5366000.00
1997-11-18 00:00:00,14.580,14.400,14.770,14.600,1678,2440000.00
1997-11-19 00:00:00,14.560,14.200,14.950,14.750,3360,4946000.00
1997-11-20 00:00:00,14.980,14.400,14.980,14.450,1775,2579000.00
1997-11-21 00:00:00,14.400,14.150,14.500,14.180,2695,3856000.00
1997-11-24 00:00:00,13.900,13.500,14.050,13.540,2332,3216000.00
1997-11-25 00:00:00,13.590,13.350,13.760,13.520,1477,1990000.00
1997-11-26 00:00:00,13.400,13.400,13.700,13.680,1982,2702000.00
1997-11-27 00:00:00,13.700,13.180,13.700,13.200,2302,3094000.00
1997-11-28 00:00:00,13.000,12.950,13.480,13.300,3898,5121000.00
1997-12-01 00:00:00,13.330,13.000,13.700,13.420,1390,1864000.00
1997-12-02 00:00:00,13.500,13.500,13.900,13.670,1763,2416000.00
1997-12-03 00:00:00,13.790,13.500,14.200,14.030,1879,2602000.00
1997-12-04 00:00:00,13.930,13.930,14.700,14.580,3642,5283000.00
1997-12-05 00:00:00,14.550,14.160,14.700,14.180,3241,4702000.00
1997-12-08 00:00:00,14.200,13.820,14.800,14.590,4222,6131000.00
1997-12-09 00:00:00,14.650,14.480,14.700,14.550,2667,3884000.00
1997-12-10 00:00:00,14.600,14.500,14.800,14.600,6282,9218000.00
1997-12-11 00:00:00,14.740,14.280,14.790,14.700,3396,4942000.00
1997-12-12 00:00:00,14.780,14.380,14.970,14.390,2595,3785000.00
1997-12-15 00:00:00,14.350,14.350,14.950,14.920,3274,4822000.00
1997-12-16 00:00:00,14.800,14.650,15.290,15.270,8090,12256000.00
1997-12-17 00:00:00,15.090,14.450,15.100,14.540,5950,8748000.00
1997-12-18 00:00:00,14.400,14.300,14.800,14.640,3038,4410000.00
1997-12-19 00:00:00,14.200,14.200,14.650,14.430,2586,3729000.00
1997-12-22 00:00:00,14.350,14.300,15.150,15.110,5723,8543000.00
1997-12-23 00:00:00,15.210,14.830,15.450,14.850,3605,5464000.00
1997-12-24 00:00:00,14.900,14.750,15.450,15.310,9000,13716000.00
1997-12-25 00:00:00,15.350,15.350,16.290,16.250,15541,24709000.00
1997-12-26 00:00:00,16.310,15.880,16.540,16.100,11310,18208000.00
1997-12-29 00:00:00,16.180,15.700,16.280,15.800,5805,9227000.00
1997-12-30 00:00:00,15.800,15.620,15.980,15.910,5972,9464000.00
1997-12-31 00:00:00,16.070,15.750,16.140,16.080,7703,12258000.00
1998-01-05 00:00:00,15.950,15.900,16.580,16.360,8316,13610000.00
1998-01-06 00:00:00,16.360,16.050,16.860,16.270,6943,11462000.00
1998-01-07 00:00:00,16.310,16.000,16.600,16.480,7402,12041000.00
1998-01-08 00:00:00,16.500,16.000,16.600,16.030,7585,12250000.00
1998-01-09 00:00:00,16.000,15.500,16.240,15.600,9532,14952000.00
1998-01-12 00:00:00,15.620,15.600,15.980,15.600,8592,13603000.00
1998-01-13 00:00:00,15.450,14.040,15.450,14.620,7512,10994000.00
1998-01-14 00:00:00,14.700,14.640,15.160,14.900,4550,6782000.00
1998-01-15 00:00:00,15.000,15.000,15.480,15.100,4678,7090000.00
1998-01-16 00:00:00,15.150,14.900,15.400,15.260,2882,4383000.00
1998-01-19 00:00:00,15.360,15.100,15.550,15.410,2529,3888000.00
1998-01-20 00:00:00,15.280,15.000,15.430,15.190,2123,3230000.00
1998-01-21 00:00:00,15.190,14.980,15.300,15.010,1785,2697000.00
1998-01-22 00:00:00,15.200,15.000,15.300,15.080,2323,3500000.00
1998-01-23 00:00:00,15.150,15.080,15.270,15.190,2706,4105000.00
1998-02-09 00:00:00,15.720,15.020,15.800,15.200,4073,6199000.00
1998-02-10 00:00:00,15.200,14.780,15.200,14.800,4596,6854000.00
1998-02-11 00:00:00,14.800,14.750,15.130,14.780,5373,7994000.00
1998-02-12 00:00:00,14.900,14.500,14.900,14.570,2886,4260000.00
1998-02-13 00:00:00,14.720,14.500,14.840,14.660,2483,3645000.00
1998-02-16 00:00:00,14.600,14.200,14.610,14.300,4518,6502000.00
1998-02-17 00:00:00,14.100,14.100,14.500,14.460,1841,2639000.00
1998-02-18 00:00:00,14.450,14.380,14.550,14.450,1861,2688000.00
1998-02-19 00:00:00,14.580,14.500,14.950,14.890,3728,5510000.00
1998-02-20 00:00:00,15.100,14.900,15.500,15.120,9921,15129000.00
1998-02-23 00:00:00,14.910,14.460,14.990,14.680,3338,4896000.00
1998-02-24 00:00:00,14.600,14.600,15.080,14.870,3542,5261000.00
1998-02-25 00:00:00,14.900,14.700,14.900,14.800,2255,3339000.00
1998-02-26 00:00:00,14.800,14.500,14.800,14.540,1351,1972000.00
1998-02-27 00:00:00,14.580,14.200,14.720,14.210,1905,2743000.00
1998-03-02 00:00:00,13.980,13.200,14.000,13.460,3745,5071000.00
1998-03-03 00:00:00,13.460,13.000,13.780,13.630,2298,3037000.00
1998-03-04 00:00:00,13.650,13.260,13.700,13.550,1001,1345000.00
1998-03-05 00:00:00,13.680,13.300,13.680,13.330,1321,1770000.00
1998-03-06 00:00:00,13.500,13.100,13.500,13.370,1994,2633000.00
1998-03-09 00:00:00,13.100,13.100,14.300,13.400,972,1301000.00
1998-03-10 00:00:00,13.450,13.200,13.700,13.430,893,1193000.00
1998-03-11 00:00:00,13.360,13.000,13.700,13.610,2316,3109000.00
1998-03-12 00:00:00,13.450,13.100,13.480,13.170,1447,1927000.00
1998-03-13 00:00:00,13.010,13.010,13.250,13.130,2251,2957000.00
1998-03-16 00:00:00,13.130,12.720,13.130,12.730,4385,5648000.00
1998-03-17 00:00:00,12.980,12.860,13.800,13.650,4378,5883000.00
1998-03-18 00:00:00,13.500,13.500,14.200,13.900,9175,12809000.00
1998-03-19 00:00:00,13.910,13.750,13.970,13.790,2800,3888000.00
1998-03-20 00:00:00,13.780,13.510,13.800,13.550,2647,3604000.00
1998-03-23 00:00:00,13.590,13.590,14.000,13.800,2985,4132000.00
1998-03-24 00:00:00,14.000,13.850,14.050,13.980,2257,3153000.00
1998-03-25 00:00:00,14.380,13.800,14.380,13.800,2912,4078000.00
1998-03-26 00:00:00,13.800,13.500,13.800,13.550,2288,3118000.00
1998-03-27 00:00:00,13.850,13.510,13.900,13.900,1564,2149000.00
1998-03-30 00:00:00,13.990,13.660,14.140,14.020,4681,6495000.00
1998-03-31 00:00:00,14.100,13.860,14.100,13.870,3166,4420000.00
1998-04-01 00:00:00,13.880,13.800,14.100,13.850,3014,4191000.00
1998-04-02 00:00:00,13.880,13.700,14.350,14.280,8033,11362000.00
1998-04-03 00:00:00,14.300,13.920,14.300,14.180,6932,9770000.00
1998-04-06 00:00:00,14.270,14.100,14.500,14.460,6425,9189000.00
1998-04-07 00:00:00,14.500,14.410,15.000,14.700,8630,12741000.00
1998-04-08 00:00:00,14.700,14.500,14.800,14.710,4713,6897000.00
1998-04-09 00:00:00,14.750,14.250,14.780,14.360,4424,6415000.00
1998-04-10 00:00:00,14.340,14.300,14.800,14.620,3903,5696000.00
1998-04-13 00:00:00,14.680,14.680,15.380,15.080,12439,18800000.00
1998-04-14 00:00:00,15.070,14.860,15.150,14.970,5075,7606000.00
1998-04-15 00:00:00,15.000,14.950,15.190,15.010,4076,6127000.00
1998-04-16 00:00:00,14.800,14.800,15.100,15.040,6636,9946000.00
1998-04-17 00:00:00,15.050,14.750,15.200,14.810,5654,8411000.00
1998-04-20 00:00:00,14.700,14.500,14.980,14.960,3291,4871000.00
1998-04-21 00:00:00,14.950,14.900,15.200,15.080,3365,5067000.00
1998-04-22 00:00:00,15.110,15.100,15.680,15.570,12821,19858000.00
1998-04-23 00:00:00,15.600,15.420,15.700,15.500,5677,8813000.00
1998-04-24 00:00:00,15.470,15.400,15.800,15.510,5461,8544000.00
1998-04-27 00:00:00,15.810,15.750,16.380,16.100,9485,15291000.00
1998-04-28 00:00:00,16.260,16.100,16.490,16.210,8633,14032000.00
1998-04-30 00:00:00,16.300,16.000,16.890,16.870,9669,15885000.00
1998-05-04 00:00:00,17.000,16.870,17.840,17.530,16450,28706000.00
1998-05-05 00:00:00,17.600,17.010,17.700,17.650,7314,12712000.00
1998-05-06 00:00:00,17.600,17.300,17.650,17.390,5653,9842018.00
1998-05-07 00:00:00,17.340,16.800,17.500,16.930,11194,19261000.00
1998-05-08 00:00:00,16.600,16.400,17.000,16.910,7078,11839000.00
1998-05-11 00:00:00,16.800,16.380,16.880,16.410,7902,13051000.00
1998-05-12 00:00:00,16.380,15.980,16.580,16.250,4346,7064000.00
1998-05-13 00:00:00,16.100,16.050,16.640,16.500,5088,8370000.00
1998-05-14 00:00:00,16.580,16.200,17.000,16.510,4572,7596000.00
1998-05-15 00:00:00,16.750,16.710,17.300,16.900,6393,10879000.00
1998-05-18 00:00:00,17.100,16.600,17.150,16.710,3662,6138000.00
1998-05-19 00:00:00,16.680,16.650,16.950,16.940,2701,4534000.00
1998-05-20 00:00:00,16.950,16.600,17.000,16.610,2952,4940000.00
1998-05-21 00:00:00,16.580,16.330,16.750,16.520,5894,9735000.00
1998-05-22 00:00:00,16.950,16.850,17.200,16.960,6821,11626000.00
1998-05-25 00:00:00,17.060,16.980,17.250,17.090,5351,9159000.00
1998-05-26 00:00:00,17.090,16.650,17.180,16.700,5486,9240000.00
1998-05-27 00:00:00,17.000,16.700,17.460,17.020,5305,9065000.00
1998-05-28 00:00:00,17.180,16.900,17.400,17.310,4701,8089000.00
1998-05-29 00:00:00,17.400,16.980,17.480,17.200,4707,8085000.00
1998-06-01 00:00:00,17.300,17.250,18.430,18.130,12392,22253000.00
1998-06-02 00:00:00,18.100,17.680,18.150,17.900,5077,9096000.00
1998-06-03 00:00:00,17.900,17.900,18.490,18.250,5963,10870000.00
1998-06-04 00:00:00,18.280,17.800,18.420,17.890,5136,9321000.00
1998-06-05 00:00:00,17.800,17.300,18.080,17.660,6449,11402000.00
1998-06-08 00:00:00,17.700,17.600,18.150,17.700,5282,9419000.00
1998-06-09 00:00:00,17.800,17.000,17.980,17.210,8706,15276000.00
1998-06-10 00:00:00,17.230,17.230,17.650,17.450,4055,7080000.00
1998-06-11 00:00:00,17.450,17.180,17.600,17.200,2994,5176000.00
1998-06-12 00:00:00,17.510,17.500,17.850,17.800,4561,8071000.00
1998-06-15 00:00:00,17.980,17.500,17.990,17.580,3876,6868000.00
1998-06-16 00:00:00,17.500,16.820,17.700,17.680,4257,7329000.00
1998-06-17 00:00:00,17.800,17.630,17.950,17.720,4135,7347001.00
1998-06-18 00:00:00,18.000,17.580,18.000,17.760,2610,4653000.00
1998-06-19 00:00:00,17.890,17.700,17.900,17.880,2961,5280000.00
1998-06-22 00:00:00,17.950,17.830,18.340,18.260,6845,12421000.00
1998-06-23 00:00:00,18.450,18.150,18.450,18.200,3532,6433000.00
1998-06-24 00:00:00,18.250,17.880,18.380,17.920,3469,6265000.00
1998-06-25 00:00:00,18.000,17.380,18.000,17.570,3122,5508000.00
1998-06-26 00:00:00,17.500,17.300,17.640,17.400,2608,4564000.00
1998-06-29 00:00:00,17.200,16.900,17.370,16.940,3182,5414000.00
1998-06-30 00:00:00,17.000,16.410,17.050,16.480,2919,4884000.00
1998-07-01 00:00:00,16.800,16.300,17.000,16.380,3745,6214000.00
1998-07-02 00:00:00,16.010,15.700,16.490,16.440,2028,3267000.00
1998-07-03 00:00:00,16.440,16.400,16.800,16.580,1781,2962000.00
1998-07-06 00:00:00,16.450,16.300,16.800,16.380,2679,4443000.00
1998-07-07 00:00:00,16.380,16.380,16.800,16.790,1351,2239000.00
1998-07-08 00:00:00,16.800,16.760,17.000,16.990,1665,2803000.00
1998-07-09 00:00:00,17.060,16.700,17.100,16.870,1427,2410000.00
1998-07-10 00:00:00,16.800,16.800,17.130,17.070,2720,4611000.00
1998-07-13 00:00:00,17.090,16.650,17.090,16.690,2191,3667000.00
1998-07-14 00:00:00,16.800,16.250,16.890,16.270,3258,5356000.00
1998-07-15 00:00:00,16.140,16.100,16.480,16.400,2015,3289000.00
1998-07-16 00:00:00,16.590,16.150,16.590,16.280,1650,2684000.00
1998-07-17 00:00:00,16.290,16.110,16.380,16.150,2789,4530000.00
1998-07-20 00:00:00,15.980,15.320,16.000,15.460,4346,6769000.00
1998-07-21 00:00:00,15.400,15.300,15.980,15.760,4508,6970000.00
1998-07-22 00:00:00,15.520,15.010,15.700,15.200,2044,3138000.00
1998-07-23 00:00:00,15.190,15.110,15.400,15.350,2731,4169000.00
1998-07-24 00:00:00,15.450,15.450,16.000,15.980,2897,4555000.00
1998-07-27 00:00:00,16.020,15.650,16.100,15.800,1733,2741000.00
1998-07-28 00:00:00,15.650,15.590,15.910,15.660,1491,2333000.00
1998-07-29 00:00:00,15.600,15.400,15.830,15.460,1686,2638000.00
1998-07-30 00:00:00,15.500,15.310,15.600,15.450,1821,2806000.00
1998-07-31 00:00:00,15.450,15.450,15.600,15.530,1316,2044000.00
1998-08-03 00:00:00,15.500,15.020,15.680,15.150,908,1376000.00
1998-08-04 00:00:00,15.050,14.500,15.100,14.900,2280,3358000.00
1998-08-05 00:00:00,14.800,14.580,14.880,14.670,1898,2793000.00
1998-08-06 00:00:00,14.750,14.480,14.970,14.500,2285,3327000.00
1998-08-07 00:00:00,14.500,14.010,14.500,14.080,2438,3452000.00
1998-08-10 00:00:00,13.950,13.550,14.100,13.680,2099,2877000.00
1998-08-11 00:00:00,13.730,13.600,14.000,13.780,1195,1649000.00
1998-08-12 00:00:00,13.700,12.850,13.800,13.410,1580,2114000.00
1998-08-13 00:00:00,13.200,13.100,13.690,13.450,1591,2132000.00
1998-08-14 00:00:00,12.560,12.110,12.560,12.110,3186,3865000.00
1998-08-17 00:00:00,11.220,10.900,11.300,10.900,9760,10779000.00
1998-08-18 00:00:00,10.720,9.950,11.090,10.150,6957,7258000.00
1998-08-19 00:00:00,10.120,10.080,11.000,10.920,7266,7785000.00
1998-08-20 00:00:00,10.990,10.730,11.760,11.740,8994,10182000.00
1998-08-21 00:00:00,11.730,11.410,11.750,11.690,5883,6795000.00
1998-08-24 00:00:00,11.600,11.410,12.300,11.990,6323,7518000.00
1998-08-25 00:00:00,11.880,11.620,12.080,12.000,4229,5000000.00
1998-08-26 00:00:00,11.980,11.800,12.300,11.940,3983,4816000.00
1998-08-27 00:00:00,11.810,11.750,12.020,11.800,2693,3190000.00
1998-08-28 00:00:00,11.650,11.500,11.860,11.500,2262,2634000.00
1998-08-31 00:00:00,11.450,10.600,11.880,11.860,2974,3319000.00
1998-09-01 00:00:00,11.800,11.400,12.090,11.710,3480,4113000.00
1998-09-02 00:00:00,11.710,11.400,11.710,11.480,1702,1967000.00
1998-09-03 00:00:00,11.800,11.520,12.070,11.940,3186,3780000.00
1998-09-04 00:00:00,12.100,12.100,12.550,12.460,6514,8089000.00
1998-09-07 00:00:00,12.550,12.400,12.860,12.820,4079,5151000.00
1998-09-08 00:00:00,12.900,12.450,12.920,12.510,5040,6391000.00
1998-09-09 00:00:00,12.550,12.500,13.280,13.180,6204,8018000.00
1998-09-10 00:00:00,13.480,12.990,13.480,13.390,5645,7502000.00
1998-09-11 00:00:00,13.380,13.100,13.480,13.230,5521,7335000.00
1998-09-14 00:00:00,13.150,13.110,13.750,13.540,5300,7118000.00
1998-09-16 00:00:00,13.120,12.930,13.200,13.200,3529,4608000.00
1998-09-17 00:00:00,13.200,12.680,13.400,12.700,5020,6470000.00
1998-09-18 00:00:00,12.600,12.110,12.700,12.270,3887,4821000.00
1998-09-21 00:00:00,12.080,12.000,12.790,12.700,2601,3173000.00
1998-09-22 00:00:00,13.300,12.700,13.300,12.790,5944,7738000.00
1998-09-23 00:00:00,12.900,12.790,13.080,13.000,5405,6984000.00
1998-09-24 00:00:00,12.990,12.660,13.000,12.670,1895,2427000.00
1998-09-25 00:00:00,12.500,12.480,13.100,13.020,3110,3986000.00
1998-09-28 00:00:00,13.070,12.900,13.300,13.120,4727,6204000.00
1998-09-29 00:00:00,13.050,13.050,13.280,13.230,3544,4670000.00
1998-09-30 00:00:00,13.310,13.280,13.750,13.750,5942,8004000.00
1998-10-05 00:00:00,14.000,13.800,14.250,13.800,9429,13216000.00
1998-10-06 00:00:00,13.880,13.400,14.000,13.410,4033,5485000.00
1998-10-07 00:00:00,13.380,13.300,13.490,13.470,1767,2367000.00
1998-10-08 00:00:00,13.480,13.480,13.800,13.730,3051,4177000.00
1998-10-09 00:00:00,13.750,13.630,13.810,13.630,1673,2292000.00
1998-10-12 00:00:00,13.650,13.450,13.750,13.490,3390,4583000.00
1998-10-13 00:00:00,13.600,13.460,13.850,13.710,2143,2926000.00
1998-10-14 00:00:00,13.650,13.650,13.970,13.840,2216,3069000.00
1998-10-15 00:00:00,13.940,13.650,13.940,13.900,3309,4542000.00
1998-10-16 00:00:00,14.000,13.710,14.150,13.970,3150,4416000.00
1998-10-19 00:00:00,14.130,14.130,14.970,14.500,10239,15025000.00
1998-10-20 00:00:00,14.650,14.220,14.650,14.350,2937,4239000.00
1998-10-21 00:00:00,14.300,13.730,14.300,13.760,3972,5545000.00
1998-10-22 00:00:00,13.600,13.450,13.820,13.680,3231,4405000.00
1998-10-23 00:00:00,13.800,13.680,14.050,13.690,2441,3382000.00
1998-10-26 00:00:00,13.600,13.300,13.650,13.540,3131,4190000.00
1998-10-27 00:00:00,13.540,13.350,13.950,13.830,2278,3108000.00
1998-10-28 00:00:00,13.900,13.800,14.100,14.000,2401,3355000.00
1998-10-29 00:00:00,14.090,13.900,14.300,14.100,3283,4636000.00
1998-10-30 00:00:00,14.160,14.000,14.240,14.010,2179,3074000.00
1998-11-02 00:00:00,14.000,14.000,14.490,14.480,3559,5087000.00
1998-11-03 00:00:00,14.580,14.180,14.580,14.460,2641,3795000.00
1998-11-04 00:00:00,14.490,14.250,14.490,14.300,2446,3500000.00
1998-11-05 00:00:00,14.340,14.020,14.500,14.290,2585,3667000.00
1998-11-06 00:00:00,14.360,14.050,14.580,14.210,4992,7137000.00
1998-11-09 00:00:00,14.230,14.210,14.500,14.420,5026,7202000.00
1998-11-10 00:00:00,14.400,14.060,14.420,14.130,4006,5690000.00
1998-11-11 00:00:00,14.200,14.040,14.390,14.210,3073,4363000.00
