Date,Open,Low,High,Close,Volume,Amount
2011-08-23 00:00:00,32.500,31.900,34.980,34.980,62898,211206000.00
2011-08-24 00:00:00,36.150,35.700,38.480,37.530,120832,450434300.00
2011-08-25 00:00:00,37.100,36.310,38.400,38.180,90326,336940600.00
2011-08-26 00:00:00,37.600,37.390,39.970,38.150,79878,308099700.00
2011-08-29 00:00:00,37.430,36.600,37.930,36.680,52793,196448800.00
2011-08-30 00:00:00,36.800,35.130,37.370,35.410,48007,173926700.00
2011-08-31 00:00:00,35.430,34.680,36.550,36.210,74915,268036400.00
2011-09-01 00:00:00,36.010,34.160,36.470,34.680,60815,215273700.00
2011-09-02 00:00:00,34.350,34.340,36.060,34.980,61374,216905800.00
2011-09-05 00:00:00,34.000,31.820,34.200,32.810,53611,176359300.00
2011-09-06 00:00:00,32.490,32.100,33.330,33.020,36563,120068900.00
2011-09-07 00:00:00,33.320,33.110,34.490,34.090,55029,186254300.00
2011-09-08 00:00:00,34.320,32.650,34.850,32.650,59193,201091600.00
2011-09-09 00:00:00,32.300,32.210,34.290,33.500,55554,184904500.00
2011-09-13 00:00:00,32.850,31.580,33.000,31.850,34985,112645000.00
2011-09-14 00:00:00,32.160,31.610,33.280,33.160,38603,125218800.00
2011-09-15 00:00:00,33.000,32.910,34.340,33.640,46370,156730600.00
2011-09-16 00:00:00,33.950,33.170,33.950,33.510,27458,91772210.00
2011-09-19 00:00:00,33.010,31.270,33.120,31.430,34204,109385600.00
2011-09-20 00:00:00,31.190,31.190,32.090,31.950,21747,68856370.00
2011-09-21 00:00:00,31.750,31.550,33.390,33.100,34093,111176300.00
2011-09-22 00:00:00,32.690,30.100,32.960,30.450,39669,125628900.00
2011-09-23 00:00:00,29.790,29.400,30.750,30.410,29074,87560340.00
2011-09-26 00:00:00,30.000,29.900,31.000,30.080,19485,59494310.00
2011-09-27 00:00:00,32.810,32.800,33.090,33.090,26682,88096620.00
2011-09-28 00:00:00,34.630,33.300,35.230,33.740,108503,374698800.00
2011-09-29 00:00:00,33.140,33.030,36.300,34.920,107708,374289500.00
2011-09-30 00:00:00,34.850,34.010,35.580,34.750,54043,188534000.00
2011-10-10 00:00:00,35.200,34.790,36.300,35.500,70133,250370800.00
2011-10-11 00:00:00,36.100,32.520,36.450,33.210,74831,258749100.00
2011-10-12 00:00:00,32.700,32.500,36.530,36.530,99453,352195600.00
2011-10-13 00:00:00,36.280,36.000,37.520,36.430,95574,350601500.00
2011-10-14 00:00:00,35.990,35.700,40.070,40.070,115776,445395700.00
2011-10-17 00:00:00,40.900,40.130,42.850,42.000,117424,485322300.00
2011-10-18 00:00:00,41.080,40.550,42.260,40.780,83361,344362100.00
2011-10-19 00:00:00,41.000,38.180,41.950,39.300,106330,421338400.00
2011-10-20 00:00:00,38.690,38.000,41.690,41.000,94957,376178600.00
2011-10-21 00:00:00,39.110,36.900,39.260,36.900,55886,208800100.00
2011-10-24 00:00:00,35.700,34.100,37.790,37.230,81552,292650700.00
2011-10-25 00:00:00,36.400,36.150,38.880,37.260,98701,372371000.00
2011-10-26 00:00:00,36.580,35.150,37.190,36.200,69772,252891000.00
2011-10-27 00:00:00,36.000,35.730,37.960,36.240,63870,234856800.00
2011-10-28 00:00:00,36.660,36.300,37.480,37.400,64068,237028000.00
2011-10-31 00:00:00,37.250,36.680,40.500,39.350,97398,376425600.00
2011-11-01 00:00:00,38.300,37.880,38.980,38.330,63387,243460600.00
2011-11-02 00:00:00,37.500,36.710,38.580,38.230,57719,216461500.00
2011-11-03 00:00:00,38.360,37.020,40.040,37.090,79639,306431300.00
2011-11-04 00:00:00,37.300,36.400,37.840,36.770,48968,181462500.00
2011-11-07 00:00:00,36.410,36.180,37.030,36.370,28624,104576100.00
2011-11-08 00:00:00,36.010,36.010,37.010,36.400,24382,89381480.00
2011-11-09 00:00:00,36.710,36.710,38.760,38.530,64926,244821000.00
2011-11-10 00:00:00,37.790,37.700,39.480,38.280,70161,271501800.00
2011-11-11 00:00:00,38.490,37.150,38.850,37.900,48905,185542800.00
2011-11-14 00:00:00,38.400,38.050,39.870,39.230,58402,228069100.00
2011-11-15 00:00:00,39.100,39.050,41.800,39.550,83524,337285400.00
2011-11-16 00:00:00,39.280,38.800,41.460,39.900,89071,354557800.00
2011-11-17 00:00:00,39.600,39.300,41.450,40.270,75860,306186400.00
2011-11-18 00:00:00,39.750,38.020,39.990,38.060,58867,228664700.00
2011-11-21 00:00:00,38.250,37.000,38.500,38.440,38240,144528300.00
2011-11-22 00:00:00,37.700,37.480,39.180,38.670,42161,162283300.00
2011-11-23 00:00:00,38.510,38.410,40.600,39.330,65413,258982800.00
2011-11-24 00:00:00,38.700,38.580,40.140,39.130,43827,172580200.00
2011-11-25 00:00:00,38.680,38.160,39.490,38.250,38612,149986400.00
2011-11-28 00:00:00,38.180,36.500,38.500,36.820,44351,165398700.00
2011-11-29 00:00:00,37.190,36.720,37.590,37.560,22944,85340440.00
2011-11-30 00:00:00,37.610,34.500,37.870,35.380,45346,164115200.00
2011-12-01 00:00:00,36.800,36.000,36.990,36.000,38472,140372100.00
2011-12-02 00:00:00,36.010,35.500,36.920,35.680,23440,84798070.00
2011-12-05 00:00:00,35.390,32.170,35.600,32.280,36307,121935300.00
2011-12-06 00:00:00,32.400,32.000,33.020,32.780,25003,81633690.00
2011-12-07 00:00:00,32.720,32.720,33.380,33.150,16796,55507860.00
2011-12-08 00:00:00,33.080,32.650,34.970,34.110,32644,110676400.00
2011-12-09 00:00:00,33.790,33.290,34.200,33.300,16587,55772660.00
2011-12-12 00:00:00,33.300,32.510,33.580,32.510,13900,45925950.00
2011-12-13 00:00:00,32.500,30.280,32.500,30.800,28997,89679340.00
2011-12-14 00:00:00,30.620,30.000,31.300,30.200,18868,57826580.00
2011-12-15 00:00:00,29.960,29.520,30.880,30.100,18531,56060980.00
2011-12-16 00:00:00,30.480,29.560,31.290,31.240,22028,66929020.00
2011-12-19 00:00:00,30.670,30.350,31.800,31.650,23625,73218740.00
2011-12-20 00:00:00,31.330,31.300,32.350,31.310,23037,73306960.00
2011-12-21 00:00:00,31.800,29.790,31.990,29.790,27419,84272690.00
2011-12-22 00:00:00,29.500,28.150,29.990,29.480,23677,68412300.00
2011-12-23 00:00:00,29.000,28.880,29.940,29.260,12290,36186880.00
2011-12-26 00:00:00,28.990,28.900,30.120,29.270,11602,34417400.00
2011-12-27 00:00:00,29.270,27.800,29.350,27.800,14791,42288680.00
2011-12-28 00:00:00,27.600,27.000,28.290,28.120,18083,50187660.00
2011-12-29 00:00:00,27.890,27.800,28.370,27.830,12332,34622400.00
2011-12-30 00:00:00,28.180,27.830,30.330,29.920,34632,101546000.00
2012-01-04 00:00:00,30.050,29.100,30.050,29.100,28026,82968600.00
2012-01-05 00:00:00,28.690,28.000,29.490,28.080,23923,68557150.00
2012-01-06 00:00:00,28.170,28.010,30.890,30.890,51289,153044100.00
2012-01-09 00:00:00,31.000,30.610,33.140,32.780,66855,213011800.00
2012-01-10 00:00:00,32.290,32.080,33.710,33.300,55219,182259000.00
2012-01-11 00:00:00,33.200,32.940,33.930,33.210,45409,151611800.00
2012-01-12 00:00:00,32.990,32.880,34.280,33.320,42847,144179900.00
2012-01-13 00:00:00,33.300,31.200,33.680,32.100,50899,164481800.00
2012-01-17 00:00:00,29.550,29.550,34.200,33.960,61172,196907600.00
2012-01-18 00:00:00,33.880,31.710,34.980,32.100,45531,152917500.00
2012-01-19 00:00:00,31.500,30.800,32.490,31.530,28824,91543860.00
2012-01-20 00:00:00,32.000,31.500,32.390,31.730,20417,65321210.00
2012-01-30 00:00:00,31.900,31.520,33.150,32.090,24558,79739230.00
2012-01-31 00:00:00,32.010,32.000,33.940,33.150,35932,119301000.00
2012-02-01 00:00:00,32.800,32.100,33.320,32.300,24437,80042180.00
2012-02-02 00:00:00,32.300,32.300,33.450,33.450,29038,96029230.00
2012-02-03 00:00:00,33.400,32.920,33.850,33.570,26273,87811980.00
2012-02-06 00:00:00,33.510,33.000,33.850,33.300,25374,84722230.00
2012-02-07 00:00:00,33.170,32.140,33.310,32.440,24169,78549130.00
2012-02-08 00:00:00,32.850,32.750,34.180,33.940,50890,170966000.00
2012-02-09 00:00:00,33.800,33.610,35.150,34.600,53280,183030200.00
2012-02-10 00:00:00,34.300,33.670,34.860,34.070,32190,110247900.00
2012-02-13 00:00:00,33.680,33.530,36.100,35.060,42059,147061700.00
2012-02-14 00:00:00,34.900,34.420,35.080,34.590,23889,82863580.00
2012-02-15 00:00:00,34.580,34.010,35.200,35.010,32371,112744800.00
2012-02-16 00:00:00,34.800,34.410,35.430,34.480,25842,90027610.00
2012-02-17 00:00:00,34.600,34.000,35.160,34.280,21994,75887850.00
2012-02-20 00:00:00,34.850,34.000,34.890,34.300,22497,77503240.00
2012-02-21 00:00:00,34.330,33.590,34.540,34.510,24650,84123380.00
2012-02-22 00:00:00,34.610,34.600,35.350,35.070,37184,130009900.00
2012-02-23 00:00:00,35.390,35.360,37.500,36.050,58331,212662200.00
2012-02-24 00:00:00,35.680,35.190,35.980,35.750,37189,132178100.00
2012-02-27 00:00:00,35.700,35.440,36.500,35.440,37791,136029000.00
2012-02-28 00:00:00,35.150,34.610,35.970,35.590,37275,131354500.00
2012-02-29 00:00:00,35.580,34.900,35.990,34.920,26216,93030520.00
2012-03-01 00:00:00,34.710,34.510,35.110,34.620,20576,71565890.00
2012-03-02 00:00:00,34.720,34.700,35.550,35.480,23530,83062270.00
2012-03-05 00:00:00,35.450,35.100,35.800,35.280,23582,83101250.00
2012-03-06 00:00:00,35.310,34.120,35.310,34.170,26845,92531400.00
2012-03-07 00:00:00,33.500,33.460,34.360,33.600,16111,54683020.00
2012-03-08 00:00:00,33.830,33.830,35.740,35.150,36520,127712500.00
2012-03-09 00:00:00,35.210,34.850,36.180,35.910,38796,138005300.00
2012-03-12 00:00:00,35.900,35.690,36.500,35.930,30818,111280300.00
2012-03-13 00:00:00,36.080,35.500,36.850,36.610,33842,122377900.00
2012-03-14 00:00:00,36.790,35.670,38.880,35.910,75226,281194300.00
2012-03-15 00:00:00,35.910,34.810,36.420,35.710,37642,134140200.00
2012-03-16 00:00:00,35.780,35.050,36.660,36.600,33059,118526900.00
2012-03-19 00:00:00,36.380,36.330,38.250,38.010,49755,187154500.00
2012-03-20 00:00:00,38.000,36.680,38.010,37.550,62785,234640100.00
2012-03-21 00:00:00,37.600,36.880,38.440,37.730,34887,131416400.00
2012-03-22 00:00:00,37.360,35.990,37.410,36.390,30917,113229700.00
2012-03-23 00:00:00,35.930,35.000,36.330,35.010,21595,76959480.00
2012-03-26 00:00:00,35.190,34.780,35.320,35.180,10954,38375060.00
2012-03-27 00:00:00,35.780,34.880,36.200,34.970,24155,85836890.00
2012-03-28 00:00:00,34.470,32.110,34.470,32.360,25885,86508230.00
2012-03-29 00:00:00,32.460,30.500,32.600,31.190,22186,70016620.00
2012-03-30 00:00:00,31.280,29.860,31.600,30.400,18180,55874920.00
2012-04-05 00:00:00,30.520,30.520,31.970,31.870,20050,63024720.00
2012-04-06 00:00:00,31.890,31.420,32.300,31.780,14779,47040400.00
2012-04-09 00:00:00,31.800,30.680,32.000,30.780,13528,42578390.00
2012-04-10 00:00:00,30.900,29.500,31.060,30.760,21026,63327020.00
2012-04-11 00:00:00,30.180,29.960,30.830,30.650,11733,35729790.00
2012-04-12 00:00:00,30.780,30.750,31.580,31.570,20089,62763770.00
2012-04-13 00:00:00,31.930,31.800,33.500,32.990,35547,116305700.00
2012-04-16 00:00:00,32.510,32.130,33.150,32.500,14039,45682940.00
2012-04-17 00:00:00,32.400,32.150,32.760,32.150,11113,36034150.00
2012-04-18 00:00:00,32.310,31.950,32.970,32.860,15494,50422110.00
2012-04-19 00:00:00,32.700,32.040,32.990,32.230,14488,47025760.00
2012-04-20 00:00:00,32.300,31.910,32.450,32.310,10435,33620190.00
2012-04-23 00:00:00,32.110,30.000,32.110,30.100,24861,76577380.00
2012-04-24 00:00:00,30.350,28.300,30.350,29.270,26873,78833630.00
2012-04-25 00:00:00,29.140,28.800,29.600,29.270,20666,60255110.00
2012-04-26 00:00:00,29.400,29.400,30.500,29.800,19906,59555110.00
2012-05-02 00:00:00,30.700,30.280,31.790,31.330,29290,91232360.00
2012-05-03 00:00:00,31.400,31.200,31.970,31.610,20830,65870380.00
2012-05-04 00:00:00,31.530,31.280,33.180,32.740,27391,88114390.00
2012-05-07 00:00:00,32.600,32.410,34.880,33.950,38901,130974900.00
2012-05-08 00:00:00,34.030,33.820,35.510,35.300,43589,151115100.00
2012-05-09 00:00:00,34.910,33.890,35.930,34.190,44679,155706300.00
2012-05-10 00:00:00,34.175,33.245,35.525,34.985,71715,162860600.00
2012-05-11 00:00:00,34.700,33.695,36.320,33.785,73238,169096200.00
2012-05-14 00:00:00,34.130,32.675,34.475,32.915,51410,112650500.00
2012-05-15 00:00:00,32.300,32.165,34.280,34.280,44250,96734690.00
2012-05-16 00:00:00,33.935,33.395,34.625,33.500,43946,98049900.00
2012-05-17 00:00:00,33.425,32.630,33.770,33.440,30050,65563760.00
2012-05-18 00:00:00,33.170,32.795,35.495,34.025,69894,158041500.00
2012-05-21 00:00:00,33.650,33.650,36.200,35.705,98208,228350000.00
2012-05-22 00:00:00,35.675,34.805,35.675,35.150,55911,129085700.00
2012-05-23 00:00:00,35.225,34.010,36.230,34.625,75912,176051700.00
2012-05-24 00:00:00,34.250,33.800,36.125,35.255,75069,173462400.00
2012-05-25 00:00:00,35.000,34.115,35.735,34.385,49437,113302400.00
2012-05-28 00:00:00,34.145,32.615,34.175,33.830,41783,91473610.00
2012-05-29 00:00:00,33.485,33.485,35.330,34.850,63960,145559300.00
2012-05-30 00:00:00,34.655,34.280,35.615,35.030,53464,122597900.00
2012-05-31 00:00:00,34.700,34.475,36.050,35.525,61010,142884500.00
2012-06-01 00:00:00,35.525,35.000,37.670,37.190,108067,261966400.00
2012-06-04 00:00:00,36.800,36.500,40.655,38.270,156523,397383700.00
2012-06-05 00:00:00,38.540,37.100,39.185,37.775,85608,214782900.00
2012-06-06 00:00:00,37.715,37.040,38.645,37.970,62253,154913000.00
2012-06-07 00:00:00,38.630,36.500,39.080,36.605,58771,144343200.00
2012-06-08 00:00:00,36.830,35.810,37.070,35.960,41406,99460580.00
2012-06-11 00:00:00,35.750,35.540,37.895,37.550,52491,127174400.00
2012-06-12 00:00:00,37.100,36.500,37.625,36.650,42429,103704700.00
2012-06-13 00:00:00,36.830,36.245,37.775,37.400,50811,124111600.00
2012-06-14 00:00:00,37.325,36.395,37.745,36.575,45302,110507700.00
2012-06-15 00:00:00,36.650,34.490,37.010,35.450,58371,137051400.00
2012-06-18 00:00:00,35.675,35.435,36.020,35.480,34854,81797140.00
2012-06-19 00:00:00,35.495,34.730,35.555,34.955,34215,78675610.00
2012-06-20 00:00:00,35.135,35.135,35.900,35.315,32057,74817900.00
2012-06-21 00:00:00,35.435,34.925,36.125,35.630,38958,91328010.00
2012-06-25 00:00:00,35.015,33.245,35.345,33.260,40743,91488860.00
2012-06-26 00:00:00,33.245,32.615,33.620,33.320,23208,50468410.00
2012-06-27 00:00:00,33.320,33.215,34.010,33.245,18459,40791190.00
2012-06-28 00:00:00,33.320,32.825,33.650,33.065,17015,37138940.00
2012-06-29 00:00:00,33.020,32.750,33.995,33.845,18958,41642040.00
2012-07-02 00:00:00,33.950,33.950,34.985,34.595,28663,65056500.00
2012-07-03 00:00:00,34.460,33.980,34.865,34.280,22022,49855400.00
2012-07-04 00:00:00,34.415,34.250,35.045,34.670,24649,56188790.00
2012-07-05 00:00:00,34.415,32.900,34.445,33.290,29797,65424210.00
2012-07-06 00:00:00,33.590,32.600,34.970,34.610,39000,86454280.00
2012-07-09 00:00:00,34.205,33.275,34.940,33.350,34982,78681660.00
2012-07-10 00:00:00,33.230,32.750,33.725,32.855,22394,48703420.00
2012-07-11 00:00:00,32.750,32.750,33.365,33.350,17605,38231210.00
2012-07-12 00:00:00,33.275,32.675,35.450,34.805,57786,130224000.00
2012-07-13 00:00:00,34.400,34.100,35.210,34.430,36239,82398320.00
2012-07-16 00:00:00,34.475,32.900,34.850,33.035,33494,74328130.00
2012-07-17 00:00:00,32.885,32.165,33.380,33.320,22577,48521890.00
2012-07-18 00:00:00,33.260,32.450,33.350,33.095,18712,40297560.00
2012-07-19 00:00:00,32.900,32.735,34.250,33.485,29020,63889950.00
2012-07-20 00:00:00,34.475,33.530,34.955,33.650,39868,89518940.00
2012-07-23 00:00:00,32.750,32.405,33.320,32.855,19550,42154200.00
2012-07-24 00:00:00,32.555,32.480,33.230,32.870,14455,31145460.00
2012-07-25 00:00:00,32.645,32.270,33.050,32.315,14861,31844720.00
2012-07-26 00:00:00,32.390,32.090,32.795,32.120,14988,31867450.00
2012-07-27 00:00:00,32.390,30.530,32.495,30.620,25097,51624490.00
2012-07-30 00:00:00,30.500,28.850,30.875,29.225,18510,36234520.00
2012-07-31 00:00:00,29.015,28.280,29.225,28.370,19858,37242080.00
2012-08-01 00:00:00,28.505,28.400,29.810,29.360,19559,37485620.00
2012-08-02 00:00:00,29.135,28.550,29.375,28.925,14233,26956160.00
2012-08-03 00:00:00,29.150,28.955,29.720,29.675,14532,28076200.00
2012-08-06 00:00:00,29.465,29.450,31.520,31.190,26441,53083780.00
2012-08-07 00:00:00,31.250,30.650,31.730,31.445,24426,50218520.00
2012-08-08 00:00:00,31.250,30.710,31.835,30.905,19614,40260890.00
2012-08-09 00:00:00,30.905,30.545,31.535,31.250,19062,38896860.00
2012-08-10 00:00:00,31.250,30.335,31.295,30.785,29468,59537260.00
2012-08-13 00:00:00,30.635,29.360,30.665,29.525,18350,36271820.00
2012-08-14 00:00:00,29.330,28.535,29.675,29.450,18614,35424500.00
2012-08-15 00:00:00,29.375,28.700,29.600,28.745,12912,24638420.00
2012-08-16 00:00:00,28.625,28.550,29.585,29.015,13239,25284060.00
2012-08-17 00:00:00,29.405,28.640,29.450,29.255,7569,14417830.00
2012-08-20 00:00:00,29.105,28.775,29.690,29.495,9837,18853720.00
2012-08-21 00:00:00,29.690,29.285,30.110,29.900,25330,49375780.00
2012-08-22 00:00:00,30.050,29.150,30.050,29.315,18934,36785060.00
2012-08-23 00:00:00,29.360,29.300,30.290,30.185,26011,50899810.00
2012-08-24 00:00:00,30.005,29.225,30.245,29.285,17366,33783380.00
2012-08-27 00:00:00,28.850,27.215,28.850,27.290,24837,45422510.00
2012-08-28 00:00:00,27.215,27.170,27.935,27.680,12432,22396980.00
2012-08-29 00:00:00,27.500,26.480,27.725,26.585,17387,30718470.00
2012-08-30 00:00:00,26.735,26.465,27.590,26.810,19025,33685090.00
2012-08-31 00:00:00,26.645,26.120,26.870,26.405,14375,24792320.00
2012-09-03 00:00:00,26.375,26.075,27.080,26.840,14350,25093700.00
2012-09-04 00:00:00,26.825,26.570,27.245,26.705,13761,24258410.00
2012-09-05 00:00:00,26.750,26.480,27.125,26.945,11520,20245740.00
2012-09-06 00:00:00,27.125,26.960,27.635,27.620,18309,32732720.00
2012-09-07 00:00:00,28.025,27.650,29.480,29.030,41295,77551380.00
2012-09-10 00:00:00,28.715,28.700,29.435,29.075,27420,52298280.00
2012-09-11 00:00:00,28.850,28.400,29.015,28.880,16464,30953720.00
2012-09-12 00:00:00,29.300,28.895,29.930,29.150,23203,44706570.00
2012-09-13 00:00:00,29.000,28.340,29.375,28.340,16289,30813630.00
2012-09-14 00:00:00,29.030,28.340,29.165,28.580,18220,34278900.00
2012-09-17 00:00:00,28.520,27.230,28.670,27.230,17684,32302280.00
2012-09-18 00:00:00,26.855,26.675,27.260,26.855,9750,17184080.00
2012-09-19 00:00:00,27.020,26.810,27.395,27.350,9214,16356860.00
2012-09-20 00:00:00,27.050,24.920,27.050,25.025,38076,63469330.00
2012-09-21 00:00:00,24.965,24.500,25.400,24.530,15763,25696390.00
2012-09-24 00:00:00,24.320,23.375,24.650,24.320,16184,25421650.00
2012-09-25 00:00:00,23.900,23.900,25.250,24.800,15844,25554820.00
2012-09-26 00:00:00,24.845,23.870,24.845,23.900,10089,15989890.00
2012-09-27 00:00:00,24.035,23.795,24.680,24.470,11398,18133300.00
2012-09-28 00:00:00,24.350,24.200,25.190,25.145,18410,29907900.00
2012-10-08 00:00:00,25.115,24.560,25.145,24.680,12107,19605370.00
2012-10-09 00:00:00,24.680,24.650,25.745,25.550,15679,25960430.00
2012-10-10 00:00:00,25.400,25.400,26.420,26.165,21008,35654900.00
2012-10-11 00:00:00,25.940,25.925,27.650,27.125,40195,70553860.00
2012-10-12 00:00:00,26.885,26.750,29.660,27.650,91940,169012200.00
2012-10-15 00:00:00,26.690,24.935,26.735,24.935,56922,94194680.00
2012-10-16 00:00:00,24.470,24.215,25.100,24.560,30208,48706960.00
2012-10-17 00:00:00,24.665,24.380,25.025,24.950,16670,26868340.00
2012-10-18 00:00:00,24.875,24.725,25.370,25.145,19821,32484600.00
2012-10-19 00:00:00,25.175,24.620,25.310,24.635,17163,27970680.00
2012-10-22 00:00:00,24.410,23.825,24.530,24.305,21366,33613600.00
2012-10-23 00:00:00,24.275,24.275,25.085,24.620,18808,30359400.00
2012-10-24 00:00:00,24.485,24.275,24.980,24.845,19367,31311300.00
2012-10-25 00:00:00,24.620,23.915,24.950,23.930,17098,27332300.00
2012-10-26 00:00:00,24.005,22.835,24.155,23.165,22803,34717010.00
2012-10-29 00:00:00,23.165,22.745,23.255,22.970,7303,10930510.00
2012-10-30 00:00:00,22.910,22.910,23.345,23.015,7827,11808700.00
2012-10-31 00:00:00,23.105,22.730,23.210,23.075,6639,9936826.00
2012-11-01 00:00:00,23.090,23.090,24.440,24.200,25411,39785320.00
2012-11-02 00:00:00,24.050,23.690,24.395,24.035,12596,19712060.00
2012-11-05 00:00:00,23.825,23.675,24.035,23.795,8122,12628250.00
2012-11-06 00:00:00,23.945,22.940,23.945,23.420,13082,19832700.00
2012-11-07 00:00:00,23.315,23.300,24.140,23.615,16462,25585860.00
2012-11-08 00:00:00,23.300,22.940,24.200,23.210,17883,27564000.00
2012-11-09 00:00:00,23.150,22.865,23.375,22.955,10416,15686560.00
2012-11-12 00:00:00,22.940,22.865,23.390,23.075,7332,11031940.00
2012-11-13 00:00:00,23.000,22.730,23.525,22.745,17279,26093520.00
2012-11-14 00:00:00,22.745,22.325,22.955,22.925,15751,23272300.00
2012-11-15 00:00:00,22.595,21.575,22.775,21.650,15920,23068920.00
2012-11-16 00:00:00,21.605,21.050,21.635,21.185,12715,17552750.00
2012-11-19 00:00:00,21.185,20.945,21.425,21.350,8270,11422770.00
2012-11-20 00:00:00,21.575,21.275,21.725,21.335,7776,10863920.00
2012-11-21 00:00:00,21.365,20.780,21.725,21.710,12527,17442200.00
2012-11-22 00:00:00,21.575,21.125,21.575,21.125,7489,10394460.00
2012-11-23 00:00:00,21.395,21.065,22.055,21.815,20194,28607140.00
2012-11-26 00:00:00,21.650,21.575,22.025,21.605,13636,19357380.00
2012-11-27 00:00:00,21.515,20.600,21.740,20.660,13241,18156060.00
2012-11-28 00:00:00,20.585,19.850,20.585,19.940,12515,16328850.00
2012-11-29 00:00:00,19.985,19.445,20.285,19.445,6711,8660590.00
2012-11-30 00:00:00,19.400,19.400,19.835,19.625,7893,10072040.00
