Date,Open,Low,High,Close,Volume,Amount
2010-01-15 00:00:00,44.680,43.300,44.760,43.770,18411,80826830.00
2010-01-18 00:00:00,44.100,42.900,44.300,43.750,14437,62899400.00
2010-01-19 00:00:00,43.870,42.460,43.870,42.700,12449,53234570.00
2010-01-20 00:00:00,42.490,39.990,42.490,40.150,17311,70863340.00
2010-01-21 00:00:00,40.010,40.010,40.770,40.390,7705,31128480.00
2010-01-22 00:00:00,39.850,37.600,39.850,38.660,14872,57345270.00
2010-01-25 00:00:00,38.200,37.560,38.700,37.900,8300,31587170.00
2010-01-26 00:00:00,39.000,38.200,39.600,38.440,12541,48875960.00
2010-01-27 00:00:00,38.440,37.580,38.670,37.760,6014,22857120.00
2010-01-28 00:00:00,37.500,35.580,37.500,36.900,12624,45773780.00
2010-01-29 00:00:00,36.500,36.030,37.430,36.410,9619,35351190.00
2010-02-01 00:00:00,32.770,32.770,34.580,33.450,60084,198802200.00
2010-02-02 00:00:00,33.190,32.370,33.790,32.440,24974,82558010.00
2010-02-03 00:00:00,32.420,29.990,32.420,31.940,23571,73795010.00
2010-02-04 00:00:00,31.790,31.180,32.580,32.100,13630,43789870.00
2010-02-05 00:00:00,31.400,31.260,33.290,32.720,16734,54535100.00
2010-02-08 00:00:00,32.890,32.500,33.780,33.100,15918,52799380.00
2010-02-09 00:00:00,33.100,31.770,33.100,32.220,10312,33432100.00
2010-02-10 00:00:00,32.630,32.500,34.180,33.980,19130,63987820.00
2010-02-11 00:00:00,33.980,33.980,35.550,35.110,28268,98601250.00
2010-02-12 00:00:00,35.150,34.410,35.800,35.700,19460,68419700.00
2010-02-22 00:00:00,35.050,34.590,35.650,34.670,16511,57900420.00
2010-02-23 00:00:00,34.670,34.600,36.330,36.310,21216,75400320.00
2010-02-24 00:00:00,36.600,35.930,38.000,37.750,25435,95479600.00
2010-02-25 00:00:00,38.340,37.280,39.410,38.030,25473,97344260.00
2010-02-26 00:00:00,37.990,37.560,39.500,39.400,30376,118701700.00
2010-03-01 00:00:00,39.980,38.860,40.100,39.510,27936,109956300.00
2010-03-02 00:00:00,39.100,39.090,39.900,39.400,17617,69347250.00
2010-03-03 00:00:00,39.110,37.880,39.400,37.940,27586,105960100.00
2010-03-04 00:00:00,37.650,36.540,38.780,36.840,22009,83006940.00
2010-03-05 00:00:00,37.390,37.060,40.490,40.000,46180,180567500.00
2010-03-08 00:00:00,40.480,39.250,41.640,41.560,44934,182629600.00
2010-03-09 00:00:00,40.440,39.700,41.180,40.450,36429,146758800.00
2010-03-11 00:00:00,36.880,36.880,38.550,38.150,67971,254647000.00
2010-03-12 00:00:00,37.600,37.160,38.910,37.550,46355,175993600.00
2010-03-15 00:00:00,37.580,36.400,37.750,37.030,25507,93979780.00
2010-03-16 00:00:00,36.890,36.720,37.370,36.990,18809,69651020.00
2010-03-17 00:00:00,37.000,36.900,37.670,37.660,20370,76050860.00
2010-03-18 00:00:00,37.700,37.000,37.810,37.160,22065,82182850.00
2010-03-19 00:00:00,37.300,37.050,37.580,37.300,14416,53763520.00
2010-03-22 00:00:00,37.130,37.130,38.460,38.310,22670,85898030.00
2010-03-23 00:00:00,38.250,37.680,39.480,39.080,31098,120082000.00
2010-03-24 00:00:00,39.000,38.900,41.000,39.660,37949,151926500.00
2010-03-25 00:00:00,39.700,39.400,40.990,40.610,36018,145537100.00
2010-03-26 00:00:00,40.010,38.800,40.010,38.990,27414,107604800.00
2010-03-29 00:00:00,39.030,37.630,39.450,38.560,25925,99247980.00
2010-03-30 00:00:00,38.490,38.000,40.190,40.150,29888,118771900.00
2010-04-01 00:00:00,41.150,41.150,43.990,41.580,52259,222381300.00
2010-04-02 00:00:00,40.810,40.290,42.770,42.650,31003,129252500.00
2010-04-06 00:00:00,42.790,42.790,44.880,43.200,26889,117081300.00
2010-04-07 00:00:00,43.000,42.380,44.440,44.250,29604,128528300.00
2010-04-08 00:00:00,43.890,41.700,44.800,41.990,31078,134964700.00
2010-04-09 00:00:00,41.880,41.690,43.400,43.280,19864,84950560.00
2010-04-12 00:00:00,43.440,43.200,44.400,44.400,29469,129171900.00
2010-04-13 00:00:00,44.830,40.060,45.480,41.230,40936,172996800.00
2010-04-14 00:00:00,41.030,40.500,42.150,40.820,20541,84792970.00
2010-04-15 00:00:00,41.170,37.680,41.170,38.300,34664,135667900.00
2010-04-16 00:00:00,37.800,37.800,39.400,38.880,14831,57572280.00
2010-04-19 00:00:00,38.300,37.610,39.460,37.680,15223,58595630.00
2010-04-20 00:00:00,37.390,34.690,37.820,36.800,15683,56846080.00
2010-04-21 00:00:00,36.950,36.870,38.600,38.470,15207,57720560.00
2010-04-22 00:00:00,38.600,38.020,39.950,39.130,17891,69585830.00
2010-04-23 00:00:00,38.800,38.210,39.560,38.550,15968,61548350.00
2010-04-26 00:00:00,38.120,36.400,38.150,37.050,18673,68830880.00
2010-04-27 00:00:00,36.400,34.900,37.000,35.300,13915,49406620.00
2010-04-28 00:00:00,35.010,34.610,36.000,35.310,9421,33038470.00
2010-04-29 00:00:00,35.450,34.000,35.780,34.000,9681,33809460.00
2010-04-30 00:00:00,33.850,32.600,34.230,33.450,11591,38340240.00
2010-05-04 00:00:00,33.180,32.250,34.160,34.030,8240,27653110.00
2010-05-05 00:00:00,33.600,33.250,35.400,35.400,10369,35701700.00
2010-05-06 00:00:00,35.190,34.150,35.750,34.200,14217,49498780.00
2010-05-07 00:00:00,33.190,32.720,34.880,34.550,10048,34072640.00
2010-05-10 00:00:00,34.550,32.200,35.150,33.380,9828,32565560.00
2010-05-11 00:00:00,34.080,32.430,34.170,32.700,9717,32379330.00
2010-05-12 00:00:00,32.080,31.600,32.980,32.370,7656,24579720.00
2010-05-13 00:00:00,32.550,31.870,33.170,33.160,6695,21714170.00
2010-05-14 00:00:00,33.040,32.660,33.850,33.400,8787,29101880.00
2010-05-17 00:00:00,33.000,32.200,33.400,32.300,10103,33141440.00
2010-05-18 00:00:00,31.900,31.500,32.860,32.520,8102,25950880.00
2010-05-19 00:00:00,32.410,32.120,34.130,33.560,11422,37949100.00
2010-05-20 00:00:00,33.520,33.100,34.080,33.340,10050,33537570.00
2010-05-21 00:00:00,32.450,32.200,34.680,34.600,14514,48748590.00
2010-05-24 00:00:00,34.600,34.600,35.700,35.610,21482,75579590.00
2010-05-25 00:00:00,35.310,34.210,35.400,34.640,15113,52311510.00
2010-05-26 00:00:00,34.400,34.400,35.380,34.460,9792,33954840.00
2010-05-27 00:00:00,34.460,34.000,35.670,35.460,11461,39843320.00
2010-05-28 00:00:00,35.800,35.010,36.160,35.500,13784,48843050.00
2010-05-31 00:00:00,35.540,34.400,35.700,34.400,10742,37574060.00
2010-06-01 00:00:00,34.200,32.350,34.550,33.000,10919,36125580.00
2010-06-02 00:00:00,32.450,32.220,33.590,33.540,7762,25381060.00
2010-06-03 00:00:00,33.640,33.210,34.700,33.670,13250,44833910.00
2010-06-04 00:00:00,33.260,32.610,34.680,34.500,11684,39062800.00
2010-06-07 00:00:00,34.490,34.230,37.900,37.420,46235,169416700.00
2010-06-08 00:00:00,37.100,36.160,37.370,36.700,26675,97411180.00
2010-06-09 00:00:00,37.080,36.380,38.050,37.320,29872,111031800.00
2010-06-10 00:00:00,37.200,36.730,39.200,38.820,31190,118883100.00
2010-06-11 00:00:00,38.700,38.380,39.470,38.860,24884,96338160.00
2010-06-17 00:00:00,38.860,36.720,39.260,36.780,17805,67059160.00
2010-06-18 00:00:00,36.250,34.200,37.150,35.120,17908,63864750.00
2010-06-21 00:00:00,34.880,34.810,36.800,36.680,12708,45504450.00
2010-06-22 00:00:00,36.500,36.210,37.700,36.710,12400,45597690.00
2010-06-23 00:00:00,36.400,35.950,37.370,36.850,10667,38943380.00
2010-06-24 00:00:00,36.970,36.500,37.500,37.000,8536,31417530.00
2010-06-25 00:00:00,36.980,35.000,36.990,35.500,11050,39298530.00
2010-06-28 00:00:00,35.200,34.160,35.690,34.410,8604,29698350.00
2010-06-29 00:00:00,34.580,32.290,34.690,32.410,12343,40794180.00
2010-06-30 00:00:00,32.170,31.500,33.050,32.700,9436,30059720.00
2010-07-01 00:00:00,32.550,31.700,32.890,31.700,5826,18651120.00
2010-07-02 00:00:00,31.710,30.320,32.040,31.380,10435,32506840.00
2010-07-05 00:00:00,31.000,30.550,32.750,32.160,7379,23339650.00
2010-07-06 00:00:00,31.770,31.770,33.090,32.880,8948,29107620.00
2010-07-07 00:00:00,32.700,32.050,33.480,32.810,7969,25924020.00
2010-07-08 00:00:00,32.900,32.100,33.010,32.400,6699,21638990.00
2010-07-09 00:00:00,32.400,32.170,33.380,33.290,9006,29544060.00
2010-07-12 00:00:00,33.210,33.040,33.480,33.310,6428,21286580.00
2010-07-13 00:00:00,33.280,32.220,33.570,33.410,8545,27968750.00
2010-07-14 00:00:00,33.470,33.220,34.040,33.590,8608,28842270.00
2010-07-15 00:00:00,33.540,32.200,33.610,32.200,6381,20859670.00
2010-07-16 00:00:00,31.900,31.820,32.780,32.640,4980,15969920.00
2010-07-19 00:00:00,32.210,32.200,33.500,33.430,6518,21379400.00
2010-07-20 00:00:00,33.410,33.210,34.350,34.150,9090,30659670.00
2010-07-21 00:00:00,34.050,33.900,34.650,34.100,9287,31624370.00
2010-07-22 00:00:00,33.900,33.780,34.570,34.490,8228,27959320.00
2010-07-23 00:00:00,34.700,33.970,34.850,34.700,12078,41399930.00
2010-07-26 00:00:00,35.290,34.880,35.800,35.250,13019,45805320.00
2010-07-27 00:00:00,35.160,34.560,35.200,34.710,8677,30102160.00
2010-07-28 00:00:00,34.720,34.560,35.450,35.300,9879,34529940.00
2010-07-29 00:00:00,35.320,34.900,35.550,35.350,8912,31204080.00
2010-07-30 00:00:00,35.080,35.010,35.700,35.450,8952,31449690.00
2010-08-02 00:00:00,35.400,35.360,36.100,36.000,11139,39758740.00
2010-08-03 00:00:00,36.060,34.990,36.100,34.990,10140,35728900.00
2010-08-04 00:00:00,34.990,34.210,35.260,34.900,9051,31144550.00
2010-08-05 00:00:00,34.850,34.410,35.910,35.170,11461,40276340.00
2010-08-06 00:00:00,35.550,34.640,35.780,35.730,8307,29213360.00
2010-08-09 00:00:00,35.740,35.740,36.400,36.400,12366,44481090.00
2010-08-10 00:00:00,36.480,35.230,37.000,35.230,14868,53195990.00
2010-08-11 00:00:00,35.200,35.000,35.550,35.260,6526,22877540.00
2010-08-12 00:00:00,34.870,34.700,35.400,34.950,7237,25170750.00
2010-08-13 00:00:00,34.880,34.810,35.650,35.650,7847,27605760.00
2010-08-16 00:00:00,35.190,34.980,36.320,36.190,21582,76675210.00
2010-08-17 00:00:00,36.050,35.560,36.160,36.030,13052,46567430.00
2010-08-18 00:00:00,36.130,35.730,36.380,36.280,13175,47281310.00
2010-08-19 00:00:00,36.280,35.780,36.380,35.950,9977,35777910.00
2010-08-20 00:00:00,35.900,34.730,35.900,34.950,12268,42902520.00
2010-08-23 00:00:00,34.750,34.020,34.850,34.100,12385,42318410.00
2010-08-24 00:00:00,33.980,33.890,34.540,34.320,5728,19529040.00
2010-08-25 00:00:00,34.290,33.070,34.350,33.100,10077,33550230.00
2010-08-26 00:00:00,33.100,33.000,33.470,33.180,5733,18926780.00
2010-08-27 00:00:00,33.180,32.760,33.630,33.580,5069,16797880.00
2010-08-30 00:00:00,33.800,33.620,34.610,34.140,10509,35677340.00
2010-08-31 00:00:00,33.900,33.630,34.350,34.250,8695,29354360.00
2010-09-01 00:00:00,34.400,33.260,34.430,33.510,12070,40814950.00
2010-09-02 00:00:00,33.710,33.220,33.990,33.610,12991,43345410.00
2010-09-03 00:00:00,33.600,33.210,34.300,34.130,17350,58372940.00
2010-09-06 00:00:00,34.130,33.170,34.240,33.340,13978,46524540.00
2010-09-07 00:00:00,33.430,33.120,33.530,33.330,7388,24457940.00
2010-09-08 00:00:00,33.210,33.190,33.630,33.480,8774,29135460.00
2010-09-09 00:00:00,33.530,33.250,33.980,33.370,12193,40669360.00
2010-09-10 00:00:00,33.220,32.700,33.680,33.480,10315,33984360.00
2010-09-13 00:00:00,33.490,33.210,33.840,33.690,9974,33346580.00
2010-09-14 00:00:00,33.850,33.220,33.890,33.260,11023,36583500.00
2010-09-15 00:00:00,33.190,31.510,33.190,31.840,16837,53745680.00
2010-09-16 00:00:00,31.730,31.060,32.130,31.450,11193,35179140.00
2010-09-17 00:00:00,31.600,31.300,31.780,31.390,4338,13564970.00
2010-09-20 00:00:00,31.500,30.680,31.600,30.790,5389,16577670.00
2010-09-21 00:00:00,30.790,30.470,31.100,30.850,3916,11950230.00
2010-09-27 00:00:00,30.980,30.800,31.430,31.310,5256,16309480.00
2010-09-28 00:00:00,31.320,30.680,31.470,30.860,4813,14814380.00
2010-09-29 00:00:00,30.730,30.470,30.990,30.530,4119,12571020.00
2010-09-30 00:00:00,30.680,30.400,31.260,31.180,5264,16165470.00
2010-10-08 00:00:00,31.220,31.020,32.000,31.660,6211,19532800.00
2010-10-11 00:00:00,31.660,31.180,31.750,31.410,8533,26656600.00
2010-10-12 00:00:00,31.410,31.410,32.170,31.700,7337,23294480.00
2010-10-13 00:00:00,31.700,31.290,32.170,32.100,7886,24845870.00
2010-10-14 00:00:00,32.170,31.830,32.800,31.890,11280,36264170.00
2010-10-15 00:00:00,31.250,31.220,32.400,31.590,7957,25043180.00
2010-10-18 00:00:00,31.760,31.230,33.300,32.980,17336,56185660.00
2010-10-19 00:00:00,32.900,32.620,35.920,34.810,31913,109834800.00
2010-10-20 00:00:00,33.800,33.700,35.690,34.330,27179,93350570.00
2010-10-21 00:00:00,34.010,32.800,34.650,33.590,19896,65649860.00
2010-10-22 00:00:00,33.400,33.120,34.620,33.950,13436,45357900.00
2010-10-25 00:00:00,34.210,33.760,34.900,34.210,14322,48973040.00
2010-10-26 00:00:00,35.130,33.780,35.230,34.280,14127,48381990.00
2010-10-27 00:00:00,34.360,34.110,35.110,34.400,14705,50767700.00
2010-10-28 00:00:00,34.450,34.200,35.350,35.340,17642,61386630.00
2010-10-29 00:00:00,35.350,35.210,36.560,36.100,23692,84945660.00
2010-11-01 00:00:00,37.000,36.900,38.050,37.200,28067,104277700.00
2010-11-02 00:00:00,36.810,35.830,36.840,35.840,23652,85384900.00
2010-11-03 00:00:00,35.790,34.310,35.820,34.450,18794,65518390.00
2010-11-04 00:00:00,34.700,34.510,35.060,34.800,10051,34743390.00
2010-11-05 00:00:00,35.200,34.640,35.600,35.280,10892,38034620.00
2010-11-08 00:00:00,35.210,35.210,36.650,36.620,14643,52766320.00
2010-11-09 00:00:00,36.620,35.720,37.110,36.990,13436,48777440.00
2010-11-10 00:00:00,36.750,36.550,37.590,36.710,14311,52849070.00
2010-11-11 00:00:00,36.510,35.220,37.350,35.810,14885,54401300.00
2010-11-12 00:00:00,35.750,34.120,36.190,34.240,17075,59242130.00
2010-11-15 00:00:00,34.640,34.400,37.280,37.280,21492,77085940.00
2010-11-16 00:00:00,37.270,35.200,38.700,37.200,29038,108364700.00
2010-11-17 00:00:00,36.740,36.050,38.150,36.100,17210,63636140.00
2010-11-18 00:00:00,36.200,35.850,37.020,36.650,9668,35076330.00
2010-11-19 00:00:00,36.810,36.510,38.400,38.360,23434,87576340.00
2010-11-22 00:00:00,38.180,37.570,38.990,38.200,26609,101379800.00
2010-11-23 00:00:00,38.040,37.510,38.340,38.200,15340,57872910.00
2010-11-24 00:00:00,37.980,37.980,39.180,39.050,18630,71794860.00
2010-11-25 00:00:00,39.000,37.750,39.100,38.020,16328,62348910.00
2010-11-26 00:00:00,37.750,37.400,38.390,37.940,9552,36041640.00
2010-11-29 00:00:00,37.940,37.700,38.940,38.550,12494,47695920.00
2010-11-30 00:00:00,38.500,35.780,38.700,36.760,22840,83808820.00
2010-12-01 00:00:00,36.460,36.380,36.910,36.450,7642,27789140.00
2010-12-02 00:00:00,36.840,36.740,37.380,37.000,12246,45043020.00
2010-12-03 00:00:00,36.950,36.100,37.080,36.250,9678,35055800.00
2010-12-06 00:00:00,36.450,35.200,36.500,35.530,6730,23937580.00
2010-12-07 00:00:00,35.300,35.300,36.450,36.240,6524,23383860.00
2010-12-08 00:00:00,36.700,36.600,38.190,37.090,17251,64513200.00
2010-12-09 00:00:00,36.700,36.390,39.450,38.280,34912,133775100.00
2010-12-10 00:00:00,38.190,37.610,39.490,39.210,24695,95424050.00
2010-12-13 00:00:00,39.870,39.870,43.110,42.110,48272,203736400.00
2010-12-14 00:00:00,41.200,41.080,42.860,42.580,28928,120747300.00
2010-12-15 00:00:00,42.090,41.300,42.470,41.360,17638,73236690.00
2010-12-16 00:00:00,41.380,41.380,43.690,42.210,24127,102649000.00
2010-12-17 00:00:00,42.030,42.030,45.480,45.010,37270,163914300.00
2010-12-20 00:00:00,45.100,43.400,47.560,47.470,52995,242087400.00
2010-12-21 00:00:00,47.000,46.380,48.150,46.920,25367,118569900.00
2010-12-22 00:00:00,46.700,45.760,48.050,46.650,23029,107233000.00
2010-12-23 00:00:00,46.060,43.880,46.500,44.000,23111,103374200.00
2010-12-24 00:00:00,43.700,42.770,44.980,44.130,26333,114674200.00
2010-12-27 00:00:00,43.890,41.100,44.340,41.320,25071,106681700.00
2010-12-28 00:00:00,41.530,41.210,42.370,41.900,19714,81944780.00
2010-12-29 00:00:00,41.760,40.600,42.900,42.900,16689,69617740.00
2010-12-30 00:00:00,42.650,42.000,43.000,42.450,12420,52519090.00
2010-12-31 00:00:00,42.500,42.250,43.780,43.200,14057,60404740.00
2011-01-04 00:00:00,43.200,42.930,45.490,44.920,23169,102687100.00
2011-01-05 00:00:00,45.010,44.330,46.600,44.410,22280,100883000.00
2011-01-06 00:00:00,44.850,44.560,45.950,45.650,17027,76491500.00
2011-01-07 00:00:00,45.650,44.700,46.700,46.000,16713,75905450.00
2011-01-10 00:00:00,45.460,41.680,45.700,42.460,22494,98175380.00
2011-01-11 00:00:00,41.800,40.850,42.710,41.500,14150,58649900.00
2011-01-12 00:00:00,41.500,40.500,42.450,41.800,10763,44396870.00
2011-01-13 00:00:00,42.130,40.700,42.140,41.410,8532,35131810.00
2011-01-14 00:00:00,41.450,40.200,42.100,41.780,17421,71349230.00
2011-01-17 00:00:00,42.200,41.590,43.520,41.590,20260,85814930.00
2011-01-18 00:00:00,41.100,39.490,41.100,39.990,13463,54014600.00
2011-01-19 00:00:00,40.160,39.900,43.790,42.950,23949,100742100.00
2011-01-20 00:00:00,42.620,41.590,43.560,41.590,18996,80477800.00
2011-01-21 00:00:00,40.990,40.600,44.030,42.650,18062,76746180.00
2011-01-24 00:00:00,42.880,41.000,42.880,41.100,14078,58475420.00
2011-01-25 00:00:00,40.830,37.400,40.960,37.690,21763,83173520.00
2011-01-26 00:00:00,38.000,37.610,39.070,38.810,8450,32324470.00
2011-01-27 00:00:00,38.310,38.210,39.940,38.900,12564,49015080.00
2011-01-28 00:00:00,38.880,38.510,39.640,39.080,9373,36528260.00
2011-01-31 00:00:00,39.200,38.510,41.650,41.180,15284,61694200.00
2011-02-01 00:00:00,40.780,40.500,41.650,41.000,9580,39262380.00
2011-02-09 00:00:00,41.170,40.900,42.330,41.760,10861,45038930.00
2011-02-10 00:00:00,41.500,40.610,42.150,42.090,13236,54450480.00
2011-02-11 00:00:00,41.980,41.080,42.340,41.680,15364,63851350.00
2011-02-14 00:00:00,41.310,40.700,41.870,41.720,18249,74755560.00
2011-02-15 00:00:00,41.720,41.330,43.460,42.420,19097,80984620.00
2011-02-16 00:00:00,42.700,42.500,43.730,43.240,14670,63120450.00
2011-02-17 00:00:00,43.380,42.600,43.700,43.100,13197,56579220.00
2011-02-18 00:00:00,43.090,41.700,43.100,41.880,14091,59324570.00
2011-02-21 00:00:00,41.670,41.440,46.050,45.900,34408,154718400.00
2011-02-22 00:00:00,45.220,44.100,46.580,44.980,26031,117911900.00
2011-02-23 00:00:00,44.980,44.980,48.550,47.710,32163,151951800.00
2011-02-24 00:00:00,47.230,45.400,47.680,46.100,24184,111418500.00
2011-02-25 00:00:00,45.750,44.380,46.070,45.850,13297,59669750.00
2011-02-28 00:00:00,45.200,44.300,45.480,45.090,14405,64454270.00
2011-03-01 00:00:00,44.310,43.160,44.380,43.950,26635,116199300.00
2011-03-02 00:00:00,43.300,42.960,43.790,43.690,13381,57769460.00
2011-03-03 00:00:00,43.870,42.700,44.590,42.800,16246,70405260.00
2011-03-04 00:00:00,42.790,42.420,43.380,43.380,9007,38462040.00
2011-03-07 00:00:00,43.300,42.800,43.700,43.220,14131,60844940.00
2011-03-08 00:00:00,43.250,43.150,43.790,43.500,10957,47382820.00
2011-03-09 00:00:00,43.790,42.510,44.070,43.900,19028,82183840.00
2011-03-10 00:00:00,43.870,43.380,44.570,43.850,17530,77047380.00
2011-03-11 00:00:00,43.600,42.900,44.490,43.480,14230,61792310.00
2011-03-14 00:00:00,43.190,42.580,43.500,42.900,11943,51004100.00
2011-03-15 00:00:00,42.720,40.760,42.760,41.050,18865,77803220.00
2011-03-16 00:00:00,41.300,41.100,41.770,41.380,8459,34819180.00
2011-03-17 00:00:00,41.150,40.340,41.150,40.450,10941,44145340.00
2011-03-18 00:00:00,40.450,40.200,41.080,40.720,7157,28942070.00
2011-03-21 00:00:00,41.080,40.610,41.290,40.890,5883,23959600.00
2011-03-22 00:00:00,41.000,40.350,41.190,41.070,5561,22595440.00
2011-03-23 00:00:00,41.240,41.080,41.700,41.700,8237,33996920.00
2011-03-24 00:00:00,41.730,41.730,43.080,42.700,16020,67925500.00
2011-03-25 00:00:00,43.100,42.700,43.670,42.920,11790,50567540.00
2011-03-29 00:00:00,43.200,40.750,43.640,40.800,13773,57318400.00
2011-03-30 00:00:00,40.800,39.000,40.810,39.480,8530,33741180.00
2011-03-31 00:00:00,39.000,39.000,40.340,39.650,5404,21367000.00
2011-04-01 00:00:00,39.700,39.500,40.200,40.170,3624,14379260.00
2011-04-06 00:00:00,40.000,39.610,40.600,40.120,3365,13380250.00
2011-04-07 00:00:00,40.580,39.920,40.600,40.470,3394,13616680.00
2011-04-08 00:00:00,40.390,40.200,40.680,40.430,4670,18774790.00
2011-04-11 00:00:00,40.700,39.090,40.720,39.100,7822,30945610.00
2011-04-12 00:00:00,39.100,38.700,39.650,39.230,5081,19886120.00
2011-04-13 00:00:00,39.080,38.720,40.470,40.160,5792,22942320.00
2011-04-14 00:00:00,39.750,39.690,40.340,40.210,5860,23329920.00
2011-04-15 00:00:00,40.280,39.800,40.500,39.850,6969,27767850.00
2011-04-18 00:00:00,39.750,38.260,39.960,38.450,11344,43551900.00
2011-04-19 00:00:00,38.380,38.000,38.420,38.270,6032,22904280.00
2011-04-21 00:00:00,38.930,38.380,39.060,38.590,4774,18376190.00
2011-04-22 00:00:00,38.950,37.900,38.980,38.070,4191,15965540.00
2011-04-25 00:00:00,37.870,37.700,38.300,37.920,4515,17041560.00
2011-04-26 00:00:00,38.000,37.000,38.080,37.300,4120,15303520.00
2011-04-27 00:00:00,37.350,36.080,37.530,36.450,7647,27762560.00
2011-04-28 00:00:00,36.450,33.200,36.640,34.550,7650,26482190.00
2011-04-29 00:00:00,34.360,34.200,35.200,34.930,4519,15678400.00
2011-05-03 00:00:00,35.510,34.680,35.580,35.090,4072,14210560.00
2011-05-04 00:00:00,35.000,34.400,35.000,34.520,3879,13380120.00
2011-05-05 00:00:00,34.520,34.260,35.260,35.180,3821,13318290.00
2011-05-06 00:00:00,35.180,33.515,35.180,34.400,7979,17872280.00
2011-05-09 00:00:00,34.565,34.415,35.330,34.430,5141,11799370.00
2011-05-10 00:00:00,34.490,33.620,34.655,34.100,6619,14712590.00
2011-05-11 00:00:00,34.145,33.650,34.355,33.800,3939,8778745.00
