Date,Open,Low,High,Close,Volume,Amount
1997-01-28 00:00:00,14.800,14.800,14.800,14.800,40000,4000000.00
1997-01-29 00:00:00,14.800,14.800,14.800,14.800,0,0.00
1997-01-30 00:00:00,19.800,19.800,19.800,19.800,100,10000.00
1997-01-31 00:00:00,15.000,4.000,15.000,5.000,700400,70040000.00
1997-02-17 00:00:00,10.000,10.000,10.100,10.100,800000,80000000.00
1997-02-18 00:00:00,9.000,8.500,10.000,10.000,1100000,110000000.00
1997-02-19 00:00:00,8.000,8.000,8.200,8.000,1304000,130400000.00
1997-02-20 00:00:00,9.000,7.000,11.000,11.000,1301000,130100000.00
1997-02-21 00:00:00,6.000,5.600,9.000,8.900,2281200,228120000.00
1997-02-24 00:00:00,8.900,8.900,8.900,8.900,0,0.00
1997-02-25 00:00:00,11.500,11.500,11.500,11.500,500000,50000000.00
1997-02-26 00:00:00,10.500,10.500,16.000,16.000,1200000,120000000.00
1997-02-27 00:00:00,12.500,12.000,15.000,15.000,1560000,156000000.00
1997-02-28 00:00:00,10.000,6.100,10.000,6.200,1000100,100010000.00
1997-03-03 00:00:00,9.100,8.100,9.100,8.100,1260000,126000000.00
1997-03-04 00:00:00,8.100,7.900,8.100,7.900,900000,90000000.00
1997-03-05 00:00:00,8.100,7.500,8.100,7.600,1260000,126000000.00
1997-03-06 00:00:00,7.500,7.500,8.000,8.000,1115000,111500000.00
1997-03-07 00:00:00,3.500,3.500,4.000,3.800,1300000,130000000.00
1997-03-10 00:00:00,8.800,7.800,8.800,7.800,700100,70010000.00
1997-03-11 00:00:00,7.500,7.500,7.800,7.800,900000,90000000.00
1997-03-12 00:00:00,7.000,7.000,7.600,7.600,1202300,120230000.00
1997-03-13 00:00:00,8.500,8.500,8.500,8.500,400000,40000000.00
1997-03-14 00:00:00,9.500,9.500,9.500,9.500,500000,50000000.00
1997-03-17 00:00:00,8.000,8.000,8.200,8.200,200000,20000000.00
1997-03-18 00:00:00,8.200,8.200,8.200,8.200,0,0.00
1997-03-19 00:00:00,8.200,8.200,8.200,8.200,0,0.00
1997-03-20 00:00:00,8.200,8.200,8.200,8.200,0,0.00
1997-03-21 00:00:00,6.000,6.000,6.000,6.000,1000000,100000000.00
1997-03-24 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1997-03-25 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1997-03-26 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1997-03-27 00:00:00,6.000,6.000,6.000,6.000,0,0.00
1997-03-28 00:00:00,9.000,9.000,9.000,9.000,880000,88000000.00
1997-03-31 00:00:00,13.500,13.500,16.000,16.000,1600000,160000000.00
1997-04-01 00:00:00,18.000,18.000,18.000,18.000,1000000,100000000.00
1997-04-02 00:00:00,18.000,18.000,18.000,18.000,0,0.00
1997-04-03 00:00:00,14.000,14.000,14.000,14.000,1000000,100000000.00
1997-04-04 00:00:00,9.100,9.100,9.100,9.100,900000,90000000.00
1997-04-07 00:00:00,10.500,10.500,13.000,11.500,1220000,122000000.00
1997-04-08 00:00:00,14.000,13.000,14.000,13.000,900000,90000000.00
1997-04-09 00:00:00,12.000,11.300,12.000,11.400,800000,80000000.00
1997-04-10 00:00:00,10.500,10.000,10.500,10.000,1100000,110000000.00
1997-04-11 00:00:00,7.100,4.800,7.100,4.900,1200000,120000000.00
1997-04-14 00:00:00,9.900,9.900,10.500,10.400,1400000,140000000.00
1997-04-15 00:00:00,10.200,9.800,11.500,11.500,1200000,120000000.00
1997-04-16 00:00:00,10.000,10.000,10.200,10.100,1000000,100000000.00
1997-04-17 00:00:00,10.400,10.400,10.600,10.500,600000,60000000.00
1997-04-18 00:00:00,5.500,4.500,5.500,5.000,603000,60300000.00
1997-04-21 00:00:00,12.000,12.000,13.000,12.500,800000,80000000.00
1997-04-22 00:00:00,12.000,12.000,12.200,12.000,1260000,126000000.00
1997-04-23 00:00:00,10.000,10.000,10.200,10.000,1300000,130000000.00
1997-04-24 00:00:00,9.800,9.800,10.000,9.900,960000,96000000.00
1997-04-25 00:00:00,8.000,8.000,8.000,8.000,560000,56000000.00
1997-04-28 00:00:00,8.000,8.000,8.000,8.000,0,0.00
1997-04-29 00:00:00,13.000,13.000,14.000,13.500,1120000,112000000.00
1997-04-30 00:00:00,12.000,3.600,12.000,3.800,1620000,162000000.00
1997-05-05 00:00:00,11.000,11.000,11.200,11.100,1120000,112000000.00
1997-05-06 00:00:00,15.000,15.000,18.000,16.000,400000,40000000.00
1997-05-07 00:00:00,12.000,11.500,12.000,11.800,2000000,200000000.00
1997-05-08 00:00:00,12.000,11.600,12.000,11.700,2040000,204000000.00
1997-05-09 00:00:00,7.000,4.000,7.000,4.250,2080100,208010000.00
1997-05-12 00:00:00,14.000,14.000,14.500,14.500,1100000,110000000.00
1997-05-13 00:00:00,12.500,12.100,13.500,12.900,2120000,212000000.00
1997-05-14 00:00:00,12.000,11.900,12.200,12.000,2160000,216000000.00
1997-05-15 00:00:00,10.000,9.800,10.200,9.900,2360000,236000000.00
1997-05-16 00:00:00,5.000,5.000,5.500,5.050,2160000,216000000.00
1997-05-19 00:00:00,10.000,10.000,10.700,10.600,1120100,112010000.00
1997-05-20 00:00:00,12.000,12.000,13.700,13.300,3640000,364000000.00
1997-05-21 00:00:00,15.000,14.000,15.200,15.200,2560000,256000000.00
1997-05-22 00:00:00,13.500,13.500,14.200,14.100,3680000,368000000.00
1997-05-23 00:00:00,12.000,12.000,13.000,12.900,2720000,272000000.00
1997-05-26 00:00:00,10.000,10.000,10.600,10.350,2600000,260000000.00
1997-05-27 00:00:00,12.000,10.800,12.200,11.000,2040000,204000000.00
1997-05-28 00:00:00,11.000,10.800,11.200,11.100,2680000,268000000.00
1997-05-29 00:00:00,12.000,12.000,13.000,12.900,2480000,248000000.00
1997-05-30 00:00:00,6.000,6.000,7.700,7.600,2720000,272000000.00
1997-06-02 00:00:00,10.000,10.000,10.200,10.100,1400000,140000000.00
1997-06-03 00:00:00,10.400,9.000,10.400,9.100,2400000,240000000.00
1997-06-04 00:00:00,9.000,9.000,9.500,9.400,2600000,260000000.00
1997-06-05 00:00:00,9.400,9.000,9.400,9.200,1280000,128000000.00
1997-06-06 00:00:00,6.000,6.000,6.200,6.100,1000000,100000000.00
1997-06-09 00:00:00,10.500,10.500,10.900,10.700,1280000,128000000.00
1997-06-10 00:00:00,10.700,10.700,10.700,10.700,0,0.00
1997-06-11 00:00:00,10.700,10.700,10.700,10.700,0,0.00
1997-06-12 00:00:00,11.500,11.500,11.700,11.600,600000,60000000.00
1997-06-13 00:00:00,11.600,11.600,11.600,11.600,0,0.00
1997-06-16 00:00:00,12.000,12.000,12.500,12.400,2120000,212000000.00
1997-06-17 00:00:00,12.000,12.000,12.200,12.100,800000,80000000.00
1997-06-18 00:00:00,12.000,11.800,12.000,11.900,920000,92000000.00
1997-06-19 00:00:00,11.900,11.900,11.900,11.900,0,0.00
1997-06-20 00:00:00,11.900,11.900,11.900,11.900,0,0.00
1997-06-23 00:00:00,12.000,12.000,12.000,12.000,600000,60000000.00
1997-06-24 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-06-25 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-06-26 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-06-27 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-07-02 00:00:00,12.000,12.000,12.000,12.000,0,0.00
1997-07-28 00:00:00,10.000,10.000,10.000,10.000,10000,1000000.00
1997-09-22 00:00:00,13.000,13.000,13.000,13.000,130000,13000000.00
1998-05-28 00:00:00,6.010,6.010,6.010,6.010,100000,10000000.00
1998-06-11 00:00:00,4.000,4.000,4.000,4.000,10000,1000000.00
1998-06-22 00:00:00,10.000,10.000,10.000,10.000,1000,100000.00
1998-06-25 00:00:00,10.000,10.000,10.000,10.000,3000,300000.00
1998-06-26 00:00:00,10.000,10.000,10.000,10.000,150000,15000000.00
1998-06-30 00:00:00,8.550,8.550,8.550,8.550,170000,17000000.00
1998-07-01 00:00:00,10.000,10.000,10.000,10.000,50000,5000000.00
1998-07-08 00:00:00,10.000,10.000,10.000,10.000,115000,11500000.00
1998-07-13 00:00:00,10.000,10.000,10.000,10.000,115000,11500000.00
1998-07-17 00:00:00,10.000,10.000,10.000,10.000,15000,1500000.00
1998-07-20 00:00:00,10.000,10.000,10.000,10.000,185000,18500000.00
1998-07-24 00:00:00,10.000,10.000,10.000,10.000,85000,8500000.00
1998-07-28 00:00:00,10.000,10.000,10.000,10.000,185000,18500000.00
1998-08-03 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-08-07 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-08-11 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-08-17 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-08-18 00:00:00,10.000,10.000,10.000,10.000,100000,10000000.00
1998-08-20 00:00:00,10.000,10.000,10.000,10.000,50000,5000000.00
1998-08-21 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-08-24 00:00:00,10.000,10.000,10.000,10.000,50000,5000000.00
1998-08-25 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-08-28 00:00:00,10.000,10.000,10.000,10.000,50000,5000000.00
1998-08-31 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-09-02 00:00:00,10.000,10.000,10.000,10.000,50000,5000000.00
1998-09-04 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-09-07 00:00:00,10.000,10.000,10.000,10.000,50000,5000000.00
1998-09-08 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-09-11 00:00:00,10.000,10.000,10.000,10.000,50000,5000000.00
1998-09-14 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-09-15 00:00:00,10.000,10.000,10.000,10.000,50000,5000000.00
1998-09-18 00:00:00,10.000,10.000,10.000,10.000,285000,28500000.00
1998-09-22 00:00:00,10.000,10.000,10.000,10.000,335000,33500000.00
1998-09-28 00:00:00,10.000,10.000,10.000,10.000,335000,33500000.00
1998-09-30 00:00:00,10.000,10.000,10.000,10.000,50000,5000000.00
1998-10-05 00:00:00,10.000,10.000,10.000,10.000,335000,33500000.00
1998-10-09 00:00:00,10.000,10.000,10.000,10.000,335000,33500000.00
1998-10-13 00:00:00,10.000,10.000,10.000,10.000,335000,33500000.00
1998-10-16 00:00:00,7.000,7.000,7.000,7.000,200000,20000000.00
1998-10-19 00:00:00,10.000,10.000,10.000,10.000,335000,33500000.00
1998-10-23 00:00:00,10.000,10.000,10.000,10.000,335000,33500000.00
1998-10-27 00:00:00,10.000,10.000,10.000,10.000,335000,33500000.00
1998-11-02 00:00:00,10.000,10.000,10.000,10.000,335000,33500000.00
1998-11-06 00:00:00,3.000,3.000,3.000,3.000,135000,13500000.00
1998-11-09 00:00:00,7.000,7.000,7.000,7.000,21000,2100000.00
1998-11-10 00:00:00,7.000,7.000,7.000,7.000,135000,13500000.00
1998-11-11 00:00:00,7.000,7.000,7.000,7.000,1500,150000.00
1998-11-13 00:00:00,7.000,7.000,7.000,7.000,21000,2100000.00
1998-11-16 00:00:00,7.000,7.000,7.000,7.000,136500,13650000.00
1998-11-17 00:00:00,7.000,7.000,7.000,7.000,21000,2100000.00
1998-11-20 00:00:00,7.000,7.000,7.000,7.000,210000,21000000.00
1998-11-24 00:00:00,7.000,7.000,7.000,7.000,241000,24100000.00
1998-11-30 00:00:00,7.000,7.000,7.000,7.000,213000,21300000.00
1998-12-04 00:00:00,7.000,7.000,7.000,7.000,21300,2130000.00
1998-12-07 00:00:00,7.000,7.000,7.000,7.000,191700,19170000.00
1998-12-08 00:00:00,7.000,7.000,7.000,7.000,21300,2130000.00
1998-12-09 00:00:00,7.000,7.000,7.000,7.000,1000,100000.00
1998-12-11 00:00:00,7.000,7.000,7.000,7.000,191700,19170000.00
1998-12-14 00:00:00,7.000,7.000,7.000,7.000,21300,2130000.00
1998-12-15 00:00:00,7.000,7.000,7.000,7.000,191700,19170000.00
1998-12-17 00:00:00,7.000,7.000,7.000,7.000,77000,7700000.00
1998-12-18 00:00:00,7.000,7.000,7.000,7.000,14500,1450000.00
1998-12-21 00:00:00,7.000,7.000,7.000,7.000,268700,26870000.00
1998-12-23 00:00:00,7.000,7.000,7.000,7.000,22000,2200000.00
1999-01-04 00:00:00,7.000,7.000,7.000,7.000,500000,50000000.00
1999-01-08 00:00:00,7.000,7.000,7.000,7.000,500000,50000000.00
1999-01-12 00:00:00,7.000,7.000,7.000,7.000,500000,50000000.00
1999-01-18 00:00:00,4.900,4.900,4.900,4.900,300000,30000000.00
1999-01-22 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-01-26 00:00:00,7.000,7.000,7.000,7.000,450000,45000000.00
1999-02-01 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-02-02 00:00:00,7.000,7.000,7.000,7.000,450000,45000000.00
1999-02-03 00:00:00,7.000,7.000,7.000,7.000,50000,5000000.00
1999-02-05 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-02-09 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-03-01 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-03-05 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-03-09 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-03-15 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-03-19 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-03-22 00:00:00,7.000,7.000,7.000,7.000,200000,20000000.00
1999-03-23 00:00:00,6.900,6.900,7.000,7.000,610000,61000000.00
1999-03-29 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-04-02 00:00:00,7.000,7.000,7.000,7.000,300000,30000000.00
1999-04-05 00:00:00,6.800,6.780,6.800,6.800,501000,50100000.00
1999-04-06 00:00:00,7.000,7.000,7.000,7.000,200000,20000000.00
1999-04-09 00:00:00,7.000,7.000,7.000,7.000,100000,10000000.00
1999-04-12 00:00:00,6.500,6.500,6.500,6.500,200000,20000000.00
1999-04-13 00:00:00,7.000,7.000,7.000,7.000,100000,10000000.00
1999-04-16 00:00:00,7.000,7.000,7.000,7.000,200000,20000000.00
1999-04-23 00:00:00,8.000,5.500,8.000,5.500,600000,60000000.00
1999-05-04 00:00:00,7.000,7.000,7.000,7.000,100000,10000.00
1999-05-10 00:00:00,7.000,6.800,7.000,6.850,1900000,190000.00
1999-05-11 00:00:00,6.800,6.800,6.800,6.800,300000,30000.00
1999-05-14 00:00:00,7.000,6.400,7.000,6.400,400000,40000.00
1999-05-17 00:00:00,6.000,5.500,6.000,5.500,1000000,100000.00
1999-05-18 00:00:00,6.900,6.750,6.900,6.750,150000,15000.00
1999-05-19 00:00:00,6.550,6.550,6.550,6.550,50000,5000.00
1999-05-20 00:00:00,7.000,7.000,7.000,7.000,50000,5000.00
1999-05-24 00:00:00,7.000,7.000,7.000,7.000,200000,20000.00
1999-05-25 00:00:00,7.000,7.000,7.000,7.000,100000,10000.00
1999-05-26 00:00:00,7.000,7.000,7.000,7.000,650000,65000.00
1999-06-04 00:00:00,7.000,6.550,7.000,6.550,200000,20000.00
1999-06-07 00:00:00,7.000,7.000,7.000,7.000,100000,10000.00
1999-06-08 00:00:00,6.550,6.550,6.550,6.550,100000,10000.00
1999-06-14 00:00:00,7.000,7.000,7.000,7.000,100000,10000.00
1999-06-16 00:00:00,7.000,7.000,7.000,7.000,50000,5000.00
1999-06-18 00:00:00,7.000,7.000,7.000,7.000,100000,10000.00
1999-06-22 00:00:00,7.000,7.000,7.000,7.000,100000,10000.00
1999-06-25 00:00:00,7.000,7.000,7.000,7.000,200000,20000.00
1999-07-26 00:00:00,5.000,5.000,5.000,5.000,214000,21000.00
2000-01-04 00:00:00,3.000,3.000,3.000,3.000,3020000,302000.00
2000-01-12 00:00:00,7.000,7.000,7.000,7.000,199500,19000.00
2000-01-17 00:00:00,7.000,7.000,7.000,7.000,200000,20000.00
2000-01-21 00:00:00,7.000,7.000,7.000,7.000,200000,20000.00
2000-02-22 00:00:00,7.000,7.000,7.000,7.000,200000,20000.00
2000-02-28 00:00:00,7.000,7.000,7.000,7.000,200000,20000.00
2000-03-03 00:00:00,7.000,7.000,7.000,7.000,200000,20000.00
2000-03-07 00:00:00,7.000,7.000,7.000,7.000,200000,20000.00
2000-03-13 00:00:00,7.000,7.000,7.000,7.000,200000,20000.00
2000-03-15 00:00:00,3.000,3.000,3.300,3.280,2980000,298000.00
2000-03-17 00:00:00,6.940,6.940,7.000,7.000,100000,10000.00
2000-03-20 00:00:00,7.000,7.000,7.000,7.000,20000,2000.00
2000-03-21 00:00:00,6.950,3.180,7.000,7.000,980000,98000.00
2000-03-22 00:00:00,4.000,3.350,4.000,3.400,1100000,110000.00
2000-03-23 00:00:00,3.100,3.000,4.000,3.980,2200000,220000.00
2000-03-24 00:00:00,7.000,1.900,7.000,2.000,8420000,842000.00
2000-03-27 00:00:00,3.000,3.000,7.000,7.000,280000,28000.00
2000-03-28 00:00:00,3.100,3.000,6.750,3.350,2920000,292000.00
2000-03-29 00:00:00,3.500,3.300,4.000,4.000,3700000,370000.00
2000-03-30 00:00:00,3.500,3.000,4.050,4.030,7610000,761000.00
2000-03-31 00:00:00,1.300,1.100,1.320,1.150,4900000,490000.00
2000-04-03 00:00:00,3.050,2.980,3.050,3.010,2720000,272000.00
2000-04-04 00:00:00,3.200,3.200,3.500,3.320,6960000,696000.00
2000-04-05 00:00:00,3.300,3.210,3.500,3.210,2880000,288000.00
2000-04-06 00:00:00,3.200,3.200,3.400,3.300,540000,54000.00
2000-04-07 00:00:00,1.000,1.000,7.000,7.000,170000,17000.00
2000-04-10 00:00:00,7.000,7.000,10.000,10.000,622000,62000.00
2000-04-11 00:00:00,3.000,3.000,6.750,3.220,11910000,1191000.00
2000-04-12 00:00:00,3.200,3.180,3.300,3.300,1830000,183000.00
2000-04-13 00:00:00,2.800,2.690,3.000,2.870,3960000,396000.00
2000-04-14 00:00:00,7.000,6.850,12.000,6.850,622200,62000.00
2000-04-17 00:00:00,7.550,7.550,7.550,7.550,80000,8000.00
2000-04-18 00:00:00,5.000,3.000,15.000,3.210,2472000,247000.00
2000-04-19 00:00:00,3.300,3.100,3.500,3.100,1280000,128000.00
2000-04-20 00:00:00,3.000,2.650,3.100,2.670,3240000,324000.00
2000-04-21 00:00:00,7.500,5.000,7.500,5.000,410000,41000.00
2000-04-24 00:00:00,7.500,7.500,7.500,7.500,122500,12000.00
2000-04-25 00:00:00,7.950,7.800,8.000,7.800,320000,32000.00
2000-04-26 00:00:00,6.000,5.500,6.020,5.600,1700000,170000.00
2000-04-27 00:00:00,5.000,5.000,5.600,5.500,1350000,135000.00
2000-04-28 00:00:00,0.780,0.760,0.790,0.770,1000000,100000.00
2000-05-08 00:00:00,7.000,2.800,7.000,2.800,330000,33000.00
2000-05-09 00:00:00,3.000,2.800,7.000,7.000,5050000,505000.00
2000-05-10 00:00:00,7.000,7.000,7.000,7.000,500000,50000.00
2000-05-12 00:00:00,3.400,3.000,5.000,3.400,1102000,110000.00
2000-05-15 00:00:00,2.800,2.800,3.500,3.500,390000,39000.00
2000-05-16 00:00:00,3.000,2.800,7.000,2.800,1030000,103000.00
2000-05-17 00:00:00,2.600,2.500,2.800,2.600,5100000,510000.00
2000-05-18 00:00:00,2.600,2.600,9.500,3.100,4045000,404000.00
2000-05-19 00:00:00,2.600,2.600,8.550,7.950,365000,36000.00
2000-05-22 00:00:00,2.350,2.350,2.450,2.400,3300000,330000.00
2000-05-24 00:00:00,2.500,2.450,2.900,2.600,11460000,1146000.00
2000-05-25 00:00:00,2.640,2.100,2.650,2.350,7362000,736000.00
2000-05-26 00:00:00,1.800,0.780,2.500,2.400,4310000,431000.00
2000-05-29 00:00:00,9.500,2.420,9.500,2.800,2523000,252000.00
2000-05-30 00:00:00,7.500,3.000,7.500,3.000,310000,31000.00
2000-05-31 00:00:00,3.600,2.850,4.000,2.860,5060000,506000.00
2000-06-01 00:00:00,2.300,2.280,2.330,2.310,2840000,284000.00
2000-06-02 00:00:00,7.500,7.500,7.500,7.500,23000,2000.00
2000-06-05 00:00:00,7.500,7.500,7.500,7.500,80000,8000.00
2000-06-06 00:00:00,2.800,2.800,7.500,7.500,1174000,117000.00
2000-06-07 00:00:00,4.000,3.900,4.300,4.280,8620000,862000.00
2000-06-08 00:00:00,2.900,2.500,3.600,2.500,7550000,755000.00
2000-06-09 00:00:00,7.500,3.800,8.900,8.900,990000,99000.00
2000-06-12 00:00:00,12.500,7.500,12.500,7.500,574000,57000.00
2000-06-13 00:00:00,3.800,3.500,3.800,3.790,562000,56000.00
2000-06-14 00:00:00,8.000,3.850,8.000,3.900,1000000,100000.00
2000-06-15 00:00:00,2.900,2.900,10.000,10.000,1603000,160000.00
2000-06-16 00:00:00,9.950,2.900,10.000,10.000,1394000,139000.00
2000-06-19 00:00:00,10.000,7.950,10.000,8.500,1110000,111000.00
2000-06-20 00:00:00,10.500,9.950,10.500,9.950,94000,9000.00
2000-06-21 00:00:00,3.500,3.000,3.500,3.000,1144000,114000.00
2000-06-22 00:00:00,3.600,3.600,3.600,3.600,680000,68000.00
2000-06-23 00:00:00,7.500,2.000,12.500,12.500,2990000,299000.00
2000-06-26 00:00:00,15.000,14.500,15.500,15.500,95000,9000.00
2000-07-10 00:00:00,17.000,3.000,17.000,3.650,1000010,100000.00
2000-07-11 00:00:00,7.000,7.000,7.000,7.000,50000,5000.00
2000-07-18 00:00:00,7.150,7.150,7.150,7.150,100000,10000.00
2000-07-21 00:00:00,7.000,4.000,7.000,4.000,302000,30000.00
2000-07-24 00:00:00,7.000,7.000,7.500,7.250,150000,15000.00
2000-07-25 00:00:00,10.000,7.250,10.000,7.250,250000,25000.00
2000-07-28 00:00:00,7.500,7.250,7.500,7.250,150000,15000.00
2000-07-31 00:00:00,7.250,7.250,7.250,7.250,50000,5000.00
2000-08-01 00:00:00,7.250,7.250,7.250,7.250,100000,10000.00
2000-08-04 00:00:00,7.250,7.250,7.250,7.250,50000,5000.00
2000-08-07 00:00:00,7.250,7.250,7.250,7.250,100000,10000.00
2000-08-08 00:00:00,7.250,7.250,7.250,7.250,100000,10000.00
2000-08-11 00:00:00,8.000,8.000,8.000,8.000,300000,30000.00
2000-08-14 00:00:00,7.250,7.250,7.250,7.250,100000,10000.00
2000-08-16 00:00:00,7.500,7.500,7.500,7.500,50000,5000.00
2000-08-18 00:00:00,7.250,7.250,7.250,7.250,201000,20000.00
2000-08-22 00:00:00,7.250,7.250,7.250,7.250,201000,20000.00
2000-08-28 00:00:00,7.250,7.250,7.250,7.250,151200,15000.00
2000-08-30 00:00:00,7.250,7.250,7.250,7.250,300000,30000.00
2000-09-01 00:00:00,7.250,7.250,7.250,7.250,151600,15000.00
2000-09-04 00:00:00,7.500,7.200,7.500,7.200,700000,70000.00
2000-09-05 00:00:00,7.250,7.250,7.250,7.250,1100,0.00
2000-09-08 00:00:00,4.000,1.800,5.000,2.600,1841000,184000.00
2000-09-13 00:00:00,1.000,1.000,2.200,2.000,750000,75000.00
2000-09-14 00:00:00,2.000,1.600,2.500,2.500,500000,50000.00
2000-09-18 00:00:00,7.000,7.000,7.000,7.000,300000,30000.00
2000-09-19 00:00:00,7.150,7.150,7.150,7.150,150790,15000.00
2000-09-28 00:00:00,8.000,8.000,8.000,8.000,500000,50000.00
2000-10-09 00:00:00,10.000,7.250,10.000,7.250,300000,30000.00
2000-10-12 00:00:00,6.000,6.000,6.000,6.000,300000,30000.00
2000-10-13 00:00:00,7.050,6.950,7.050,6.950,100500,10000.00
2000-10-16 00:00:00,5.500,5.500,5.500,5.500,1000000,100000.00
2000-10-17 00:00:00,7.050,7.050,7.050,7.050,100600,10000.00
2000-10-18 00:00:00,7.000,7.000,7.000,7.000,30000,3000.00
2000-10-20 00:00:00,7.000,7.000,7.000,7.000,500000,50000.00
2000-10-23 00:00:00,7.250,5.500,7.250,5.500,550000,55000.00
2000-10-26 00:00:00,7.250,7.250,7.250,7.250,3200,0.00
2000-10-27 00:00:00,7.250,6.600,7.250,6.600,550000,55000.00
2000-10-30 00:00:00,7.250,7.250,7.250,7.250,3300,0.00
2000-10-31 00:00:00,6.500,6.500,7.250,7.250,550000,55000.00
2000-11-03 00:00:00,6.000,6.000,7.250,7.250,503300,50000.00
2000-11-06 00:00:00,6.000,6.000,7.250,7.250,650200,65000.00
2000-11-07 00:00:00,6.500,6.000,7.250,7.250,1003800,100000.00
2000-11-10 00:00:00,6.000,6.000,7.250,7.250,600100,60000.00
2000-11-13 00:00:00,5.000,5.000,7.250,7.250,504000,50000.00
2000-11-14 00:00:00,6.500,6.500,7.250,7.250,600100,60000.00
2000-11-16 00:00:00,5.500,5.500,5.500,5.500,500000,50000.00
2000-11-17 00:00:00,5.500,5.500,5.500,5.500,500000,50000.00
