Date,Open,Low,High,Close,Volume,Amount
1996-10-23 00:00:00,12.180,11.676,12.320,12.096,14694,12600000.00
1996-10-24 00:00:00,12.320,12.306,13.020,12.684,42179,37992000.00
1996-10-25 00:00:00,12.740,12.740,14.000,13.888,115124,110117000.00
1996-10-28 00:00:00,15.232,14.952,16.100,15.540,172395,188855000.00
1996-10-29 00:00:00,15.820,15.120,16.100,15.260,85076,94287000.00
1996-10-30 00:00:00,15.260,14.294,15.400,14.546,35976,37743000.00
1996-10-31 00:00:00,14.448,13.986,15.372,15.120,34953,36715000.00
1996-11-01 00:00:00,14.000,13.818,14.840,14.252,28569,29227000.00
1996-11-04 00:00:00,14.140,13.930,14.602,14.364,18728,19015000.00
1996-11-05 00:00:00,14.420,13.440,14.560,14.070,14726,14908000.00
1996-11-06 00:00:00,14.070,13.496,14.252,13.832,16048,15915000.00
1996-11-07 00:00:00,13.720,13.314,13.986,13.412,11221,10830000.00
1996-11-08 00:00:00,13.412,13.034,13.412,13.300,10563,9949000.00
1996-11-11 00:00:00,13.454,13.160,13.916,13.902,15242,14859000.00
1996-11-12 00:00:00,14.140,13.720,14.210,13.986,14401,14373000.00
1996-11-13 00:00:00,13.972,13.748,14.392,14.378,28019,28396000.00
1996-11-14 00:00:00,14.504,14.280,14.630,14.420,23416,24127000.00
1996-11-15 00:00:00,14.350,14.000,14.392,14.364,30257,30632000.00
1996-11-18 00:00:00,14.532,14.420,15.330,15.120,41165,43547000.00
1996-11-19 00:00:00,15.190,14.700,15.750,15.680,54459,59921000.00
1996-11-20 00:00:00,15.540,15.386,16.716,16.086,61519,70718000.00
1996-11-21 00:00:00,16.100,14.630,16.800,14.700,63869,73605000.00
1996-11-22 00:00:00,14.140,14.000,14.980,14.910,24674,25320000.00
1996-11-25 00:00:00,14.910,14.280,15.512,15.400,34728,37234000.00
1996-11-26 00:00:00,15.540,14.420,15.596,14.840,26303,28184000.00
1996-11-27 00:00:00,14.840,14.840,15.890,15.330,57254,63528000.00
1996-11-28 00:00:00,15.260,14.588,15.260,14.896,20339,21677000.00
1996-11-29 00:00:00,15.176,14.630,15.330,14.980,17602,18883000.00
1996-12-02 00:00:00,15.120,14.840,15.400,15.400,24310,26433000.00
1996-12-03 00:00:00,15.512,15.428,16.660,16.632,62410,71603000.00
1996-12-04 00:00:00,17.080,16.310,17.612,16.702,94196,115179000.00
1996-12-05 00:00:00,16.800,16.800,17.430,17.136,74419,90733000.00
1996-12-06 00:00:00,17.136,16.730,17.360,17.052,47975,57979000.00
1996-12-09 00:00:00,17.360,17.080,17.500,17.276,37504,46363000.00
1996-12-10 00:00:00,17.220,15.218,18.312,17.780,65974,83407000.00
1996-12-11 00:00:00,17.696,17.220,18.130,17.570,33791,42390000.00
1996-12-12 00:00:00,17.640,15.960,17.738,16.660,40505,48556000.00
1996-12-13 00:00:00,16.520,15.750,16.520,15.806,16499,19075000.00
1996-12-16 00:00:00,14.210,14.210,14.210,14.210,673,683000.00
1996-12-17 00:00:00,12.796,12.796,12.796,12.796,325,297000.00
1996-12-18 00:00:00,11.522,11.522,13.650,13.286,18228,15982000.00
1996-12-19 00:00:00,13.020,11.956,13.020,11.956,9484,8337000.00
1996-12-20 00:00:00,10.766,10.766,11.060,10.766,9877,7599000.00
1996-12-23 00:00:00,10.500,9.982,11.200,10.080,13239,9748000.00
1996-12-24 00:00:00,10.220,9.240,10.472,9.240,12893,9145000.00
1996-12-25 00:00:00,9.240,8.512,9.898,9.506,13987,9187000.00
1996-12-26 00:00:00,9.632,9.450,9.912,9.520,7232,4983000.00
1996-12-27 00:00:00,9.968,9.730,10.430,10.402,26925,19428000.00
1996-12-30 00:00:00,10.640,10.374,11.452,11.452,35085,27514000.00
1996-12-31 00:00:00,11.452,10.500,11.480,10.710,19351,15115000.00
1997-01-02 00:00:00,10.640,10.584,11.046,10.948,14274,10995000.00
1997-01-03 00:00:00,10.906,10.388,10.948,10.500,11196,8509000.00
1997-01-06 00:00:00,10.360,9.870,10.360,9.884,8060,5824000.00
1997-01-07 00:00:00,9.660,9.520,10.430,10.290,9300,6672000.00
1997-01-08 00:00:00,10.276,9.940,10.738,10.416,10633,7896000.00
1997-01-09 00:00:00,10.360,10.360,10.710,10.444,7058,5289000.00
1997-01-10 00:00:00,10.472,10.220,10.570,10.444,5257,3900000.00
1997-01-13 00:00:00,10.752,10.584,11.144,11.046,20580,16023000.00
1997-01-14 00:00:00,10.920,10.430,11.102,10.584,12627,9729000.00
1997-01-15 00:00:00,10.374,10.374,10.752,10.598,5606,4255000.00
1997-01-16 00:00:00,10.710,10.472,10.710,10.556,5761,4340000.00
1997-01-17 00:00:00,10.640,10.500,10.752,10.696,6413,4874000.00
1997-01-20 00:00:00,10.780,10.430,10.990,10.864,9457,7312000.00
1997-01-21 00:00:00,10.808,10.584,10.934,10.668,10252,7853000.00
1997-01-22 00:00:00,10.640,10.612,11.410,11.242,30847,24497000.00
1997-01-23 00:00:00,11.270,11.200,11.802,11.522,35619,29494000.00
1997-01-24 00:00:00,11.564,11.200,11.620,11.508,19282,15694000.00
1997-01-27 00:00:00,11.592,11.578,12.152,11.928,27218,23109000.00
1997-01-28 00:00:00,11.984,11.732,12.152,11.942,17941,15319000.00
1997-01-29 00:00:00,11.970,11.760,12.040,11.872,10759,9094018.00
1997-01-30 00:00:00,11.802,11.620,12.096,11.900,10824,9184000.00
1997-01-31 00:00:00,11.760,11.760,12.082,11.928,16893,14406000.00
1997-02-17 00:00:00,11.942,11.620,12.250,11.956,6872,5844000.00
1997-02-18 00:00:00,11.760,10.766,12.026,10.766,13968,11246000.00
1997-02-19 00:00:00,10.640,10.640,11.410,11.200,11784,9286000.00
1997-02-20 00:00:00,10.080,10.080,10.920,10.808,15657,11822000.00
1997-02-21 00:00:00,10.850,10.850,11.354,11.270,11427,9166000.00
1997-02-24 00:00:00,11.200,11.102,11.410,11.256,11799,9494000.00
1997-02-25 00:00:00,11.326,11.200,11.480,11.340,10002,8101000.00
1997-02-26 00:00:00,11.354,11.200,11.872,11.732,12325,10181000.00
1997-02-27 00:00:00,11.900,11.592,12.068,11.746,21726,18528000.00
1997-02-28 00:00:00,11.760,11.592,11.872,11.858,14194,11905000.00
1997-03-03 00:00:00,11.984,11.914,12.740,12.712,36906,32715000.00
1997-03-04 00:00:00,13.062,12.824,13.440,13.132,52257,49020000.00
1997-03-05 00:00:00,13.160,12.460,13.272,12.516,21320,19534000.00
1997-03-06 00:00:00,12.460,12.292,12.810,12.726,18591,16714000.00
1997-03-07 00:00:00,12.740,12.600,13.146,12.936,22250,20373000.00
1997-03-10 00:00:00,12.880,12.880,13.790,13.762,41158,39269000.00
1997-03-11 00:00:00,13.748,13.370,13.860,13.776,34855,33966000.00
1997-03-12 00:00:00,13.972,13.720,14.266,13.818,42904,42764000.00
1997-03-13 00:00:00,13.804,13.356,13.804,13.482,19913,19199000.00
1997-03-14 00:00:00,13.440,13.034,13.650,13.482,17125,16344000.00
1997-03-17 00:00:00,13.580,13.580,14.210,13.734,34210,34009000.00
1997-03-18 00:00:00,13.972,13.440,13.972,13.650,19503,19002000.00
1997-03-19 00:00:00,13.566,13.300,13.692,13.398,12413,11894000.00
1997-03-20 00:00:00,13.160,13.160,13.580,13.398,19602,18806000.00
1997-03-21 00:00:00,13.440,13.384,14.574,14.364,62932,63949000.00
1997-03-24 00:00:00,15.330,15.120,15.848,15.848,42101,47050000.00
1997-03-25 00:00:00,16.478,15.680,16.800,15.890,72114,83525000.00
1997-03-26 00:00:00,15.960,15.680,16.100,16.016,33832,38461000.00
1997-03-27 00:00:00,15.974,15.414,16.030,15.694,22853,25693000.00
1997-03-28 00:00:00,15.750,15.708,16.660,16.072,39433,45982000.00
1997-03-31 00:00:00,17.682,16.940,17.682,17.682,72759,91024000.00
1997-04-01 00:00:00,18.158,17.668,18.312,17.808,43924,56149000.00
1997-04-02 00:00:00,17.808,17.500,17.920,17.920,24309,30678000.00
1997-04-03 00:00:00,17.920,17.514,18.200,18.200,26695,33968000.00
1997-04-04 00:00:00,18.480,17.892,18.480,18.130,36464,47131000.00
1997-04-07 00:00:00,18.200,18.074,18.900,18.578,39765,52495000.00
1997-04-08 00:00:00,18.578,17.640,18.578,17.962,34920,45173000.00
1997-04-09 00:00:00,17.920,17.850,18.900,18.634,35590,47044000.00
1997-04-10 00:00:00,18.732,18.410,18.900,18.424,26291,35036000.00
1997-04-11 00:00:00,18.074,17.990,18.480,18.340,25053,32515000.00
1997-04-14 00:00:00,18.620,18.620,19.572,18.998,41970,57185000.00
1997-04-15 00:00:00,19.068,18.690,19.292,19.040,17159,23236000.00
1997-04-16 00:00:00,19.180,18.900,19.572,19.376,32217,44415000.00
1997-04-17 00:00:00,19.460,19.320,20.440,19.684,32664,46277000.00
1997-04-18 00:00:00,19.712,19.320,19.824,19.810,22886,32049000.00
1997-04-21 00:00:00,20.160,19.880,20.272,19.922,21112,30159000.00
1997-04-22 00:00:00,19.950,19.670,20.020,19.950,19854,28125000.00
1997-04-23 00:00:00,20.020,19.880,20.300,20.090,22678,32465000.00
1997-04-24 00:00:00,19.880,19.460,20.090,19.880,25074,35393000.00
1997-04-25 00:00:00,19.950,19.880,20.720,20.160,45795,66492000.00
1997-04-28 00:00:00,20.594,20.538,21.658,20.846,54286,81802000.00
1997-04-30 00:00:00,21.000,20.300,21.140,20.762,21870,32259000.00
1997-05-05 00:00:00,20.678,20.426,21.126,20.986,31338,46618000.00
1997-05-06 00:00:00,21.140,20.692,21.210,20.874,33048,49297000.00
1997-05-07 00:00:00,20.930,20.174,21.000,20.594,24958,36624000.00
1997-05-08 00:00:00,20.650,19.600,20.720,19.600,23439,33931000.00
1997-05-09 00:00:00,19.600,19.320,20.524,20.454,22553,32288000.00
1997-05-12 00:00:00,20.720,20.720,22.498,22.456,44713,69271000.00
1997-05-13 00:00:00,23.100,20.300,23.100,22.022,64127,99462000.00
1997-05-14 00:00:00,21.700,20.720,21.952,21.042,25683,39118000.00
1997-05-15 00:00:00,20.860,20.720,21.630,21.490,17547,26587000.00
1997-05-16 00:00:00,20.790,19.348,20.860,19.348,20978,29873000.00
1997-05-19 00:00:00,19.110,18.200,19.165,18.764,8878,9022000.00
1997-05-20 00:00:00,18.691,18.455,18.928,18.546,9205,9405000.00
1997-05-21 00:00:00,18.473,17.472,18.473,17.618,10090,9931000.00
1997-05-22 00:00:00,15.852,15.852,16.653,15.852,7006,6148000.00
1997-05-23 00:00:00,14.833,14.269,15.561,14.924,12559,10213000.00
1997-05-26 00:00:00,15.106,14.287,15.415,15.161,6870,5649000.00
1997-05-27 00:00:00,15.379,15.288,15.798,15.725,7408,6342000.00
1997-05-28 00:00:00,15.834,15.306,16.562,16.052,10815,9579000.00
1997-05-29 00:00:00,15.652,15.470,16.362,15.980,5976,5278000.00
1997-05-30 00:00:00,15.834,15.743,16.289,16.162,5187,4544001.00
1997-06-02 00:00:00,16.380,16.380,17.072,16.962,9299,8640000.00
1997-06-03 00:00:00,16.981,16.981,17.781,17.254,12526,11957000.00
1997-06-04 00:00:00,17.254,16.835,17.472,17.272,9575,9025000.00
1997-06-05 00:00:00,17.272,16.562,17.326,16.708,8468,7821000.00
1997-06-06 00:00:00,15.233,15.033,15.761,15.106,16870,14229000.00
1997-06-09 00:00:00,14.742,14.742,15.470,15.379,5724,4779000.00
1997-06-10 00:00:00,15.379,14.833,15.798,14.906,5775,4875000.00
1997-06-11 00:00:00,15.015,13.468,15.106,14.360,6807,5319000.00
1997-06-12 00:00:00,14.560,14.433,14.924,14.487,4500,3608000.00
1997-06-13 00:00:00,13.832,13.650,14.924,14.906,8025,6416000.00
1997-06-16 00:00:00,15.106,15.106,15.415,15.197,5682,4764000.00
1997-06-17 00:00:00,15.197,14.615,15.288,14.706,4907,3984000.00
1997-06-18 00:00:00,14.706,14.287,14.742,14.342,3786,3010000.00
1997-06-19 00:00:00,14.378,14.014,14.378,14.105,5448,4231000.00
1997-06-20 00:00:00,14.196,14.196,15.088,15.015,7842,6384000.00
1997-06-23 00:00:00,15.470,14.378,15.470,14.706,10881,8923000.00
1997-06-24 00:00:00,14.706,14.706,15.470,15.288,9275,7692000.00
1997-06-25 00:00:00,15.434,15.197,15.670,15.434,9804,8315000.00
1997-06-26 00:00:00,15.288,14.924,15.561,15.379,5958,4997000.00
1997-06-27 00:00:00,15.379,14.469,15.379,14.578,7804,6334000.00
1997-07-02 00:00:00,15.051,13.195,15.051,13.996,5120,3941000.00
1997-07-03 00:00:00,13.978,13.250,13.978,13.304,4043,2987000.00
1997-07-04 00:00:00,13.122,12.758,13.377,13.268,3938,2821000.00
1997-07-07 00:00:00,12.831,11.939,13.468,12.012,4707,3251000.00
1997-07-08 00:00:00,12.012,11.757,12.467,12.340,4012,2654000.00
1997-07-09 00:00:00,12.558,12.103,12.795,12.776,4308,2973000.00
1997-07-10 00:00:00,12.776,12.467,12.813,12.485,2791,1940000.00
1997-07-11 00:00:00,12.431,12.030,12.867,12.831,4331,2987000.00
1997-07-14 00:00:00,12.831,12.740,13.086,12.958,6524,4632000.00
1997-07-15 00:00:00,13.086,13.049,13.468,13.359,6238,4549000.00
1997-07-16 00:00:00,13.450,12.740,13.450,12.867,4033,2861000.00
1997-07-17 00:00:00,12.776,12.613,12.886,12.740,4334,3033000.00
1997-07-18 00:00:00,13.068,12.740,13.104,13.086,5956,4236000.00
1997-07-21 00:00:00,13.104,12.758,13.832,13.286,10368,7610000.00
1997-07-22 00:00:00,13.322,13.286,14.615,14.615,25313,19712000.00
1997-07-23 00:00:00,14.742,14.669,15.834,15.361,43859,36730000.00
1997-07-24 00:00:00,15.106,14.378,15.288,14.414,15392,12464000.00
1997-07-25 00:00:00,14.342,13.978,14.560,14.196,9884,7716000.00
1997-07-28 00:00:00,14.196,14.105,14.833,14.360,10350,8223000.00
1997-07-29 00:00:00,14.196,13.941,14.724,14.378,5457,4315000.00
1997-07-30 00:00:00,14.560,14.214,14.742,14.724,6099,4867000.00
1997-07-31 00:00:00,14.924,14.833,15.470,15.361,21922,18368000.00
1997-08-01 00:00:00,15.379,14.979,15.652,15.288,11154,9378000.00
1997-08-04 00:00:00,15.470,15.379,16.107,15.798,18648,16173000.00
1997-08-05 00:00:00,15.816,15.106,15.980,15.270,15926,13474000.00
1997-08-06 00:00:00,15.270,14.396,15.324,14.542,17396,14146000.00
1997-08-07 00:00:00,14.742,14.560,15.197,15.179,34984,28399000.00
1997-08-08 00:00:00,16.350,14.548,16.350,15.481,32287,25208000.00
1997-08-11 00:00:00,15.184,14.654,15.459,15.035,8171,6263000.00
1997-08-12 00:00:00,15.035,13.657,15.078,13.954,9871,7139000.00
1997-08-13 00:00:00,13.912,13.785,14.315,13.912,5782,4138000.00
1997-08-14 00:00:00,13.954,13.806,14.336,14.293,4132,2961000.00
1997-08-15 00:00:00,14.336,13.700,14.463,13.975,3418,2457000.00
1997-08-18 00:00:00,13.912,13.403,13.912,13.467,4735,3282000.00
1997-08-19 00:00:00,13.509,13.467,14.145,13.848,4110,2897000.00
1997-08-20 00:00:00,13.806,13.679,14.060,13.869,1841,1298000.00
1997-08-21 00:00:00,13.912,13.806,14.230,14.103,3819,2738000.00
1997-08-22 00:00:00,14.336,13.912,14.336,14.060,4514,3239000.00
1997-08-25 00:00:00,14.081,13.912,15.502,15.290,12098,8996000.00
1997-08-26 00:00:00,15.247,14.760,15.438,14.993,11242,8596000.00
1997-08-27 00:00:00,15.014,15.014,15.714,15.353,9706,7553000.00
1997-08-28 00:00:00,15.396,14.823,15.396,15.078,7418,5700000.00
1997-08-29 00:00:00,14.866,14.717,15.396,14.823,8732,6645000.00
1997-09-01 00:00:00,14.823,14.823,15.396,15.396,11842,9126000.00
1997-09-02 00:00:00,15.396,14.760,15.693,15.650,12543,9867000.00
1997-09-03 00:00:00,15.671,15.290,15.693,15.587,7748,6075000.00
1997-09-04 00:00:00,15.290,15.290,16.095,15.926,13720,10913000.00
1997-09-05 00:00:00,15.905,15.396,15.926,15.629,5753,4550000.00
1997-09-08 00:00:00,15.629,15.459,15.820,15.650,6537,5173000.00
1997-09-09 00:00:00,15.714,14.972,15.777,15.078,6062,4733000.00
1997-09-10 00:00:00,14.972,14.929,15.502,15.396,6385,4921000.00
1997-09-11 00:00:00,15.353,14.929,15.905,15.035,9999,7856000.00
1997-09-12 00:00:00,14.972,14.442,15.078,14.484,7712,5772000.00
1997-09-15 00:00:00,14.421,13.721,14.421,13.763,4720,3388000.00
1997-09-16 00:00:00,13.827,13.827,14.166,14.124,6179,4407000.00
1997-09-17 00:00:00,14.951,14.018,14.951,14.081,3485,2524000.00
1997-09-18 00:00:00,14.081,13.954,14.336,14.124,3221,2318000.00
1997-09-19 00:00:00,14.336,14.081,14.336,14.209,1891,1367000.00
1997-09-22 00:00:00,14.251,12.831,14.357,13.000,5580,3865000.00
1997-09-23 00:00:00,12.640,11.580,13.255,11.771,5674,3635000.00
1997-09-24 00:00:00,12.110,12.110,12.640,12.619,6588,4202000.00
1997-09-25 00:00:00,12.640,12.470,12.979,12.894,5679,3725000.00
1997-09-26 00:00:00,12.809,12.491,13.170,12.852,3779,2491000.00
1997-09-29 00:00:00,12.852,12.004,12.852,12.279,5950,3752000.00
1997-09-30 00:00:00,12.322,12.216,12.491,12.385,2173,1381000.00
1997-10-06 00:00:00,12.428,12.131,12.428,12.258,1321,838000.00
1997-10-07 00:00:00,12.046,12.046,12.301,12.195,1950,1224000.00
1997-10-08 00:00:00,12.534,12.322,12.894,12.682,2959,1929000.00
1997-10-09 00:00:00,12.852,12.619,13.276,13.043,5350,3553000.00
1997-10-10 00:00:00,13.064,12.809,13.127,13.021,2735,1823000.00
1997-10-13 00:00:00,13.064,12.746,13.170,12.852,2747,1827000.00
1997-10-14 00:00:00,12.746,12.343,12.852,12.640,2053,1327000.00
1997-10-15 00:00:00,12.597,12.597,13.467,12.937,2590,1726000.00
1997-10-16 00:00:00,13.170,12.746,13.233,13.170,4947,3316000.00
1997-10-17 00:00:00,13.170,13.064,13.594,13.530,7962,5439000.00
1997-10-20 00:00:00,13.615,13.615,14.442,13.997,9629,6888000.00
1997-10-21 00:00:00,14.124,13.954,14.315,14.081,7288,5238000.00
1997-10-22 00:00:00,14.124,13.382,14.463,13.382,8856,6183000.00
