Date,Open,Low,High,Close,Volume,Amount
2011-05-16 00:00:00,40.420,40.200,40.680,40.560,692,2803803.00
2011-05-17 00:00:00,40.350,40.350,40.950,40.900,1236,5028692.00
2011-05-18 00:00:00,41.225,40.895,41.720,41.450,2105,5761642.00
2011-05-19 00:00:00,41.450,41.225,41.750,41.495,1500,4127091.00
2011-05-20 00:00:00,41.150,41.030,41.450,41.150,1541,4209357.00
2011-05-23 00:00:00,41.150,39.455,41.405,39.605,2986,7903692.00
2011-05-24 00:00:00,39.215,37.625,40.385,39.620,2801,7187324.00
2011-05-25 00:00:00,39.215,37.700,39.215,37.715,1860,4732551.00
2011-05-26 00:00:00,37.715,36.290,38.180,36.500,1222,3007071.00
2011-05-27 00:00:00,36.500,35.390,36.515,35.495,2507,5945469.00
2011-05-30 00:00:00,35.495,34.805,35.870,35.300,1771,4177555.00
2011-05-31 00:00:00,35.600,35.300,35.810,35.690,1064,2510369.00
2011-06-01 00:00:00,35.705,35.690,36.020,35.900,721,1714577.00
2011-06-02 00:00:00,35.600,34.700,35.615,34.850,1139,2650885.00
2011-06-03 00:00:00,34.895,34.895,35.975,35.750,936,2210960.00
2011-06-07 00:00:00,35.750,35.750,36.620,36.560,1121,2709781.00
2011-06-08 00:00:00,36.215,35.960,36.695,36.620,1429,3440744.00
2011-06-09 00:00:00,36.275,35.000,36.425,35.000,679,1614680.00
2011-06-10 00:00:00,34.865,34.580,35.375,35.375,1018,2350200.00
2011-06-13 00:00:00,34.835,34.625,35.615,35.615,1034,2406783.00
2011-06-14 00:00:00,35.090,35.090,36.020,35.645,1041,2461364.00
2011-06-15 00:00:00,35.540,34.700,35.675,34.910,1782,4141161.00
2011-06-16 00:00:00,34.835,33.215,34.970,34.370,1638,3739740.00
2011-06-17 00:00:00,34.550,33.500,34.550,33.710,1853,4143516.00
2011-06-20 00:00:00,33.500,32.600,33.530,32.645,1550,3388738.00
2011-06-21 00:00:00,32.675,31.895,32.855,32.750,1480,3177990.00
2011-06-22 00:00:00,32.765,32.180,33.005,32.600,1132,2444488.00
2011-06-23 00:00:00,32.210,32.045,33.740,33.560,1505,3283660.00
2011-06-24 00:00:00,33.230,33.200,35.450,34.775,3596,8200682.00
2011-06-27 00:00:00,34.790,34.790,35.900,35.030,3474,8146399.00
2011-06-28 00:00:00,35.420,34.730,35.420,35.030,3776,8727241.00
2011-06-29 00:00:00,34.745,34.625,35.105,34.775,2490,5757173.00
2011-06-30 00:00:00,34.775,34.445,35.360,35.360,885,2050856.00
2011-07-01 00:00:00,35.090,34.895,35.570,35.270,2118,4955007.00
2011-07-04 00:00:00,35.150,35.135,36.005,36.005,1480,3500347.00
2011-07-05 00:00:00,36.020,35.930,36.770,36.755,1719,4137102.00
2011-07-06 00:00:00,36.650,36.200,38.540,38.405,4049,10085690.00
2011-07-07 00:00:00,38.450,38.450,40.085,40.085,5289,13914000.00
2011-07-08 00:00:00,39.515,39.500,40.670,40.445,3288,8751837.00
2011-07-11 00:00:00,39.725,39.695,40.400,40.085,1372,3642415.00
2011-07-12 00:00:00,39.695,38.915,39.905,39.875,2343,6105225.00
2011-07-13 00:00:00,39.275,39.170,39.950,39.950,2419,6372831.00
2011-07-14 00:00:00,40.505,39.170,40.760,40.715,4487,11818260.00
2011-07-15 00:00:00,40.340,40.265,42.500,42.500,5848,16206230.00
2011-07-18 00:00:00,42.470,41.345,42.470,41.750,3083,8531453.00
2011-07-19 00:00:00,41.375,40.250,41.375,40.940,1719,4637889.00
2011-07-20 00:00:00,40.415,40.400,41.375,41.000,1129,3054387.00
2011-07-21 00:00:00,40.370,40.370,41.150,40.700,863,2326436.00
2011-07-22 00:00:00,40.565,40.565,41.450,41.390,1630,4438453.00
2011-07-25 00:00:00,41.390,39.650,41.390,40.520,5031,13359290.00
2011-07-26 00:00:00,40.100,39.845,40.550,40.325,2283,6080675.00
2011-07-27 00:00:00,40.475,40.070,41.855,41.750,1819,4952682.00
2011-07-28 00:00:00,41.450,41.240,42.500,42.425,2439,6796056.00
2011-07-29 00:00:00,40.775,39.500,41.105,41.105,7582,20302520.00
2011-08-01 00:00:00,40.250,40.250,42.350,41.750,4471,12362200.00
2011-08-02 00:00:00,41.375,40.385,42.635,42.635,3718,10219280.00
2011-08-03 00:00:00,42.605,41.915,42.605,42.050,3033,8498723.00
2011-08-04 00:00:00,42.530,41.630,42.605,42.320,2511,7060600.00
2011-08-05 00:00:00,41.165,40.700,42.440,42.350,2084,5780539.00
2011-08-08 00:00:00,42.335,39.650,42.425,42.020,2890,7913187.00
2011-08-09 00:00:00,40.700,37.850,42.950,42.950,4234,11720400.00
2011-08-10 00:00:00,42.950,42.575,44.000,43.775,3513,10138170.00
2011-08-11 00:00:00,42.500,42.485,44.435,44.300,3284,9559555.00
2011-08-12 00:00:00,44.525,43.430,44.795,43.445,2186,6363439.00
2011-08-15 00:00:00,44.090,43.100,44.180,43.505,1377,3970632.00
2011-08-16 00:00:00,43.535,41.180,43.655,42.800,3955,11116660.00
2011-08-17 00:00:00,42.350,41.750,42.755,42.320,1552,4341723.00
2011-08-18 00:00:00,42.215,41.600,42.500,41.855,1421,3971362.00
2011-08-19 00:00:00,41.825,40.805,42.350,42.185,2370,6609065.00
2011-08-22 00:00:00,42.035,41.090,42.350,41.600,1361,3779123.00
2011-08-23 00:00:00,41.375,41.375,42.290,42.200,2062,5745352.00
2011-08-24 00:00:00,42.905,42.215,43.820,43.460,5725,16363720.00
2011-08-25 00:00:00,43.100,42.395,43.505,43.250,1773,5057601.00
2011-08-26 00:00:00,43.205,42.965,43.625,43.550,1289,3713561.00
2011-08-29 00:00:00,43.565,42.215,43.565,43.205,2077,5889334.00
2011-08-30 00:00:00,42.950,42.710,43.355,43.190,2490,7124085.00
2011-08-31 00:00:00,42.950,42.515,43.235,43.010,810,2305177.00
2011-09-01 00:00:00,42.530,42.530,44.390,43.835,3144,9085811.00
2011-09-02 00:00:00,43.700,43.085,43.940,43.520,932,2685568.00
2011-09-05 00:00:00,42.950,41.825,43.385,42.665,1308,3691263.00
2011-09-06 00:00:00,42.215,41.675,42.290,42.125,873,2432783.00
2011-09-07 00:00:00,41.720,41.615,42.530,42.440,433,1214011.00
2011-09-08 00:00:00,42.440,42.020,42.500,42.035,379,1060475.00
2011-09-09 00:00:00,41.795,41.450,42.200,41.555,278,770100.00
2011-09-13 00:00:00,41.405,40.355,41.555,41.510,683,1858506.00
2011-09-14 00:00:00,41.300,41.105,41.690,41.615,244,670835.00
2011-09-15 00:00:00,41.975,41.690,42.050,41.900,610,1695959.00
2011-09-16 00:00:00,42.170,41.660,42.170,41.840,196,543480.00
2011-09-19 00:00:00,41.600,40.460,41.600,41.000,570,1543835.00
2011-09-20 00:00:00,40.280,40.280,41.330,41.180,273,745623.00
2011-09-21 00:00:00,41.360,41.150,42.320,42.170,1098,3064128.00
2011-09-22 00:00:00,42.110,40.745,42.110,41.060,689,1898671.00
2011-09-23 00:00:00,42.005,40.760,42.005,41.555,450,1228524.00
2011-09-26 00:00:00,41.555,40.775,41.585,40.775,595,1620703.00
2011-09-27 00:00:00,41.435,40.775,41.495,41.105,469,1285652.00
2011-09-28 00:00:00,41.135,37.070,41.135,40.535,696,1863672.00
2011-09-29 00:00:00,40.460,38.495,40.460,40.055,736,1938485.00
2011-09-30 00:00:00,39.230,38.885,39.905,39.785,514,1345270.00
2011-10-10 00:00:00,39.770,39.275,40.220,40.205,315,838286.00
2011-10-11 00:00:00,40.250,39.680,40.700,40.190,253,676424.00
2011-10-12 00:00:00,39.215,39.200,40.655,40.655,697,1866932.00
2011-10-13 00:00:00,40.655,40.550,40.940,40.685,999,2703299.00
2011-10-14 00:00:00,41.675,39.215,41.675,40.460,357,951784.00
2011-10-17 00:00:00,38.900,36.875,38.900,37.775,5619,13999010.00
2011-10-18 00:00:00,37.070,35.360,37.070,36.095,4590,10983480.00
2011-10-19 00:00:00,36.020,35.075,36.560,36.020,1545,3650920.00
2011-10-20 00:00:00,35.600,34.505,35.975,34.625,983,2277954.00
2011-10-21 00:00:00,34.625,31.190,34.625,31.190,7278,15188480.00
2011-10-24 00:00:00,30.725,28.085,30.725,29.750,12044,23069670.00
2011-10-25 00:00:00,29.285,28.475,30.575,30.365,11693,22752920.00
2011-10-26 00:00:00,29.750,29.525,30.875,30.035,9000,17922890.00
2011-10-27 00:00:00,30.185,29.900,30.500,29.990,5257,10509900.00
2011-10-28 00:00:00,30.440,30.065,32.975,32.975,19235,41030080.00
2011-10-31 00:00:00,33.050,32.615,36.260,36.260,21294,48836200.00
2011-11-01 00:00:00,37.190,36.395,38.450,37.955,19329,48106830.00
2011-11-02 00:00:00,37.025,36.980,39.185,38.600,17332,43439870.00
2011-11-03 00:00:00,38.585,37.715,39.455,37.775,13711,34657650.00
2011-11-04 00:00:00,37.625,36.275,38.300,37.070,11106,27427970.00
2011-11-07 00:00:00,37.025,36.500,37.475,37.175,6903,16966230.00
2011-11-08 00:00:00,36.620,36.365,37.385,37.100,5857,14311070.00
2011-11-09 00:00:00,37.220,36.800,38.135,38.105,9049,22626960.00
2011-11-10 00:00:00,37.520,36.920,39.425,36.920,11551,29152250.00
2011-11-11 00:00:00,36.230,36.230,37.475,36.950,4068,9923384.00
2011-11-14 00:00:00,36.980,36.665,37.820,37.700,5287,13082190.00
2011-11-15 00:00:00,37.700,37.040,37.985,37.175,4351,10786810.00
2011-11-16 00:00:00,37.175,34.805,37.610,34.925,6045,14382520.00
2011-11-17 00:00:00,34.955,34.955,35.885,35.195,4864,11413430.00
2011-11-18 00:00:00,35.360,33.845,35.945,33.950,4503,10472080.00
2011-11-21 00:00:00,33.755,32.450,34.055,32.870,3788,8239760.00
2011-11-22 00:00:00,32.870,32.465,33.275,33.230,2784,6092421.00
2011-11-23 00:00:00,33.350,33.020,33.620,33.050,2177,4799930.00
2011-11-24 00:00:00,32.555,32.480,33.920,33.815,2633,5829396.00
2011-11-25 00:00:00,33.440,33.440,34.295,33.545,2116,4749343.00
2011-11-28 00:00:00,33.515,32.960,33.560,33.320,2007,4423971.00
2011-11-29 00:00:00,33.200,33.200,33.935,33.935,2808,6255554.00
2011-11-30 00:00:00,33.770,30.965,34.100,31.205,3555,7612379.00
2011-12-01 00:00:00,31.850,31.325,33.020,31.925,2828,6036624.00
2011-12-02 00:00:00,31.430,31.130,31.910,31.295,950,1979164.00
2011-12-05 00:00:00,31.130,30.485,31.805,30.530,1344,2776238.00
2011-12-06 00:00:00,30.485,30.050,31.085,30.500,1690,3423040.00
2011-12-07 00:00:00,30.320,30.320,31.400,31.280,1685,3465725.00
2011-12-08 00:00:00,31.280,30.275,33.185,32.240,3181,6697378.00
2011-12-09 00:00:00,31.415,31.415,32.480,31.820,1622,3427426.00
2011-12-12 00:00:00,31.865,31.610,32.270,31.910,1019,2153001.00
2011-12-13 00:00:00,31.550,29.450,31.865,29.720,1871,3745200.00
2011-12-14 00:00:00,29.180,28.925,29.810,29.120,1790,3463050.00
2011-12-15 00:00:00,29.105,28.700,29.360,28.700,827,1585445.00
2011-12-16 00:00:00,28.415,28.415,30.170,30.155,1687,3277342.00
2011-12-19 00:00:00,29.900,28.325,31.205,31.100,2058,4116574.00
2011-12-20 00:00:00,31.025,30.200,31.400,30.215,2048,4171850.00
2011-12-21 00:00:00,30.770,29.600,30.935,29.675,1664,3365058.00
2011-12-22 00:00:00,29.375,28.235,29.495,28.730,1451,2779260.00
2011-12-23 00:00:00,28.985,28.700,29.660,29.165,1004,1949882.00
2011-12-26 00:00:00,29.180,29.060,30.425,29.075,1740,3433329.00
2011-12-27 00:00:00,28.955,27.200,29.045,27.200,1925,3574923.00
2011-12-28 00:00:00,26.675,25.400,27.200,26.150,1335,2310335.00
2011-12-29 00:00:00,25.775,25.775,26.210,25.925,779,1338862.00
2011-12-30 00:00:00,26.240,25.970,26.690,26.375,610,1065113.00
2012-01-04 00:00:00,26.465,25.220,26.720,25.400,1235,2130274.00
2012-01-05 00:00:00,24.980,23.015,25.625,23.150,2306,3643423.00
2012-01-06 00:00:00,23.465,23.450,24.170,23.780,1785,2812397.00
2012-01-09 00:00:00,23.630,22.850,25.190,24.965,2151,3424159.00
2012-01-10 00:00:00,24.950,24.695,25.970,25.745,1948,3279625.00
2012-01-11 00:00:00,25.550,25.430,26.255,25.895,1403,2407345.00
2012-01-12 00:00:00,26.240,25.250,26.240,25.655,1382,2350880.00
2012-01-13 00:00:00,25.640,24.050,25.850,24.065,1312,2126646.00
2012-01-16 00:00:00,23.015,23.015,24.020,23.030,968,1497526.00
2012-01-17 00:00:00,22.970,22.970,24.500,24.020,1386,2169611.00
2012-01-18 00:00:00,24.425,23.045,25.070,23.360,1622,2577244.00
2012-01-19 00:00:00,23.150,23.120,23.855,23.525,1095,1705981.00
2012-01-20 00:00:00,23.840,23.630,24.020,23.975,1218,1924442.00
2012-01-30 00:00:00,23.900,23.645,24.320,24.170,1286,2050198.00
2012-01-31 00:00:00,23.900,23.630,24.035,24.035,979,1543108.00
2012-02-01 00:00:00,24.065,23.480,24.140,24.005,1145,1809305.00
2012-02-02 00:00:00,24.005,23.720,24.335,24.035,2462,3903504.00
2012-02-03 00:00:00,24.125,23.945,25.955,25.490,11353,18568620.00
2012-02-06 00:00:00,25.475,24.815,25.685,25.565,8512,14206000.00
2012-02-07 00:00:00,25.400,24.665,25.415,24.770,3578,5922300.00
2012-02-08 00:00:00,24.770,24.620,25.400,25.235,3402,5647349.00
2012-02-09 00:00:00,25.310,25.190,25.925,25.325,4070,6893202.00
2012-02-10 00:00:00,25.250,25.190,25.745,25.685,2895,4877472.00
2012-02-13 00:00:00,25.670,24.950,26.555,26.090,10881,18480530.00
2012-02-14 00:00:00,25.730,25.715,26.420,25.925,8169,14043500.00
2012-02-15 00:00:00,25.850,25.700,26.900,26.585,11135,19466530.00
2012-02-16 00:00:00,26.465,25.820,27.035,25.925,14509,25312970.00
2012-02-17 00:00:00,26.210,24.980,26.210,25.370,14397,24260180.00
2012-02-20 00:00:00,25.610,25.565,27.890,27.890,30130,54162600.00
2012-02-21 00:00:00,27.920,27.800,30.665,30.665,56752,109553700.00
2012-02-22 00:00:00,32.000,31.280,33.710,33.710,72390,156273100.00
2012-02-23 00:00:00,34.490,33.395,35.045,34.130,112923,254467500.00
2012-02-24 00:00:00,33.800,33.470,34.265,33.875,59106,132378600.00
2012-02-27 00:00:00,33.725,33.680,34.385,34.025,54888,123492300.00
2012-02-28 00:00:00,33.500,32.765,34.115,33.620,45707,101221600.00
2012-02-29 00:00:00,33.620,32.735,33.800,33.665,37133,82124740.00
2012-03-01 00:00:00,33.650,33.065,34.610,34.070,55205,123902200.00
2012-03-02 00:00:00,33.980,33.620,34.970,34.370,65862,150239800.00
2012-03-05 00:00:00,34.355,33.800,36.485,33.800,90193,208836300.00
2012-03-06 00:00:00,33.050,32.765,35.045,34.925,65072,145669100.00
2012-03-07 00:00:00,34.430,33.740,36.185,33.815,62368,143946200.00
2012-03-08 00:00:00,33.695,33.695,34.685,34.160,30603,69159420.00
2012-03-09 00:00:00,34.565,34.190,35.045,34.550,35467,81185920.00
2012-03-12 00:00:00,34.685,34.055,35.450,35.300,52489,121545200.00
2012-03-13 00:00:00,35.465,34.295,35.495,34.775,34264,78834790.00
2012-03-14 00:00:00,34.820,31.325,35.345,31.325,58149,128784000.00
2012-03-15 00:00:00,30.575,29.120,31.220,29.450,40621,80715900.00
2012-03-16 00:00:00,29.450,29.150,30.140,30.065,28610,56268620.00
2012-03-19 00:00:00,29.825,29.300,30.125,30.035,21252,41817460.00
2012-03-20 00:00:00,30.035,28.970,30.035,28.985,18293,35524180.00
2012-03-21 00:00:00,29.135,28.130,29.405,29.000,24419,46307470.00
2012-03-22 00:00:00,28.805,28.400,29.270,28.865,16354,31251640.00
2012-03-23 00:00:00,28.775,27.800,28.850,27.935,20475,38286600.00
2012-03-26 00:00:00,27.665,27.350,28.070,27.800,12495,22929700.00
2012-03-27 00:00:00,27.935,27.800,28.520,27.860,15336,28549780.00
2012-03-28 00:00:00,27.785,25.715,27.785,26.075,17039,30168970.00
2012-03-29 00:00:00,25.775,25.745,26.660,26.090,14384,24835970.00
2012-03-30 00:00:00,26.090,24.830,26.705,25.400,14676,24856720.00
2012-04-05 00:00:00,25.250,24.440,26.210,26.000,15130,25604980.00
2012-04-06 00:00:00,25.865,25.595,26.510,26.255,19459,33627940.00
2012-04-09 00:00:00,25.820,25.400,26.300,25.415,12328,21127510.00
2012-04-10 00:00:00,25.205,24.200,25.640,25.580,15823,26140620.00
2012-04-11 00:00:00,25.175,24.920,26.375,26.180,17267,29636490.00
2012-04-12 00:00:00,26.180,25.700,27.695,27.170,28921,51287160.00
2012-04-13 00:00:00,27.215,26.690,27.545,26.885,21200,37918640.00
2012-04-16 00:00:00,26.675,26.450,27.050,26.525,16139,28455450.00
2012-04-17 00:00:00,26.180,25.970,26.750,26.195,10798,18801870.00
2012-04-18 00:00:00,26.390,26.195,27.095,26.930,13566,23947220.00
2012-04-19 00:00:00,26.885,26.675,27.095,27.065,13575,24153680.00
2012-04-20 00:00:00,27.125,26.960,27.905,27.350,14454,26207780.00
2012-04-23 00:00:00,27.065,24.635,27.065,24.635,32204,53155320.00
2012-04-24 00:00:00,23.450,22.475,23.900,23.000,24707,37610320.00
2012-04-25 00:00:00,23.285,22.955,23.435,23.180,13423,20534690.00
2012-04-26 00:00:00,23.165,22.700,23.375,22.895,11865,18023280.00
2012-04-27 00:00:00,22.910,22.865,23.675,23.375,11654,17953930.00
2012-05-02 00:00:00,23.660,23.150,23.660,23.555,10070,15615380.00
2012-05-03 00:00:00,23.405,23.240,23.870,23.645,8851,13757670.00
2012-05-04 00:00:00,23.690,23.465,24.455,24.320,15940,25466750.00
2012-05-07 00:00:00,24.170,24.050,24.950,24.950,14298,23281540.00
2012-05-08 00:00:00,25.010,24.980,26.900,25.355,27321,46614960.00
2012-05-09 00:00:00,25.025,24.275,25.250,24.365,14962,24362690.00
2012-05-10 00:00:00,24.290,24.290,25.055,24.650,10382,17005440.00
2012-05-11 00:00:00,24.785,24.515,24.920,24.605,8403,13725170.00
2012-05-14 00:00:00,24.830,24.155,24.875,24.200,10459,16928070.00
2012-05-15 00:00:00,23.900,23.540,23.990,23.915,7588,11915810.00
2012-05-16 00:00:00,23.885,23.885,24.575,24.110,9702,15576510.00
2012-05-17 00:00:00,24.005,23.930,24.755,24.695,9602,15536540.00
2012-05-18 00:00:00,24.575,24.350,25.175,24.350,10993,18015910.00
2012-05-21 00:00:00,24.275,23.990,24.665,24.590,8629,13914730.00
2012-05-22 00:00:00,24.605,24.605,25.235,25.025,9336,15398130.00
2012-05-23 00:00:00,24.920,24.050,25.175,24.350,9767,15845160.00
2012-05-24 00:00:00,24.395,24.230,24.575,24.290,6245,10070040.00
2012-05-25 00:00:00,24.320,23.120,24.350,23.285,10032,15683330.00
2012-05-28 00:00:00,23.120,22.580,23.465,23.420,7030,10659380.00
2012-05-29 00:00:00,23.300,23.300,23.975,23.810,8158,12773240.00
2012-05-30 00:00:00,23.810,23.720,24.215,23.975,6681,10621820.00
2012-05-31 00:00:00,23.750,23.750,24.935,24.515,12125,19658130.00
2012-06-01 00:00:00,24.545,24.425,24.875,24.590,7722,12575340.00
2012-06-04 00:00:00,24.200,23.345,24.350,23.360,8212,12986400.00
2012-06-05 00:00:00,23.420,23.300,23.810,23.600,5191,8088718.00
2012-06-06 00:00:00,23.600,23.345,23.900,23.600,3954,6187259.00
2012-06-07 00:00:00,23.900,23.540,24.155,23.750,5185,8173235.00
2012-06-08 00:00:00,23.915,23.750,25.160,24.500,17423,28260940.00
2012-06-11 00:00:00,24.665,24.665,25.850,25.745,27730,46726430.00
2012-06-12 00:00:00,25.370,24.980,25.475,25.070,14192,23626670.00
2012-06-13 00:00:00,25.490,25.295,26.285,25.790,19877,33975230.00
2012-06-14 00:00:00,25.595,25.205,25.760,25.250,9965,16796110.00
2012-06-15 00:00:00,25.430,24.950,25.430,25.430,8736,14561550.00
2012-06-18 00:00:00,25.430,25.190,25.760,25.715,11980,20273500.00
2012-06-19 00:00:00,25.565,25.340,25.835,25.723,14516,16200810.00
2012-06-20 00:00:00,25.700,25.588,28.243,28.243,21679,26239780.00
2012-06-21 00:00:00,29.480,27.005,29.480,27.613,74571,92215710.00
2012-06-25 00:00:00,26.983,25.835,27.163,26.128,34357,39479980.00
2012-06-26 00:00:00,25.835,25.385,26.533,26.488,24964,28237810.00
2012-06-27 00:00:00,26.375,25.565,26.915,25.768,30091,34454930.00
2012-06-28 00:00:00,25.813,25.070,26.263,25.228,21641,24329290.00
2012-06-29 00:00:00,24.755,24.103,25.025,24.935,24314,25994980.00
2012-07-02 00:00:00,24.958,24.823,25.430,25.228,15942,17451790.00
2012-07-03 00:00:00,25.228,25.048,25.813,25.700,20217,22523860.00
2012-07-04 00:00:00,25.925,25.475,26.780,25.700,25098,28469260.00
2012-07-05 00:00:00,25.183,24.350,25.543,24.350,18642,20030160.00
2012-07-06 00:00:00,24.598,23.428,24.733,24.665,21859,23001340.00
2012-07-09 00:00:00,24.485,23.675,24.710,23.765,9705,10239960.00
2012-07-10 00:00:00,23.540,23.473,24.103,23.810,7642,7919961.00
2012-07-11 00:00:00,23.068,21.943,23.068,22.685,18864,18420300.00
2012-07-12 00:00:00,22.573,22.258,23.045,22.753,14215,14023300.00
2012-07-13 00:00:00,22.820,22.190,23.000,22.550,15709,15488410.00
2012-07-16 00:00:00,22.550,20.795,22.573,20.998,16290,15111710.00
2012-07-17 00:00:00,20.863,20.863,21.403,21.178,6559,6023884.00
2012-07-18 00:00:00,21.043,20.908,21.650,21.403,8654,7987784.00
2012-07-19 00:00:00,21.538,21.245,22.033,21.695,7143,6720827.00
2012-07-20 00:00:00,21.650,21.470,22.033,21.740,6888,6533061.00
2012-07-23 00:00:00,21.628,21.268,21.740,21.313,11809,10971050.00
2012-07-24 00:00:00,21.110,21.088,21.740,21.560,5210,4868778.00
2012-07-25 00:00:00,22.303,22.123,23.675,22.888,53623,53836520.00
2012-07-26 00:00:00,22.325,21.920,22.663,21.943,25409,24530980.00
2012-07-27 00:00:00,22.055,21.628,22.325,22.100,17557,16733070.00
2012-07-30 00:00:00,22.033,21.133,22.100,21.268,11822,11091660.00
2012-07-31 00:00:00,21.223,20.413,21.245,20.705,11051,9936347.00
2012-08-01 00:00:00,20.885,20.773,21.245,20.953,7372,6726537.00
2012-08-02 00:00:00,20.975,20.570,21.200,20.818,7183,6495444.00
