Date,Open,Low,High,Close,Volume,Amount
1993-08-18 00:00:00,3.350,3.200,3.350,3.200,1400,453000.00
1993-08-19 00:00:00,3.200,3.200,3.200,3.200,500,160000.00
1993-08-20 00:00:00,3.200,3.000,3.200,3.000,200,62000.00
1993-08-23 00:00:00,3.000,2.900,3.000,3.000,1300,389000.00
1993-08-24 00:00:00,3.000,2.900,3.000,2.950,1860,548000.00
1993-08-25 00:00:00,3.000,3.000,3.000,3.000,660,198000.00
1993-08-26 00:00:00,3.000,2.950,3.000,2.950,220,65000.00
1993-08-27 00:00:00,2.950,2.950,3.050,3.050,2860,857000.00
1993-08-31 00:00:00,3.100,3.100,3.400,3.250,540,178000.00
1993-09-01 00:00:00,3.300,3.300,3.400,3.300,1000,335000.00
1993-09-02 00:00:00,3.400,3.400,3.400,3.400,220,75000.00
1993-09-03 00:00:00,3.300,3.200,3.300,3.200,520,167000.00
1993-09-06 00:00:00,3.200,3.200,3.200,3.200,300,96000.00
1993-09-07 00:00:00,3.200,3.200,3.250,3.250,1640,526000.00
1993-09-08 00:00:00,3.250,3.250,3.300,3.300,2240,730000.00
1993-09-09 00:00:00,3.300,3.300,3.500,3.400,2680,902000.00
1993-09-10 00:00:00,3.450,3.350,3.500,3.350,1320,453000.00
1993-09-14 00:00:00,3.350,3.350,3.350,3.350,60,20000.00
1993-09-15 00:00:00,3.300,3.300,3.350,3.300,600,198000.00
1993-09-16 00:00:00,3.300,3.200,3.400,3.200,1540,506000.00
1993-09-20 00:00:00,3.200,3.200,3.300,3.200,3840,1239000.00
1993-09-21 00:00:00,3.250,3.200,3.250,3.200,1740,562000.00
1993-09-22 00:00:00,3.250,3.250,3.250,3.250,120,39000.00
1993-09-23 00:00:00,3.250,3.250,3.400,3.400,1680,551000.00
1993-09-24 00:00:00,3.350,3.350,3.350,3.350,100,33000.00
1993-09-27 00:00:00,3.350,3.350,3.350,3.350,100,33000.00
1993-09-28 00:00:00,3.300,3.300,3.300,3.300,300,99000.00
1993-09-29 00:00:00,3.350,3.350,3.400,3.400,1040,349000.00
1993-09-30 00:00:00,3.400,3.400,3.500,3.500,2100,724000.00
1993-10-04 00:00:00,3.600,3.600,4.000,3.850,540,201000.00
1993-10-05 00:00:00,4.000,3.600,4.000,3.600,2180,836000.00
1993-10-06 00:00:00,3.600,3.600,3.950,3.950,280,103000.00
1993-10-07 00:00:00,3.950,3.900,3.950,3.900,140,55000.00
1993-10-08 00:00:00,3.950,3.900,3.950,3.900,120,47000.00
1993-10-11 00:00:00,3.950,3.900,3.950,3.900,120,47000.00
1993-10-12 00:00:00,3.800,3.800,3.900,3.900,760,292000.00
1993-10-13 00:00:00,3.950,3.900,3.950,3.950,1760,692000.00
1993-10-14 00:00:00,3.950,3.950,3.950,3.950,100,39000.00
1993-10-15 00:00:00,3.950,3.800,3.950,3.850,1260,490000.00
1993-10-18 00:00:00,3.800,3.800,3.800,3.800,1680,638000.00
1993-10-19 00:00:00,3.900,3.800,3.900,3.850,1060,403000.00
1993-10-20 00:00:00,3.900,3.850,3.900,3.850,120,47000.00
1993-10-21 00:00:00,3.850,3.800,3.850,3.800,1100,418000.00
1993-10-22 00:00:00,3.800,3.800,3.800,3.800,380,144000.00
1993-10-26 00:00:00,3.800,3.800,3.800,3.800,160,61000.00
1993-10-27 00:00:00,3.800,3.800,3.800,3.800,60,23000.00
1993-11-01 00:00:00,3.700,3.700,3.700,3.700,40,15000.00
1993-11-02 00:00:00,3.650,3.650,3.700,3.700,300,110000.00
1993-11-03 00:00:00,3.700,3.700,3.800,3.750,1720,644000.00
1993-11-04 00:00:00,3.750,3.750,3.750,3.750,40,15000.00
1993-11-05 00:00:00,3.800,3.700,3.800,3.700,660,249000.00
1993-11-08 00:00:00,3.650,3.650,3.700,3.700,940,345000.00
1993-11-09 00:00:00,3.750,3.700,3.750,3.700,400,148000.00
1993-11-10 00:00:00,3.700,3.700,3.700,3.700,540,200000.00
1993-11-11 00:00:00,3.700,3.650,3.750,3.650,900,333000.00
1993-11-12 00:00:00,3.700,3.700,3.750,3.750,280,104000.00
1993-11-15 00:00:00,3.950,3.950,4.100,4.100,900,362000.00
1993-11-16 00:00:00,4.100,4.100,4.150,4.150,1320,542000.00
1993-11-17 00:00:00,4.100,4.100,4.250,4.200,2140,884000.00
1993-11-18 00:00:00,4.300,4.100,4.300,4.100,2140,904000.00
1993-11-19 00:00:00,4.200,4.100,4.300,4.100,3140,1324000.00
1993-11-22 00:00:00,4.300,4.200,5.000,4.200,940,443000.00
1993-11-23 00:00:00,4.300,4.050,4.300,4.100,3200,1330000.00
1993-11-24 00:00:00,4.100,4.100,4.450,4.250,3980,1688000.00
1993-11-25 00:00:00,4.450,4.300,4.500,4.300,1820,805000.00
1993-11-26 00:00:00,4.250,4.100,4.250,4.100,420,176000.00
1993-11-29 00:00:00,4.500,4.100,4.500,4.150,2540,1059000.00
1993-11-30 00:00:00,4.200,4.200,4.500,4.400,2360,1050000.00
1993-12-01 00:00:00,4.400,4.300,4.400,4.300,2120,917000.00
1993-12-02 00:00:00,4.300,4.200,4.350,4.200,4220,1805000.00
1993-12-03 00:00:00,4.300,4.200,4.300,4.250,2020,851000.00
1993-12-06 00:00:00,4.250,4.150,4.250,4.150,1100,461000.00
1993-12-07 00:00:00,4.200,4.150,4.250,4.200,1380,577000.00
1993-12-08 00:00:00,4.250,4.200,4.300,4.300,4660,1975000.00
1993-12-09 00:00:00,4.350,4.200,4.350,4.200,1180,506000.00
1993-12-10 00:00:00,4.300,4.250,4.450,4.400,2800,1218000.00
1993-12-13 00:00:00,4.500,4.300,4.500,4.350,1800,793000.00
1993-12-14 00:00:00,4.350,4.250,4.350,4.250,1740,750000.00
1993-12-15 00:00:00,4.400,4.250,4.400,4.300,520,227000.00
1993-12-16 00:00:00,4.300,4.300,4.400,4.350,640,277000.00
1993-12-17 00:00:00,4.350,4.300,4.350,4.350,400,172000.00
1993-12-20 00:00:00,4.350,4.200,4.350,4.200,240,102000.00
1993-12-21 00:00:00,4.250,4.200,4.300,4.250,1680,714000.00
1993-12-22 00:00:00,4.250,4.200,4.250,4.250,420,177000.00
1993-12-23 00:00:00,4.200,4.200,4.250,4.200,2080,876000.00
1993-12-24 00:00:00,4.300,4.200,4.300,4.200,200,85000.00
1993-12-28 00:00:00,4.250,4.200,4.250,4.200,1880,791000.00
1993-12-29 00:00:00,4.250,4.250,4.400,4.300,800,346000.00
1993-12-30 00:00:00,4.400,4.300,4.400,4.400,880,387000.00
1993-12-31 00:00:00,4.400,4.400,4.400,4.400,360,158000.00
1994-01-03 00:00:00,4.400,4.400,4.400,4.400,420,206000.00
1994-01-04 00:00:00,4.400,4.400,4.400,4.400,0,0.00
1994-01-05 00:00:00,4.400,4.400,4.400,4.400,820,402000.00
1994-01-06 00:00:00,4.200,4.200,4.400,4.400,560,272000.00
1994-01-07 00:00:00,4.400,4.350,4.400,4.350,280,136000.00
1994-01-10 00:00:00,4.300,4.300,4.400,4.400,420,205000.00
1994-01-11 00:00:00,4.200,4.200,4.400,4.250,340,162000.00
1994-01-12 00:00:00,4.300,4.200,4.300,4.200,400,189000.00
1994-01-13 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1994-01-14 00:00:00,4.200,4.200,4.200,4.200,580,272000.00
1994-01-17 00:00:00,4.200,4.200,4.200,4.200,0,0.00
1994-01-18 00:00:00,4.200,4.200,4.200,4.200,260,122000.00
1994-01-19 00:00:00,4.100,3.950,4.100,3.950,320,146000.00
1994-01-20 00:00:00,3.900,3.900,3.900,3.900,300,131000.00
1994-01-21 00:00:00,3.900,3.850,3.900,3.850,60,26000.00
1994-01-24 00:00:00,3.900,3.750,3.900,3.800,500,213000.00
1994-01-25 00:00:00,3.900,3.900,3.900,3.900,160,70000.00
1994-01-26 00:00:00,3.900,3.900,3.950,3.950,160,70000.00
1994-01-27 00:00:00,3.950,3.950,3.950,3.950,80,35000.00
1994-01-28 00:00:00,3.950,3.900,3.950,3.900,200,88000.00
1994-01-31 00:00:00,3.800,3.800,3.800,3.800,140,59000.00
1994-02-01 00:00:00,3.800,3.800,3.800,3.800,0,0.00
1994-02-02 00:00:00,3.650,3.650,3.650,3.650,120,49000.00
1994-02-03 00:00:00,3.650,3.650,3.650,3.650,0,0.00
1994-02-04 00:00:00,3.800,3.800,3.800,3.800,20,8000.00
1994-02-14 00:00:00,3.650,3.650,3.700,3.700,100,41000.00
1994-02-15 00:00:00,3.700,3.650,3.700,3.650,200,82000.00
1994-02-16 00:00:00,3.700,3.700,3.700,3.700,20,8000.00
1994-02-17 00:00:00,3.700,3.700,3.700,3.700,0,0.00
1994-02-18 00:00:00,3.800,3.800,3.900,3.900,140,61000.00
1994-02-21 00:00:00,3.900,3.900,3.950,3.950,420,186000.00
1994-02-22 00:00:00,4.000,4.000,4.000,4.000,300,135000.00
1994-02-23 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-02-24 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-02-25 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-02-28 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-03-01 00:00:00,4.000,4.000,4.000,4.000,20,9000.00
1994-03-02 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-03-03 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-03-04 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-03-07 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-03-08 00:00:00,4.000,4.000,4.000,4.000,40,18000.00
1994-03-09 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-03-10 00:00:00,4.000,4.000,4.000,4.000,0,0.00
1994-03-11 00:00:00,3.850,3.850,3.850,3.850,20,8000.00
1994-03-14 00:00:00,3.900,3.850,3.900,3.850,460,199000.00
1994-03-15 00:00:00,3.850,3.850,3.850,3.850,0,0.00
1994-03-16 00:00:00,3.850,3.850,3.850,3.850,0,0.00
1994-03-17 00:00:00,3.850,3.850,3.850,3.850,0,0.00
1994-03-18 00:00:00,3.800,3.800,3.800,3.800,20,8000.00
1994-03-21 00:00:00,3.800,3.800,3.800,3.800,0,0.00
1994-03-22 00:00:00,3.800,3.800,3.800,3.800,0,0.00
1994-03-23 00:00:00,3.800,3.800,3.800,3.800,0,0.00
1994-03-24 00:00:00,3.600,3.600,3.600,3.600,80,32000.00
1994-03-25 00:00:00,3.700,3.600,3.700,3.600,140,58000.00
1994-03-28 00:00:00,3.600,3.600,3.600,3.600,0,0.00
1994-03-29 00:00:00,3.600,3.600,3.600,3.600,120,48000.00
1994-03-30 00:00:00,3.600,3.600,3.600,3.600,0,0.00
1994-03-31 00:00:00,3.550,3.400,3.550,3.400,40,15000.00
1994-04-01 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-04-04 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-04-05 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-04-06 00:00:00,3.300,3.300,3.300,3.300,20,7000.00
1994-04-07 00:00:00,3.300,3.300,3.300,3.300,0,0.00
1994-04-08 00:00:00,3.300,3.300,3.300,3.300,0,0.00
1994-04-11 00:00:00,3.300,3.300,3.300,3.300,100,37000.00
1994-04-12 00:00:00,3.250,3.250,3.250,3.250,100,36000.00
1994-04-13 00:00:00,3.250,3.250,3.250,3.250,0,0.00
1994-04-14 00:00:00,3.300,3.300,3.300,3.300,2260,840000.00
1994-04-15 00:00:00,3.300,3.300,3.300,3.300,720,267000.00
1994-04-18 00:00:00,3.300,3.300,3.300,3.300,0,0.00
1994-04-19 00:00:00,3.300,3.300,3.300,3.300,0,0.00
1994-04-20 00:00:00,3.300,3.300,3.400,3.300,1360,507000.00
1994-04-21 00:00:00,3.300,3.300,3.300,3.300,600,223000.00
1994-04-22 00:00:00,3.300,3.300,3.300,3.300,60,22000.00
1994-04-25 00:00:00,3.450,3.450,3.450,3.450,60,23000.00
1994-04-26 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-04-27 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-04-28 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-04-29 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-05-03 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-05-04 00:00:00,3.450,3.450,3.450,3.450,0,0.00
1994-05-05 00:00:00,3.490,3.490,3.490,3.490,140,55000.00
1994-05-06 00:00:00,3.400,3.400,3.400,3.400,180,68000.00
1994-05-09 00:00:00,3.350,3.350,3.350,3.350,20,7000.00
1994-05-10 00:00:00,3.350,3.350,3.350,3.350,0,0.00
1994-05-11 00:00:00,3.400,3.400,3.400,3.400,40,15000.00
1994-05-12 00:00:00,3.400,3.400,3.400,3.400,40,15000.00
1994-05-13 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-05-16 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-05-17 00:00:00,3.400,3.400,3.400,3.400,0,0.00
1994-05-18 00:00:00,3.300,3.300,3.300,3.300,20,7000.00
1994-05-19 00:00:00,3.150,3.150,3.150,3.150,20,7000.00
1994-05-20 00:00:00,3.158,3.158,3.158,3.158,0,0.00
1994-05-23 00:00:00,3.158,3.158,3.158,3.158,0,0.00
1994-05-24 00:00:00,3.158,3.158,3.158,3.158,0,0.00
1994-05-26 00:00:00,4.430,4.430,4.430,4.430,40,13000.00
1994-05-27 00:00:00,4.430,4.430,4.430,4.430,0,0.00
1994-05-30 00:00:00,4.430,4.430,4.430,4.430,0,0.00
1994-05-31 00:00:00,4.430,4.430,4.430,4.430,0,0.00
1994-06-01 00:00:00,4.430,4.430,4.430,4.430,0,0.00
1994-06-02 00:00:00,4.430,4.430,4.430,4.430,0,0.00
1994-06-03 00:00:00,4.430,4.430,4.430,4.430,0,0.00
1994-06-06 00:00:00,3.998,3.998,3.998,3.998,40,12000.00
1994-06-07 00:00:00,3.998,3.998,3.998,3.998,0,0.00
1994-06-08 00:00:00,3.998,3.998,3.998,3.998,0,0.00
1994-06-09 00:00:00,3.998,3.998,3.998,3.998,0,0.00
1994-06-10 00:00:00,3.854,3.854,3.854,3.854,100,29000.00
1994-06-13 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-14 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-15 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-16 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-17 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-20 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-21 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-22 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-23 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-24 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-27 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-28 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-29 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-06-30 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-01 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-04 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-07 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-08 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-11 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-12 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-13 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-14 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-15 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-18 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-19 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-20 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-21 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-22 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-25 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-26 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-07-27 00:00:00,3.782,3.782,3.782,3.782,20,5000.00
1994-07-28 00:00:00,3.782,3.782,3.782,3.782,0,0.00
1994-07-29 00:00:00,3.782,3.782,3.782,3.782,0,0.00
1994-08-01 00:00:00,3.782,3.782,3.782,3.782,0,0.00
1994-08-02 00:00:00,3.782,3.782,3.782,3.782,0,0.00
1994-08-03 00:00:00,3.782,3.782,3.782,3.782,0,0.00
1994-08-04 00:00:00,3.782,3.782,3.782,3.782,0,0.00
1994-08-05 00:00:00,3.782,3.768,3.782,3.782,380,108000.00
1994-08-08 00:00:00,3.782,3.782,3.998,3.998,80,23000.00
1994-08-09 00:00:00,3.998,3.998,3.998,3.998,60,18000.00
1994-08-10 00:00:00,3.710,3.710,3.710,3.710,60,16000.00
1994-08-11 00:00:00,3.710,3.710,3.710,3.710,380,106000.00
1994-08-12 00:00:00,3.710,3.710,3.710,3.710,20,5000.00
1994-08-15 00:00:00,3.710,3.710,3.710,3.710,0,0.00
1994-08-16 00:00:00,3.710,3.710,3.710,3.710,0,0.00
1994-08-17 00:00:00,3.710,3.710,3.782,3.710,5140,1440000.00
1994-08-18 00:00:00,3.710,3.710,3.710,3.710,0,0.00
1994-08-19 00:00:00,3.710,3.710,3.710,3.710,720,201000.00
1994-08-22 00:00:00,3.710,3.710,3.710,3.710,460,128000.00
1994-08-23 00:00:00,3.710,3.710,3.710,3.710,280,78000.00
1994-08-24 00:00:00,3.782,3.782,3.782,3.782,20,5000.00
1994-08-25 00:00:00,3.710,3.710,3.710,3.710,640,179000.00
1994-08-26 00:00:00,3.710,3.710,3.710,3.710,640,179000.00
1994-08-29 00:00:00,3.710,3.710,3.710,3.710,0,0.00
1994-08-30 00:00:00,3.710,3.710,3.724,3.724,220,61000.00
1994-08-31 00:00:00,3.724,3.724,3.724,3.724,0,0.00
1994-09-01 00:00:00,3.710,3.710,3.724,3.724,260,72000.00
1994-09-02 00:00:00,3.710,3.710,3.710,3.710,40,11000.00
1994-09-05 00:00:00,3.710,3.710,3.710,3.710,0,0.00
1994-09-06 00:00:00,3.710,3.710,3.710,3.710,320,89000.00
1994-09-07 00:00:00,3.710,3.710,3.710,3.710,500,140000.00
1994-09-08 00:00:00,3.710,3.710,3.710,3.710,60,16000.00
1994-09-09 00:00:00,3.854,3.854,3.854,3.854,40,11000.00
1994-09-12 00:00:00,4.142,4.142,4.286,4.286,240,76000.00
1994-09-13 00:00:00,4.286,4.286,4.286,4.286,0,0.00
1994-09-14 00:00:00,4.142,3.926,4.142,3.926,220,67000.00
1994-09-15 00:00:00,3.969,3.854,3.969,3.854,280,82000.00
1994-09-16 00:00:00,3.782,3.782,3.782,3.782,40,11000.00
1994-09-19 00:00:00,3.926,3.883,3.926,3.883,320,94000.00
1994-09-20 00:00:00,3.883,3.883,3.883,3.883,0,0.00
1994-09-21 00:00:00,3.883,3.883,3.883,3.883,0,0.00
1994-09-22 00:00:00,3.883,3.883,3.883,3.883,0,0.00
1994-09-23 00:00:00,3.883,3.883,3.883,3.883,0,0.00
1994-09-26 00:00:00,3.854,3.854,3.854,3.854,200,58000.00
1994-09-27 00:00:00,3.926,3.926,3.926,3.926,120,35000.00
1994-09-28 00:00:00,3.998,3.998,3.998,3.998,100,30000.00
1994-09-29 00:00:00,4.142,3.854,4.142,3.854,1540,451000.00
1994-09-30 00:00:00,3.854,3.854,3.854,3.854,1600,466000.00
1994-10-05 00:00:00,3.854,3.854,3.926,3.926,1780,518000.00
1994-10-06 00:00:00,3.854,3.854,3.854,3.854,320,93000.00
1994-10-07 00:00:00,3.854,3.796,3.854,3.811,1140,330000.00
1994-10-10 00:00:00,3.854,3.854,3.854,3.854,620,180000.00
1994-10-11 00:00:00,3.854,3.854,3.854,3.854,800,233000.00
1994-10-12 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-10-13 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-10-14 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-10-17 00:00:00,3.854,3.854,3.854,3.854,60,17000.00
1994-10-18 00:00:00,3.854,3.854,3.854,3.854,120,34000.00
1994-10-19 00:00:00,3.854,3.854,3.854,3.854,60,17000.00
1994-10-20 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-10-21 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-10-24 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-10-25 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-10-26 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-10-27 00:00:00,3.854,3.854,3.854,3.854,540,157000.00
1994-10-28 00:00:00,3.854,3.854,3.854,3.854,360,104000.00
1994-10-31 00:00:00,3.854,3.854,3.854,3.854,300,87000.00
1994-11-01 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-11-02 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-11-03 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-11-04 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-11-07 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-11-08 00:00:00,3.854,3.854,3.854,3.854,0,0.00
1994-11-09 00:00:00,3.940,3.940,3.940,3.940,60,17000.00
1994-11-10 00:00:00,3.940,3.940,3.940,3.940,0,0.00
1994-11-11 00:00:00,3.940,3.940,3.940,3.940,0,0.00
1994-11-14 00:00:00,3.940,3.940,3.940,3.940,0,0.00
1994-11-15 00:00:00,3.998,3.998,3.998,3.998,20,6000.00
1994-11-16 00:00:00,3.998,3.998,3.998,3.998,0,0.00
1994-11-17 00:00:00,3.998,3.998,3.998,3.998,0,0.00
1994-11-18 00:00:00,3.998,3.998,3.998,3.998,0,0.00
1994-11-21 00:00:00,3.998,3.998,3.998,3.998,0,0.00
1994-11-22 00:00:00,3.998,3.998,3.998,3.998,0,0.00
1994-11-23 00:00:00,3.969,3.782,3.969,3.782,220,63000.00
1994-11-24 00:00:00,3.782,3.782,3.782,3.782,0,0.00
1994-11-25 00:00:00,3.782,3.782,3.782,3.782,0,0.00
1994-11-28 00:00:00,3.782,3.782,3.782,3.782,0,0.00
1994-11-30 00:00:00,3.782,3.782,3.782,3.782,0,0.00
1994-12-01 00:00:00,3.796,3.796,3.796,3.796,20,5000.00
1994-12-02 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-05 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-06 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-07 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-08 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-09 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-12 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-13 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-14 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-15 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-16 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-19 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-20 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-21 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-22 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-23 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-26 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-27 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-28 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-29 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1994-12-30 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-03 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-04 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-05 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-06 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-09 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-10 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-11 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-12 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-13 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-16 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-17 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-18 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-19 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-20 00:00:00,3.796,3.796,3.796,3.796,0,0.00
1995-01-23 00:00:00,3.796,3.796,3.796,3.796,0,0.00
