Date,Open,Low,High,Close,Volume,Amount
2015-07-08 00:00:00,1.017,1.011,1.017,1.011,50,5068.00
2015-07-09 00:00:00,1.011,1.011,1.088,1.088,39,4091.00
2015-07-10 00:00:00,1.024,1.024,1.095,1.084,777,81244.00
2015-07-13 00:00:00,1.012,1.012,1.069,1.042,1657,172955.00
2015-07-14 00:00:00,1.036,1.036,1.058,1.058,1723,179755.00
2015-07-15 00:00:00,1.036,1.036,1.041,1.036,718,74513.00
2015-07-16 00:00:00,1.043,1.043,1.043,1.043,245,25553.00
2015-07-17 00:00:00,1.038,1.038,1.043,1.043,81,8446.00
2015-07-20 00:00:00,1.040,1.040,1.040,1.040,174,18102.00
2015-07-21 00:00:00,1.043,1.043,1.057,1.057,210,21917.00
2015-07-22 00:00:00,1.045,1.044,1.064,1.064,155,16227.00
2015-07-23 00:00:00,1.067,1.067,1.069,1.069,125,13351.00
2015-07-27 00:00:00,1.048,1.044,1.048,1.044,196,20564.00
2015-07-28 00:00:00,1.045,1.037,1.045,1.040,153,15919.00
2015-07-29 00:00:00,1.051,1.051,1.051,1.051,120,12612.00
2015-07-30 00:00:00,1.046,1.046,1.051,1.051,18,1853.00
2015-07-31 00:00:00,1.050,1.050,1.050,1.050,33,3430.00
2015-08-03 00:00:00,1.041,1.040,1.041,1.041,109,11342.00
2015-08-04 00:00:00,1.045,1.045,1.048,1.048,505,52922.00
2015-08-05 00:00:00,1.049,1.049,1.051,1.049,1469,154111.00
2015-08-06 00:00:00,1.053,1.050,1.053,1.050,479,50400.00
2015-08-10 00:00:00,1.054,1.054,1.060,1.056,316,33331.00
2015-08-11 00:00:00,1.060,1.055,1.062,1.055,105,11098.00
2015-08-13 00:00:00,1.060,1.056,1.060,1.058,205,21681.00
2015-08-14 00:00:00,1.053,1.053,1.059,1.059,1184,124703.00
2015-08-17 00:00:00,1.053,1.053,1.057,1.057,104,10979.00
2015-08-18 00:00:00,1.058,1.054,1.058,1.054,195,20554.00
2015-08-20 00:00:00,1.057,1.052,1.057,1.053,100,10561.00
2015-08-24 00:00:00,1.040,1.040,1.048,1.047,1222,127949.00
2015-08-26 00:00:00,1.049,1.049,1.059,1.055,1734,181987.00
2015-08-27 00:00:00,1.055,1.051,1.055,1.051,830,87379.00
2015-08-28 00:00:00,1.052,1.052,1.052,1.052,252,26464.00
2015-08-31 00:00:00,1.055,1.052,1.055,1.052,185,19492.00
2015-09-01 00:00:00,1.052,1.052,1.057,1.056,450,47470.00
2015-09-02 00:00:00,1.054,1.054,1.159,1.159,455,50634.00
2015-09-07 00:00:00,1.150,1.062,1.150,1.074,154,16679.00
2015-09-08 00:00:00,1.052,1.052,1.081,1.057,124,13348.00
2015-09-09 00:00:00,1.056,1.056,1.056,1.056,15,1584.00
2015-09-11 00:00:00,1.064,1.064,1.064,1.064,50,5320.00
2015-09-14 00:00:00,1.060,1.060,1.060,1.060,170,18020.00
2015-09-15 00:00:00,1.062,1.062,1.062,1.062,1,106.00
2015-09-16 00:00:00,1.061,1.061,1.080,1.064,5968,635033.00
2015-09-18 00:00:00,1.055,1.055,1.058,1.058,147,15510.00
2015-09-22 00:00:00,1.061,1.061,1.063,1.063,34,3610.00
2015-09-25 00:00:00,1.061,1.061,1.068,1.068,206,21894.00
2015-09-28 00:00:00,1.062,1.062,1.062,1.062,300,31860.00
2015-09-29 00:00:00,1.064,1.064,1.093,1.087,340,36723.00
2015-10-08 00:00:00,1.063,1.061,1.063,1.061,2000,212203.00
2015-10-09 00:00:00,1.067,1.067,1.097,1.076,344,37376.00
2015-10-12 00:00:00,1.070,1.070,1.070,1.070,68,7276.00
2015-10-13 00:00:00,1.068,1.067,1.068,1.067,68,7256.00
2015-10-14 00:00:00,1.070,1.070,1.098,1.070,293,31914.00
2015-10-15 00:00:00,1.073,1.073,1.080,1.080,422,45404.00
2015-10-16 00:00:00,1.080,1.080,1.081,1.081,65,7021.00
2015-10-19 00:00:00,1.084,1.071,1.085,1.071,529,56696.00
2015-10-21 00:00:00,1.130,1.070,1.130,1.080,803,88724.00
2015-10-22 00:00:00,1.148,1.075,1.148,1.107,196,21861.00
2015-10-23 00:00:00,1.078,1.078,1.091,1.091,15,1618.00
2015-10-26 00:00:00,1.075,1.075,1.086,1.086,3779,406267.00
2015-10-27 00:00:00,1.078,1.078,1.082,1.082,40,4303.00
2015-10-28 00:00:00,1.083,1.083,1.083,1.083,85,9205.00
2015-10-29 00:00:00,1.086,1.086,1.086,1.086,100,10860.00
2015-10-30 00:00:00,1.085,1.053,1.090,1.090,4586,483972.00
