Date,Open,Low,High,Close,Volume,Amount
1996-06-13 00:00:00,7.020,7.020,7.940,7.880,33535,25557000.00
1996-06-14 00:00:00,7.900,7.530,8.000,7.660,13117,10138000.00
1996-06-17 00:00:00,7.700,7.350,7.730,7.380,6524,4881000.00
1996-06-18 00:00:00,7.300,7.150,7.600,7.480,5407,3999000.00
1996-06-19 00:00:00,7.510,7.300,7.560,7.400,5389,3974000.00
1996-06-20 00:00:00,7.390,7.250,7.550,7.400,5397,4004000.00
1996-06-21 00:00:00,7.450,7.350,7.510,7.360,4947,3671000.00
1996-06-24 00:00:00,7.400,7.350,7.830,7.780,10289,7767000.00
1996-06-25 00:00:00,7.820,7.570,8.170,8.020,19081,14976000.00
1996-06-26 00:00:00,7.960,7.640,8.020,8.020,8671,6707000.00
1996-06-27 00:00:00,8.040,7.770,8.040,7.920,5469,4256000.00
1996-06-28 00:00:00,7.820,7.820,8.270,8.020,17550,13943000.00
1996-07-01 00:00:00,7.990,7.880,8.420,8.420,23050,18742000.00
1996-07-02 00:00:00,8.420,8.320,9.120,8.620,37547,32871000.00
1996-07-03 00:00:00,8.770,8.520,8.990,8.940,25511,21996000.00
1996-07-04 00:00:00,9.000,8.620,9.060,8.970,23588,20679000.00
1996-07-05 00:00:00,9.100,8.830,9.370,8.980,33678,30326000.00
1996-07-08 00:00:00,9.470,8.820,9.600,8.820,25051,22737000.00
1996-07-09 00:00:00,9.020,9.000,9.420,9.140,20011,18178000.00
1996-07-10 00:00:00,9.220,9.170,9.720,9.700,26059,24304000.00
1996-07-11 00:00:00,9.720,9.720,10.620,10.230,33806,34360000.00
1996-07-12 00:00:00,10.120,9.770,10.660,10.660,20521,20750000.00
1996-07-15 00:00:00,10.320,9.620,10.670,10.310,18210,18519000.00
1996-07-16 00:00:00,10.120,10.120,10.670,10.620,22405,23160000.00
1996-07-17 00:00:00,10.570,10.120,10.610,10.120,10011,10314000.00
1996-07-18 00:00:00,10.170,10.170,11.570,11.570,41574,45850000.00
1996-07-19 00:00:00,11.820,11.820,12.870,12.650,69419,85374000.00
1996-07-22 00:00:00,12.610,12.020,12.820,12.100,40300,48962000.00
1996-07-23 00:00:00,12.120,11.670,12.570,12.120,27314,32883000.00
1996-07-24 00:00:00,12.420,11.730,12.500,11.980,21841,26284000.00
1996-07-25 00:00:00,12.120,11.480,12.120,11.520,14898,17373000.00
1996-07-26 00:00:00,11.420,11.340,11.940,11.500,19208,21932000.00
1996-07-29 00:00:00,12.140,12.120,14.420,13.630,55869,74070000.00
1996-07-30 00:00:00,13.820,13.720,14.620,14.200,60060,84723000.00
1996-07-31 00:00:00,13.920,13.870,14.620,14.070,19196,27028000.00
1996-08-01 00:00:00,14.160,13.720,14.420,14.120,13438,18711000.00
1996-08-02 00:00:00,14.120,13.500,14.270,13.720,8952,12218000.00
1996-08-05 00:00:00,13.820,13.430,14.420,14.420,11552,16004000.00
1996-08-06 00:00:00,14.370,13.930,14.420,14.220,9506,13382000.00
1996-08-07 00:00:00,14.200,13.820,14.420,14.270,10184,14287000.00
1996-08-08 00:00:00,14.220,13.970,14.280,14.250,11274,15778000.00
1996-08-09 00:00:00,14.220,13.970,14.320,14.160,10899,15286000.00
1996-08-12 00:00:00,14.420,14.420,15.500,14.960,16025,23859000.00
1996-08-13 00:00:00,14.920,14.430,15.020,14.600,11056,16129000.00
1996-08-14 00:00:00,14.520,14.370,14.700,14.540,7258,10460000.00
1996-08-15 00:00:00,14.430,14.070,14.570,14.110,10065,14247000.00
1996-08-16 00:00:00,14.020,13.600,14.020,13.970,9860,13503000.00
1996-08-19 00:00:00,13.910,13.650,14.100,13.650,5335,7374000.00
1996-08-20 00:00:00,13.670,13.520,13.920,13.620,6863,9344000.00
1996-08-21 00:00:00,13.530,13.530,14.120,13.950,8618,11860000.00
1996-08-22 00:00:00,14.130,13.480,14.220,13.570,4893,6667000.00
1996-08-23 00:00:00,13.720,13.130,13.800,13.320,10612,13996000.00
1996-08-26 00:00:00,13.270,12.970,13.270,13.120,6997,9132000.00
1996-08-27 00:00:00,13.070,13.000,13.560,13.500,5159,6845000.00
1996-08-28 00:00:00,13.530,13.460,13.920,13.920,8724,11875000.00
1996-08-29 00:00:00,13.920,13.570,14.120,14.120,7724,10601000.00
1996-08-30 00:00:00,14.220,14.120,14.620,14.380,14748,21081000.00
1996-09-02 00:00:00,14.470,13.920,14.600,14.320,13526,19080000.00
1996-09-03 00:00:00,14.320,13.830,14.410,14.020,11517,16055000.00
1996-09-04 00:00:00,13.970,13.920,15.070,14.670,21130,30776000.00
1996-09-05 00:00:00,14.820,13.570,14.870,13.620,13824,19471000.00
1996-09-06 00:00:00,13.580,13.480,14.210,13.900,10294,14048000.00
1996-09-09 00:00:00,13.720,13.400,13.720,13.400,5007,6724000.00
1996-09-10 00:00:00,13.170,12.920,13.560,13.010,5042,6587000.00
1996-09-11 00:00:00,12.920,12.870,13.320,13.020,4100,5316000.00
1996-09-12 00:00:00,13.200,12.570,13.200,12.680,5485,7014000.00
1996-09-13 00:00:00,12.520,12.410,12.970,12.920,4244,5324000.00
1996-09-16 00:00:00,13.020,12.770,13.180,13.140,5517,7107000.00
1996-09-17 00:00:00,13.320,13.020,13.410,13.170,5366,7034000.00
1996-09-18 00:00:00,13.220,12.330,13.280,12.430,7541,9535000.00
1996-09-19 00:00:00,12.270,12.120,12.800,12.800,4859,5941000.00
1996-09-20 00:00:00,12.700,12.630,13.100,13.100,5050,6411000.00
1996-09-23 00:00:00,13.120,12.720,13.170,12.760,3260,4174000.00
1996-09-24 00:00:00,12.820,12.820,13.720,13.240,9762,12928000.00
1996-09-25 00:00:00,13.320,12.940,13.520,13.040,5293,6938000.00
1996-09-26 00:00:00,13.120,13.120,13.520,13.320,9805,13018000.00
1996-09-27 00:00:00,13.500,13.230,13.620,13.520,8121,10898000.00
1996-10-03 00:00:00,13.920,13.820,14.220,13.950,13545,18865000.00
1996-10-04 00:00:00,13.900,13.620,14.000,13.970,7445,10193000.00
1996-10-07 00:00:00,13.970,13.520,14.040,13.970,7043,9682000.00
1996-10-08 00:00:00,13.970,13.830,14.620,14.600,14820,20905000.00
1996-10-09 00:00:00,14.600,14.320,15.970,15.620,51537,78898000.00
1996-10-10 00:00:00,15.720,15.700,17.670,17.630,50878,84969000.00
1996-10-11 00:00:00,17.830,16.720,18.100,17.620,34950,61381000.00
1996-10-14 00:00:00,17.870,17.700,19.620,18.720,22386,41706000.00
1996-10-15 00:00:00,18.820,18.120,18.980,18.420,14226,26201000.00
1996-10-17 00:00:00,19.420,18.720,20.120,19.520,22779,44131000.00
1996-10-18 00:00:00,19.400,18.770,20.420,20.120,42512,81427000.00
1996-10-21 00:00:00,20.410,20.230,21.120,20.820,11481,23633000.00
1996-10-22 00:00:00,19.120,19.120,20.920,20.820,26842,53681000.00
1996-10-23 00:00:00,20.700,20.240,21.620,21.000,8107,16786000.00
1996-10-24 00:00:00,21.120,20.320,21.320,20.670,7914,16333000.00
1996-10-25 00:00:00,20.320,20.320,21.320,21.310,8323,17539000.00
1996-10-28 00:00:00,21.620,21.570,25.120,25.120,10264,24014000.00
1996-10-29 00:00:00,25.120,23.920,26.120,25.320,4839,12033000.00
1996-10-30 00:00:00,25.720,25.120,26.120,25.320,8871,22732000.00
1996-10-31 00:00:00,25.460,25.460,28.820,27.700,13917,27081000.00
1996-11-01 00:00:00,26.020,25.040,27.420,26.440,7839,14529000.00
1996-11-04 00:00:00,26.580,25.110,26.720,26.370,8872,16241000.00
1996-11-05 00:00:00,26.370,25.040,26.440,25.712,9348,16926000.00
1996-11-06 00:00:00,25.866,24.760,25.950,25.306,15844,28473000.00
1996-11-07 00:00:00,25.180,24.760,25.390,25.390,8855,15792000.00
1996-11-08 00:00:00,25.152,25.040,25.530,25.390,2875,5175000.00
1996-11-11 00:00:00,25.460,25.390,26.846,26.790,32945,60964000.00
1996-11-12 00:00:00,27.840,26.930,27.868,27.406,28911,56133000.00
1996-11-13 00:00:00,27.490,26.720,27.644,27.280,26951,52384000.00
1996-11-14 00:00:00,27.504,27.000,27.700,27.392,11629,22652000.00
1996-11-15 00:00:00,27.280,25.320,27.350,27.224,12776,24520000.00
1996-11-18 00:00:00,27.420,27.140,27.910,27.420,12492,24497000.00
1996-11-19 00:00:00,27.280,26.720,28.400,28.386,14947,29270000.00
1996-11-20 00:00:00,28.386,27.434,29.240,28.540,13414,27008000.00
1996-11-21 00:00:00,28.400,26.020,28.540,27.000,9034,17831000.00
1996-11-22 00:00:00,25.600,25.320,27.140,27.000,6825,12679000.00
1996-11-25 00:00:00,27.014,26.020,27.014,26.720,6618,12559000.00
1996-11-26 00:00:00,26.720,26.090,26.972,26.440,9361,17662000.00
1996-11-27 00:00:00,26.440,26.440,28.260,27.112,11911,23307000.00
1996-11-28 00:00:00,26.720,26.650,27.560,26.762,6365,12163000.00
1996-11-29 00:00:00,26.818,26.650,27.406,27.028,33881,65282000.00
1996-12-02 00:00:00,27.252,26.440,27.812,26.552,10344,19999000.00
1996-12-03 00:00:00,26.160,25.950,26.930,26.860,8672,16371000.00
1996-12-04 00:00:00,27.140,26.720,27.490,27.000,11339,21802000.00
1996-12-05 00:00:00,26.720,26.440,26.930,26.678,12574,23789000.00
1996-12-06 00:00:00,26.720,26.440,27.490,27.336,20131,38603000.00
1996-12-09 00:00:00,27.770,27.546,31.340,31.340,55407,115692000.00
1996-12-10 00:00:00,31.340,29.520,31.340,30.332,27907,60392000.00
1996-12-11 00:00:00,30.220,29.940,31.270,30.570,23167,50208000.00
1996-12-12 00:00:00,30.640,28.890,31.200,29.730,13757,29522000.00
1996-12-13 00:00:00,29.520,27.434,29.520,28.092,10726,21784000.00
1996-12-16 00:00:00,25.208,25.208,25.208,25.208,362,648000.00
1996-12-17 00:00:00,22.702,22.702,22.702,22.702,2133,3440000.00
1996-12-18 00:00:00,20.448,20.448,24.942,22.912,38194,60594000.00
1996-12-19 00:00:00,22.828,20.630,23.612,20.630,29956,46794000.00
1996-12-20 00:00:00,19.720,18.670,20.140,18.852,14937,20403000.00
1996-12-23 00:00:00,19.006,18.950,20.742,20.658,23040,32973000.00
1996-12-24 00:00:00,20.700,19.230,21.092,19.230,11842,16913000.00
1996-12-25 00:00:00,19.580,18.880,20.840,20.644,17691,25366000.00
1996-12-26 00:00:00,20.812,20.280,20.980,20.630,5165,7613000.00
1996-12-27 00:00:00,21.120,20.448,21.470,21.400,14637,21874000.00
1996-12-30 00:00:00,21.540,21.092,22.520,22.464,16454,25603000.00
1996-12-31 00:00:00,22.772,20.966,22.772,21.470,14413,22176000.00
1997-01-02 00:00:00,21.120,21.092,21.820,21.470,8756,13266000.00
1997-01-03 00:00:00,21.680,21.120,21.722,21.204,8694,13210000.00
1997-01-06 00:00:00,21.120,20.112,21.344,20.126,6319,9384000.00
1997-01-07 00:00:00,20.000,19.720,21.092,20.770,5509,8018000.00
1997-01-08 00:00:00,20.812,20.420,21.050,20.770,3494,5140000.00
1997-01-09 00:00:00,20.602,20.602,21.064,20.910,2649,3937000.00
1997-01-10 00:00:00,20.700,20.700,21.050,20.952,2904,4320000.00
1997-01-13 00:00:00,20.952,20.952,21.540,21.484,4975,7501000.00
1997-01-14 00:00:00,21.470,20.952,21.498,21.120,4697,7058000.00
1997-01-15 00:00:00,20.994,20.840,21.820,21.484,4604,7013000.00
1997-01-16 00:00:00,21.176,21.176,22.212,21.820,10222,15815000.00
1997-01-17 00:00:00,21.806,21.680,23.472,23.192,32525,52804000.00
1997-01-20 00:00:00,23.472,22.940,23.640,23.402,15224,25212000.00
1997-01-21 00:00:00,23.360,23.150,24.340,23.780,11004,18557000.00
1997-01-22 00:00:00,23.864,23.808,25.264,24.620,13768,24180000.00
1997-01-23 00:00:00,24.620,24.340,25.040,24.634,13587,23865000.00
1997-01-24 00:00:00,24.550,23.472,24.550,23.920,25524,43433000.00
1997-01-27 00:00:00,23.780,23.500,24.270,24.256,12739,21437000.00
1997-01-28 00:00:00,24.256,23.528,24.340,23.892,9389,15895000.00
1997-01-29 00:00:00,23.780,23.640,24.200,23.794,5058,8572000.00
1997-01-30 00:00:00,23.780,23.640,24.060,23.962,5704,9704000.00
1997-01-31 00:00:00,23.920,23.794,24.242,23.962,10278,17589000.00
1997-02-17 00:00:00,23.780,23.500,24.200,24.046,4327,7325000.00
1997-02-18 00:00:00,23.920,21.652,23.920,21.652,12037,19286000.00
1997-02-19 00:00:00,21.820,21.820,23.220,23.080,10316,16513000.00
1997-02-20 00:00:00,20.784,20.784,23.052,22.506,14159,22263000.00
1997-02-21 00:00:00,22.520,22.506,23.038,22.772,5290,8527000.00
1997-02-24 00:00:00,22.240,21.120,22.380,21.946,12925,20146000.00
1997-02-25 00:00:00,21.946,21.470,22.492,22.184,11871,18524000.00
1997-02-26 00:00:00,22.100,22.100,22.688,22.590,8703,13914000.00
1997-02-27 00:00:00,22.660,22.632,23.360,23.038,12483,20392000.00
1997-02-28 00:00:00,22.954,22.450,23.220,22.870,8027,12970000.00
1997-03-03 00:00:00,22.870,22.800,23.584,23.570,15733,25905000.00
1997-03-04 00:00:00,23.640,23.052,23.710,23.374,17780,29592000.00
1997-03-05 00:00:00,23.360,22.520,23.430,22.674,8708,14337000.00
1997-03-06 00:00:00,22.660,22.240,22.898,22.884,6031,9709000.00
1997-03-07 00:00:00,22.940,22.520,23.234,22.870,13523,22069000.00
1997-03-10 00:00:00,22.870,22.870,23.192,22.884,5446,8900000.00
1997-03-11 00:00:00,22.940,22.912,24.410,24.340,27964,47697000.00
1997-03-12 00:00:00,24.480,24.410,25.250,24.480,23784,41824000.00
1997-03-13 00:00:00,24.340,23.360,24.340,23.920,12923,22048000.00
1997-03-14 00:00:00,23.640,23.640,24.312,24.186,10142,17245000.00
1997-03-17 00:00:00,24.396,24.396,26.566,26.538,47829,87286000.00
1997-03-18 00:00:00,26.398,25.754,27.490,26.398,35962,68117000.00
1997-03-19 00:00:00,26.160,25.768,26.720,26.342,14725,27363000.00
1997-03-20 00:00:00,26.160,25.040,26.580,25.096,10984,20275000.00
1997-03-21 00:00:00,24.760,24.760,25.880,25.740,14276,25738000.00
1997-03-24 00:00:00,26.048,25.964,26.860,26.580,21090,39525000.00
1997-03-25 00:00:00,26.580,26.034,26.860,26.230,15080,28214000.00
1997-03-27 00:00:00,26.216,25.320,26.832,25.670,12637,23288000.00
1997-03-28 00:00:00,25.600,25.292,25.810,25.334,12263,22177000.00
1997-03-31 00:00:00,25.600,25.180,26.230,26.020,9442,17186000.00
1997-04-01 00:00:00,26.370,25.670,26.370,26.160,8410,15558000.00
1997-04-02 00:00:00,26.272,25.852,26.328,26.174,9103,16881000.00
1997-04-03 00:00:00,26.020,25.894,27.140,26.720,26640,50529000.00
1997-04-04 00:00:00,27.140,27.140,28.820,28.400,32143,64385000.00
1997-04-07 00:00:00,28.792,27.980,30.612,30.556,30557,64945000.00
1997-04-08 00:00:00,30.360,28.820,30.472,29.394,21969,46472000.00
1997-04-09 00:00:00,29.380,28.960,30.290,30.024,34906,74560000.00
1997-04-10 00:00:00,30.080,29.240,30.430,29.394,12174,25683000.00
1997-04-11 00:00:00,29.100,28.120,29.100,28.498,13051,26382000.00
1997-04-14 00:00:00,28.820,28.610,29.912,29.240,7543,15676000.00
1997-04-15 00:00:00,29.828,29.310,29.842,29.520,6699,14068000.00
1997-04-16 00:00:00,29.520,29.100,30.416,30.038,9473,20153000.00
1997-04-17 00:00:00,30.220,29.982,33.006,31.970,21315,47910000.00
1997-04-18 00:00:00,32.180,30.780,32.180,31.648,12192,27223000.00
1997-04-21 00:00:00,31.900,31.760,32.810,31.970,12129,27922000.00
1997-04-22 00:00:00,32.180,30.920,32.320,32.236,5770,13162000.00
1997-04-23 00:00:00,32.180,32.026,33.426,32.684,11155,26044000.00
1997-04-24 00:00:00,32.026,31.620,33.664,33.370,15509,36185000.00
1997-04-25 00:00:00,32.740,32.684,35.274,34.140,16881,41437000.00
1997-04-28 00:00:00,35.120,34.840,36.800,36.436,21469,55188000.00
1997-04-29 00:00:00,36.660,34.140,37.206,34.700,17490,43705000.00
1997-04-30 00:00:00,34.700,33.860,35.540,35.386,8236,20535000.00
1997-05-05 00:00:00,35.120,35.120,36.940,36.520,12425,32234000.00
1997-05-06 00:00:00,36.660,36.520,40.020,40.020,24309,66315000.00
1997-05-07 00:00:00,40.440,39.250,43.856,43.450,34896,104846000.00
1997-05-08 00:00:00,42.554,39.124,42.554,39.124,24420,71565000.00
1997-05-09 00:00:00,38.004,37.640,41.280,40.706,19921,56112000.00
1997-05-12 00:00:00,41.980,39.572,42.400,40.090,14195,41353000.00
1997-05-13 00:00:00,39.320,37.080,40.580,38.956,16450,44785000.00
1997-05-14 00:00:00,37.920,35.820,38.606,36.254,13596,35856000.00
1997-05-15 00:00:00,35.428,34.980,38.060,37.920,13209,34288000.00
1997-05-16 00:00:00,34.420,34.084,36.940,35.148,21188,53389000.00
1997-05-19 00:00:00,35.400,34.588,36.506,36.254,10586,26853000.00
1997-05-20 00:00:00,36.520,36.310,38.340,38.116,16834,45118000.00
1997-05-21 00:00:00,37.500,36.310,38.060,36.660,11575,30450000.00
1997-05-22 00:00:00,33.006,33.006,35.540,33.020,18394,44272000.00
1997-05-23 00:00:00,33.300,33.230,35.120,34.756,11098,27297000.00
1997-05-26 00:00:00,35.260,33.734,37.500,36.940,15771,40426000.00
1997-05-27 00:00:00,37.920,37.024,38.620,37.710,20282,54329000.00
1997-05-28 00:00:00,37.430,36.730,38.060,37.024,9379,24759000.00
1997-05-29 00:00:00,36.030,36.030,38.410,37.080,10664,28287000.00
1997-05-30 00:00:00,36.870,36.730,37.920,37.836,6848,18155000.00
1997-06-02 00:00:00,38.410,38.004,39.642,38.956,19188,53027000.00
1997-06-03 00:00:00,38.970,38.270,39.670,38.942,16191,44639000.00
1997-06-04 00:00:00,39.376,37.430,39.502,37.934,10884,29291000.00
1997-06-05 00:00:00,38.074,37.360,38.242,37.626,10994,29260000.00
1997-06-06 00:00:00,36.030,34.630,36.730,35.456,16861,42708000.00
1997-06-09 00:00:00,35.316,34.770,36.030,35.666,6990,17480000.00
1997-06-10 00:00:00,35.862,33.930,36.016,34.364,5454,13467000.00
1997-06-11 00:00:00,34.336,30.962,34.336,32.404,9699,22280000.00
1997-06-12 00:00:00,32.222,31.760,33.510,32.656,4739,10940000.00
1997-06-13 00:00:00,31.130,31.130,34.742,34.588,9206,21865000.00
1997-06-16 00:00:00,34.630,34.630,35.960,34.882,6989,17441000.00
1997-06-17 00:00:00,36.282,34.882,36.282,34.980,4043,10094000.00
1997-06-18 00:00:00,34.910,34.644,35.750,34.882,2448,6056000.00
1997-06-19 00:00:00,35.190,34.378,35.190,34.560,2702,6636000.00
1997-06-20 00:00:00,35.330,34.770,36.982,36.800,10742,27447000.00
1997-06-23 00:00:00,37.430,35.330,38.186,36.436,11598,30412000.00
1997-06-24 00:00:00,36.730,35.862,37.402,37.150,7100,18444000.00
1997-06-25 00:00:00,37.136,36.520,37.640,36.716,5366,14077000.00
1997-06-26 00:00:00,36.030,35.820,36.562,36.240,6008,15397000.00
1997-06-27 00:00:00,36.310,36.310,38.410,37.276,20230,54106000.00
1997-07-02 00:00:00,38.130,33.930,38.690,37.346,11154,29280000.00
1997-07-03 00:00:00,37.206,35.470,37.206,35.498,6216,15830000.00
1997-07-04 00:00:00,34.756,34.140,36.730,36.590,4413,11091000.00
1997-07-07 00:00:00,36.730,33.482,36.940,33.664,5170,12695000.00
1997-07-08 00:00:00,34.084,31.984,34.896,34.140,5463,12932000.00
1997-07-09 00:00:00,34.630,33.230,34.630,34.154,2757,6616000.00
1997-07-10 00:00:00,34.070,33.650,34.980,33.860,2511,6134000.00
1997-07-11 00:00:00,33.230,33.020,36.030,35.722,4826,11874000.00
1997-07-14 00:00:00,36.030,35.190,36.450,35.750,4844,12279000.00
1997-07-15 00:00:00,35.764,35.050,36.170,35.330,3839,9618000.00
1997-07-16 00:00:00,35.330,34.910,36.492,36.100,7521,19209000.00
1997-07-17 00:00:00,36.100,35.750,37.150,36.618,7780,20236000.00
1997-07-18 00:00:00,36.730,36.212,36.800,36.576,4609,11926000.00
1997-07-21 00:00:00,37.010,35.330,37.038,35.624,3250,8325000.00
1997-07-22 00:00:00,35.330,33.930,36.100,35.750,4846,11981000.00
1997-07-23 00:00:00,36.030,34.910,36.478,35.820,3998,10076000.00
1997-07-24 00:00:00,35.610,34.462,35.610,34.462,2433,5987000.00
1997-07-25 00:00:00,33.930,33.930,34.630,34.098,3263,7887000.00
1997-07-28 00:00:00,34.210,32.250,34.210,32.460,3375,7851000.00
1997-07-29 00:00:00,32.110,31.970,32.810,32.292,2951,6759000.00
1997-07-30 00:00:00,32.390,32.390,33.090,32.978,2521,5822000.00
1997-07-31 00:00:00,33.202,33.090,33.678,33.132,1608,3791000.00
1997-08-01 00:00:00,33.230,32.530,33.580,33.482,1681,3944000.00
1997-08-04 00:00:00,33.496,32.390,33.496,32.628,2031,4683000.00
1997-08-05 00:00:00,32.390,32.180,32.810,32.236,2114,4852000.00
1997-08-06 00:00:00,32.110,31.130,32.124,31.172,2849,6387000.00
1997-08-07 00:00:00,31.088,29.814,31.340,30.472,3247,7007000.00
1997-08-08 00:00:00,30.542,30.430,31.928,31.480,2742,6069000.00
1997-08-11 00:00:00,31.410,29.044,31.410,29.142,4256,8915000.00
1997-08-12 00:00:00,28.330,26.482,28.890,28.694,4846,9640000.00
1997-08-13 00:00:00,28.358,27.910,29.730,28.540,2990,6156000.00
1997-08-14 00:00:00,28.330,28.330,29.702,29.674,2336,4834000.00
1997-08-15 00:00:00,29.674,28.624,29.940,28.918,2288,4715000.00
1997-08-18 00:00:00,28.330,28.316,29.240,28.960,2174,4377000.00
1997-08-19 00:00:00,28.750,28.610,29.590,29.030,1178,2425000.00
1997-08-20 00:00:00,29.450,28.890,29.590,29.072,1094,2264000.00
1997-08-21 00:00:00,28.918,28.918,30.402,30.290,2646,5562000.00
1997-08-22 00:00:00,30.430,30.010,31.970,31.004,3359,7345000.00
1997-08-25 00:00:00,31.200,30.710,31.830,31.410,2909,6438000.00
1997-08-26 00:00:00,31.676,31.102,31.970,31.130,2047,4528000.00
1997-08-27 00:00:00,31.004,30.164,31.060,30.248,2365,5102000.00
1997-08-28 00:00:00,29.828,29.828,30.570,29.996,1888,4012000.00
1997-08-29 00:00:00,30.010,29.310,30.010,29.450,2557,5317000.00
1997-09-01 00:00:00,29.310,28.722,30.990,30.430,2435,5031000.00
1997-09-02 00:00:00,30.262,29.730,30.402,30.290,1760,3755000.00
1997-09-03 00:00:00,30.654,30.304,31.340,31.340,4231,9308000.00
1997-09-04 00:00:00,31.522,30.752,31.522,30.808,1460,3198000.00
1997-09-05 00:00:00,30.710,30.262,30.976,30.332,1052,2274000.00
1997-09-08 00:00:00,30.262,29.520,30.262,29.758,1542,3238000.00
1997-09-09 00:00:00,29.758,29.590,30.150,29.590,1095,2302000.00
1997-09-10 00:00:00,29.520,29.072,29.716,29.310,1432,2961000.00
1997-09-11 00:00:00,29.380,29.310,31.130,29.884,2108,4492000.00
1997-09-12 00:00:00,29.730,29.310,30.276,29.310,1230,2580000.00
1997-09-15 00:00:00,29.072,28.806,29.590,28.820,1278,2623000.00
1997-09-16 00:00:00,28.890,28.750,29.170,29.016,825,1686000.00
1997-09-17 00:00:00,29.170,28.680,29.170,28.750,517,1052000.00
1997-09-18 00:00:00,29.030,28.722,29.058,28.862,518,1054000.00
1997-09-19 00:00:00,28.890,28.722,29.170,28.890,401,820000.00
1997-09-22 00:00:00,28.890,26.930,28.890,26.958,1690,3292000.00
1997-09-23 00:00:00,26.930,24.354,26.930,24.704,2320,4239000.00
1997-09-24 00:00:00,24.830,24.830,26.370,26.370,2478,4525000.00
1997-09-25 00:00:00,26.370,26.230,27.070,26.300,1819,3411000.00
1997-09-26 00:00:00,26.230,25.544,26.230,25.810,895,1629000.00
1997-09-29 00:00:00,25.950,25.110,25.950,25.488,1134,2032000.00
1997-09-30 00:00:00,25.782,25.530,26.230,25.810,944,1725000.00
1997-10-06 00:00:00,26.230,25.530,26.230,25.530,530,965000.00
1997-10-07 00:00:00,25.600,25.600,26.202,25.978,988,1792000.00
1997-10-08 00:00:00,26.930,26.370,27.364,27.112,1960,3735000.00
1997-10-09 00:00:00,27.042,26.748,27.350,26.762,624,1191000.00
1997-10-10 00:00:00,26.930,26.650,27.364,27.182,1299,2479000.00
1997-10-13 00:00:00,27.322,26.776,27.322,26.930,961,1834000.00
1997-10-14 00:00:00,26.510,26.398,26.874,26.790,1059,1987000.00
