Date,Open,Low,High,Close,Volume,Amount
2015-02-02 00:00:00,100.090,100.090,100.388,100.320,729,730477.00
2015-02-03 00:00:00,99.711,99.711,100.345,100.198,75,75000.00
2015-02-04 00:00:00,100.293,100.288,100.399,100.397,1772,1777320.00
2015-02-05 00:00:00,100.460,100.400,100.799,100.660,5745,5773559.00
2015-02-06 00:00:00,100.400,100.400,100.756,100.756,5946,5984608.00
2015-02-09 00:00:00,100.600,100.598,100.760,100.750,938,944080.00
2015-02-10 00:00:00,100.600,100.233,100.660,100.660,932,937013.00
2015-02-11 00:00:00,100.660,100.452,100.660,100.452,441,443303.00
2015-02-12 00:00:00,100.450,100.450,100.898,100.898,3116,3139552.00
2015-02-13 00:00:00,100.451,100.451,101.250,101.245,4015,4054076.00
2015-02-16 00:00:00,102.888,100.891,102.888,101.500,68,68969.00
2015-02-17 00:00:00,101.660,101.500,101.859,101.500,3791,3854843.00
2015-02-25 00:00:00,101.400,101.400,101.990,101.410,589,598069.00
2015-02-26 00:00:00,101.780,101.503,102.269,102.000,17073,17399970.00
2015-02-27 00:00:00,101.100,101.100,102.200,101.940,9211,9363560.00
2015-03-02 00:00:00,101.602,101.602,102.279,101.808,13495,13751010.00
2015-03-03 00:00:00,101.910,101.500,102.000,101.540,7837,7982093.00
2015-03-04 00:00:00,101.999,101.702,102.000,102.000,4391,4478707.00
2015-03-05 00:00:00,101.754,101.750,101.754,101.750,87,88522.00
2015-03-06 00:00:00,101.979,101.000,101.979,101.000,6,6096.00
2015-03-09 00:00:00,101.318,101.318,101.318,101.318,1,1013.00
2015-03-11 00:00:00,101.900,101.900,101.900,101.900,200,203800.00
2015-03-12 00:00:00,102.500,101.550,102.500,102.388,71,72299.00
2015-03-13 00:00:00,102.100,101.801,102.100,102.100,73,74480.00
2015-03-16 00:00:00,102.200,102.200,102.200,102.200,50,51100.00
2015-03-17 00:00:00,102.497,102.300,102.497,102.300,56,57289.00
2015-03-19 00:00:00,101.721,101.721,102.000,102.000,95,96752.00
2015-03-20 00:00:00,102.000,101.802,102.000,101.802,140,142542.00
2015-03-23 00:00:00,101.998,101.800,101.998,101.800,50,50901.00
2015-03-25 00:00:00,101.100,101.100,101.728,101.728,122,123125.00
2015-03-26 00:00:00,101.580,101.580,101.798,101.798,66630,67735900.00
2015-03-27 00:00:00,101.440,101.351,101.850,101.530,5211,5290510.00
2015-03-30 00:00:00,101.200,101.000,101.500,101.466,510,516707.00
2015-03-31 00:00:00,101.398,101.398,101.530,101.530,207,209999.00
2015-04-01 00:00:00,100.831,100.831,101.500,101.498,397,401885.00
2015-04-02 00:00:00,100.701,100.701,101.489,101.200,11226,11360640.00
2015-04-03 00:00:00,101.100,100.900,101.320,101.320,32,32296.00
2015-04-07 00:00:00,101.397,100.751,101.397,101.260,9,9089.00
2015-04-09 00:00:00,100.705,100.251,100.800,100.800,800,804417.00
2015-04-10 00:00:00,100.899,100.899,100.918,100.903,110,110993.00
2015-04-13 00:00:00,100.400,100.351,101.050,101.020,4499,4543968.00
2015-04-14 00:00:00,100.990,100.990,101.180,101.180,483,488613.00
2015-04-15 00:00:00,101.449,101.449,101.449,101.449,1,1014.00
2015-04-16 00:00:00,101.400,101.200,102.000,102.000,8871,9001689.00
2015-04-17 00:00:00,101.401,101.400,102.120,102.075,2298,2330584.00
2015-04-20 00:00:00,101.005,101.005,102.200,102.200,2,2032.00
2015-04-21 00:00:00,102.198,102.198,102.198,102.198,1,1021.00
2015-04-22 00:00:00,102.080,102.080,102.100,102.097,190,193984.00
2015-04-23 00:00:00,101.810,101.800,102.080,102.080,125,127255.00
2015-04-24 00:00:00,101.700,101.120,102.300,102.300,254,258607.00
2015-04-27 00:00:00,102.300,102.179,102.800,102.179,11461,11781820.00
2015-04-28 00:00:00,102.080,101.352,102.200,102.200,754,770346.00
2015-04-29 00:00:00,102.200,102.200,102.200,102.200,80,81760.00
2015-04-30 00:00:00,102.160,102.119,102.200,102.200,343,350419.00
2015-05-05 00:00:00,102.199,102.199,102.200,102.200,72,73583.00
2015-05-06 00:00:00,100.301,100.301,102.199,102.199,90,91960.00
2015-05-07 00:00:00,102.200,102.200,102.200,102.200,28,28616.00
2015-05-08 00:00:00,102.200,102.000,102.880,102.012,1801,1838547.00
2015-05-11 00:00:00,102.200,102.012,102.200,102.013,2155,2201181.00
2015-05-12 00:00:00,101.902,101.902,105.100,102.200,238,243301.00
2015-05-13 00:00:00,103.838,103.838,103.838,103.838,1,1038.00
2015-05-14 00:00:00,103.001,102.610,103.799,102.610,1572,1631561.00
2015-05-15 00:00:00,103.600,103.600,103.600,103.600,6,6216.00
2015-05-18 00:00:00,102.607,102.600,104.600,103.000,1177,1210745.00
2015-05-20 00:00:00,103.000,103.000,103.000,103.000,100,103000.00
2015-05-21 00:00:00,103.000,103.000,103.000,103.000,548,564440.00
2015-05-25 00:00:00,102.765,102.102,104.798,102.608,5063,5215367.00
2015-05-26 00:00:00,103.200,102.660,104.880,104.500,535,553536.00
2015-05-27 00:00:00,102.501,102.501,103.498,103.098,654,672386.00
2015-05-28 00:00:00,102.505,102.505,102.999,102.999,286,293934.00
2015-05-29 00:00:00,102.998,102.600,102.998,102.621,370,380059.00
2015-06-01 00:00:00,102.770,102.770,102.770,102.770,87,89409.00
2015-06-02 00:00:00,102.500,102.500,103.840,103.300,266,273612.00
2015-06-03 00:00:00,102.998,102.501,103.300,103.300,1059,1091667.00
2015-06-04 00:00:00,102.850,102.848,105.498,103.150,417,432635.00
2015-06-05 00:00:00,103.150,103.000,104.095,103.000,11130,11481010.00
2015-06-08 00:00:00,102.700,101.950,103.100,103.100,576,592565.00
2015-06-09 00:00:00,103.100,103.100,103.300,103.300,220,226822.00
2015-06-10 00:00:00,102.708,102.708,103.100,103.100,220,226780.00
2015-06-11 00:00:00,102.778,102.513,102.998,102.998,108,110724.00
2015-06-12 00:00:00,102.998,102.550,103.495,102.550,267,274805.00
2015-06-15 00:00:00,103.000,102.232,103.880,102.870,6177,6362992.00
2015-06-16 00:00:00,102.800,102.789,102.800,102.800,1536,1579004.00
2015-06-17 00:00:00,102.600,102.502,102.700,102.692,97,98925.00
2015-06-18 00:00:00,102.999,102.790,103.599,102.790,140,144636.00
2015-06-19 00:00:00,102.790,102.440,102.800,102.440,834,857300.00
2015-06-24 00:00:00,102.791,102.791,102.791,102.791,1,1027.00
2015-06-25 00:00:00,102.302,102.302,102.790,102.307,155,158594.00
2015-06-26 00:00:00,104.680,102.000,104.680,102.343,1863,1904480.00
2015-06-29 00:00:00,101.710,101.500,102.350,102.301,1955,1994482.00
2015-06-30 00:00:00,100.410,100.409,102.300,102.300,10,10070.00
2015-07-01 00:00:00,102.300,102.000,102.300,102.000,589,601082.00
2015-07-02 00:00:00,102.000,101.998,102.000,102.000,186,189719.00
2015-07-03 00:00:00,101.600,101.600,101.600,101.600,1,1016.00
2015-07-06 00:00:00,101.950,101.950,102.105,102.102,207,211336.00
2015-07-07 00:00:00,101.604,101.604,101.695,101.695,6,5995.00
2015-07-08 00:00:00,101.010,101.000,101.221,101.221,1079,1091918.00
2015-07-09 00:00:00,100.801,100.800,101.221,101.150,4817,4866782.00
2015-07-10 00:00:00,101.490,101.001,101.500,101.300,688,697930.00
2015-07-13 00:00:00,101.200,101.200,101.300,101.300,1018,1030600.00
2015-07-14 00:00:00,101.400,101.400,101.650,101.600,4002,4059550.00
2015-07-15 00:00:00,101.600,101.500,101.880,101.500,5188,5270823.00
2015-07-16 00:00:00,101.600,101.600,101.810,101.800,4593,4667659.00
2015-07-17 00:00:00,101.780,101.780,101.780,101.780,261,265645.00
2015-07-20 00:00:00,101.551,101.550,101.650,101.650,40,40650.00
2015-07-21 00:00:00,101.750,101.701,101.751,101.750,5240,5330792.00
2015-07-22 00:00:00,101.800,101.505,101.868,101.810,5218,5308524.00
2015-07-23 00:00:00,101.799,101.799,101.997,101.909,5402,5501906.00
2015-07-24 00:00:00,101.940,101.811,102.200,102.197,10147,10353990.00
2015-07-27 00:00:00,101.505,101.500,105.499,105.499,5734,5851580.00
2015-07-28 00:00:00,103.000,102.062,103.000,102.348,1996,2041295.00
2015-07-29 00:00:00,102.550,101.951,102.660,102.660,1250,1276013.00
2015-07-30 00:00:00,102.300,102.300,102.480,102.330,516,528017.00
2015-07-31 00:00:00,102.221,102.220,102.448,102.448,309,316543.00
2015-08-03 00:00:00,102.499,102.499,102.500,102.500,795,814874.00
2015-08-04 00:00:00,102.103,102.103,102.103,102.103,1,1021.00
2015-08-05 00:00:00,102.499,102.499,102.801,102.800,1767,1815240.00
2015-08-06 00:00:00,102.520,102.520,102.950,102.944,5302,5436501.00
2015-08-07 00:00:00,102.901,102.901,104.300,103.979,217,225108.00
2015-08-10 00:00:00,103.500,102.710,103.500,103.398,316,325173.00
2015-08-11 00:00:00,102.906,102.906,102.911,102.911,237,243888.00
2015-08-12 00:00:00,103.458,102.311,103.490,102.510,54,55614.00
2015-08-13 00:00:00,102.880,102.880,103.488,103.100,206,212745.00
2015-08-14 00:00:00,103.399,103.000,103.399,103.000,208,214251.00
2015-08-17 00:00:00,103.488,103.200,103.488,103.200,204,210539.00
2015-08-18 00:00:00,103.200,103.200,103.500,103.271,749,773285.00
2015-08-19 00:00:00,103.150,103.150,103.201,103.201,280,288885.00
2015-08-20 00:00:00,103.500,103.500,103.600,103.600,2033,2106160.00
2015-08-21 00:00:00,103.500,103.500,103.520,103.502,240,248401.00
2015-08-24 00:00:00,103.010,103.010,103.600,103.499,334,344758.00
2015-08-25 00:00:00,102.500,102.500,103.600,103.300,1783,1841211.00
2015-08-26 00:00:00,103.001,103.001,103.310,103.310,10371,10713280.00
2015-08-27 00:00:00,103.300,103.300,103.301,103.301,10320,10660560.00
2015-08-28 00:00:00,103.800,103.300,103.800,103.798,14435,14913060.00
2015-09-02 00:00:00,103.400,103.400,103.998,103.990,5351,5538500.00
2015-09-07 00:00:00,103.560,103.560,103.621,103.621,4355,4510377.00
2015-09-09 00:00:00,104.990,104.990,104.990,104.990,1,1049.00
2015-09-10 00:00:00,104.880,104.880,104.880,104.880,40,41952.00
2015-09-11 00:00:00,104.870,104.000,104.870,104.000,7,7323.00
2015-09-18 00:00:00,104.495,104.495,104.500,104.500,1000,1044999.00
2015-09-21 00:00:00,104.200,103.700,104.200,103.700,3,3121.00
2015-09-22 00:00:00,103.300,103.300,104.000,104.000,794,825042.00
2015-09-24 00:00:00,103.600,103.600,104.000,104.000,12308,12751570.00
2015-09-25 00:00:00,104.000,104.000,104.473,104.473,73,75954.00
2015-09-28 00:00:00,103.601,103.601,104.410,104.237,534,553700.00
2015-09-29 00:00:00,104.100,104.100,104.100,104.100,131,136371.00
2015-09-30 00:00:00,104.000,103.800,104.000,104.000,133,138225.00
2015-10-08 00:00:00,104.000,104.000,104.000,104.000,1850,1924000.00
2015-10-09 00:00:00,103.851,103.850,103.851,103.850,1674,1738450.00
2015-10-12 00:00:00,103.400,103.300,103.700,103.451,126,130211.00
2015-10-13 00:00:00,103.600,103.600,103.600,103.600,69,71484.00
2015-10-14 00:00:00,103.500,103.500,103.500,103.500,100,103500.00
2015-10-15 00:00:00,103.500,103.500,103.603,103.600,1256,1300709.00
2015-10-16 00:00:00,103.620,103.620,103.620,103.620,186,192940.00
2015-10-19 00:00:00,103.300,103.300,103.600,103.591,1282,1327220.00
2015-10-21 00:00:00,103.500,103.500,103.500,103.500,1,1035.00
2015-10-23 00:00:00,103.101,103.101,103.500,103.500,237,245291.00
2015-10-26 00:00:00,103.300,103.300,103.500,103.500,2600,2690449.00
2015-10-27 00:00:00,103.500,103.495,103.699,103.698,762,789224.00
2015-10-28 00:00:00,103.500,103.500,103.696,103.500,476,492742.00
2015-10-29 00:00:00,103.500,103.500,103.998,103.800,5621,5821113.00
2015-10-30 00:00:00,103.800,103.600,104.078,104.000,6546,6800849.00
