Date,Open,Low,High,Close,Volume,Amount
2013-12-23 00:00:00,93.480,93.480,93.480,93.480,10,9348.00
2013-12-24 00:00:00,95.779,92.085,95.779,92.085,19,17945.00
2014-01-15 00:00:00,92.080,92.080,92.080,92.080,140,128912.00
2014-01-16 00:00:00,93.199,93.199,93.199,93.199,3,2795.00
2014-01-28 00:00:00,93.500,93.500,93.500,93.500,2,1870.00
2014-02-13 00:00:00,95.579,95.579,95.579,95.579,10,9557.00
2014-02-17 00:00:00,95.567,95.567,95.567,95.567,7,6689.00
2014-02-19 00:00:00,93.750,93.750,93.750,93.750,10,9375.00
2014-02-24 00:00:00,95.489,95.489,95.489,95.489,5,4774.00
2014-03-11 00:00:00,95.427,92.000,95.427,95.400,3,2828.00
2014-03-14 00:00:00,95.090,94.880,95.090,94.880,6,5699.00
2014-03-19 00:00:00,94.589,94.589,94.589,94.589,2,1891.00
2014-03-20 00:00:00,94.000,94.000,94.000,94.000,7,6580.00
2014-03-21 00:00:00,94.000,94.000,94.000,94.000,8,7520.00
2014-03-24 00:00:00,94.000,94.000,94.000,94.000,9,8460.00
2014-03-26 00:00:00,95.000,94.020,95.000,94.510,6,5676.00
2014-04-10 00:00:00,95.444,92.000,95.444,92.000,10,9509.00
2014-04-16 00:00:00,84.150,84.150,95.374,92.980,20,17910.00
2014-04-18 00:00:00,94.003,93.470,94.003,93.475,13,12157.00
2014-04-22 00:00:00,94.100,94.100,94.100,94.100,1,941.00
2014-04-23 00:00:00,94.100,94.000,94.100,94.000,11,10341.00
2014-04-25 00:00:00,93.800,93.800,93.800,93.800,10,9380.00
2014-04-30 00:00:00,95.180,91.084,95.180,93.900,70,65402.00
2014-05-08 00:00:00,94.180,94.180,94.180,94.180,5,4709.00
2014-05-09 00:00:00,94.200,94.200,95.100,95.100,158,149759.00
2014-05-12 00:00:00,95.273,95.273,95.280,95.278,14,13338.00
2014-05-13 00:00:00,95.278,95.278,105.000,95.278,225,219768.00
2014-05-20 00:00:00,95.278,95.278,95.278,95.278,10,9527.00
2014-05-27 00:00:00,95.278,95.277,95.278,95.277,12,11433.00
2014-05-28 00:00:00,95.277,95.277,95.277,95.277,27,25724.00
2014-05-29 00:00:00,98.990,94.761,98.990,94.761,14,13423.00
2014-05-30 00:00:00,95.000,95.000,95.010,95.010,12,11400.00
2014-06-04 00:00:00,95.110,95.110,95.500,95.116,203,193085.00
2014-06-05 00:00:00,95.116,95.116,95.116,95.116,5,4755.00
2014-06-17 00:00:00,95.200,95.200,95.200,95.200,6,5712.00
2014-06-18 00:00:00,95.200,95.200,95.200,95.200,6,5712.00
2014-06-19 00:00:00,95.444,95.444,95.444,95.444,3,2863.00
2014-06-24 00:00:00,97.000,97.000,97.000,97.000,200,194000.00
2014-09-12 00:00:00,97.000,97.000,97.000,97.000,4,3880.00
2014-10-28 00:00:00,93.000,93.000,106.000,106.000,7,6759.00
2014-10-29 00:00:00,110.000,99.109,110.000,99.109,13,13128.00
2014-10-30 00:00:00,90.000,90.000,97.001,97.001,3,2840.00
2014-10-31 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-11-04 00:00:00,95.801,95.509,98.560,98.560,8,7704.00
2014-11-05 00:00:00,97.499,97.499,97.499,97.499,1,974.00
2014-11-17 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2014-11-18 00:00:00,98.888,94.000,98.888,94.000,3,2917.00
2014-11-26 00:00:00,98.000,98.000,98.000,98.000,533,522340.00
2014-12-08 00:00:00,98.888,98.888,98.888,98.888,2,1977.00
2014-12-15 00:00:00,98.888,98.888,98.888,98.888,100,98888.00
2014-12-18 00:00:00,98.000,98.000,98.000,98.000,270,264600.00
2015-01-05 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2015-01-06 00:00:00,100.300,93.000,100.300,97.900,37,36213.00
2015-01-08 00:00:00,98.000,98.000,98.010,98.010,2,1960.00
2015-01-16 00:00:00,100.300,94.010,100.300,97.400,40,39091.00
2015-01-22 00:00:00,98.900,98.900,100.299,100.299,23,22900.00
2015-01-23 00:00:00,100.299,100.299,100.299,100.299,10,10029.00
2015-01-28 00:00:00,99.630,99.630,99.630,99.630,10,9963.00
2015-02-02 00:00:00,93.311,93.311,98.199,98.199,20,19141.00
2015-02-10 00:00:00,90.000,90.000,98.198,94.099,8,7527.00
2015-02-11 00:00:00,98.900,98.800,98.900,98.850,112,110717.00
2015-02-26 00:00:00,99.170,99.170,99.700,99.700,14,13931.00
2015-03-17 00:00:00,99.911,99.911,99.911,99.911,10,9991.00
2015-03-20 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2015-03-30 00:00:00,99.998,99.998,99.998,99.998,19,18999.00
2015-04-03 00:00:00,99.640,99.640,99.640,99.640,23,22917.00
2015-04-07 00:00:00,99.640,99.640,99.640,99.640,116,115582.00
2015-04-09 00:00:00,99.200,97.000,99.397,99.397,212,209735.00
2015-04-10 00:00:00,99.600,99.600,99.600,99.600,10,9960.00
2015-04-15 00:00:00,96.652,96.652,99.598,99.598,8,7938.00
2015-04-16 00:00:00,99.989,99.720,99.989,99.720,93,92766.00
2015-04-17 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2015-05-04 00:00:00,100.800,97.040,100.800,99.401,26,25748.00
2015-05-05 00:00:00,101.730,95.800,101.730,100.741,24,24032.00
2015-05-06 00:00:00,101.730,96.002,101.730,99.990,15,14888.00
2015-05-07 00:00:00,101.380,96.101,101.380,100.210,20,19949.00
2015-05-08 00:00:00,101.800,96.101,101.800,100.209,3,2981.00
2015-05-14 00:00:00,101.799,97.121,101.799,99.460,2,1989.00
2015-05-15 00:00:00,101.749,101.749,101.760,101.760,84,85477.00
2015-05-19 00:00:00,100.320,99.030,100.320,100.199,195,194418.00
2015-05-20 00:00:00,100.000,100.000,100.000,100.000,72,72000.00
2015-05-21 00:00:00,99.146,99.146,99.146,99.146,1,991.00
2015-05-22 00:00:00,99.145,99.145,99.145,99.145,1,991.00
2015-05-25 00:00:00,99.920,99.920,100.800,100.800,2,2007.00
2015-05-27 00:00:00,100.157,100.157,100.157,100.157,72,72113.00
2015-05-29 00:00:00,100.400,99.000,100.449,99.520,28,27909.00
2015-06-01 00:00:00,99.523,99.520,99.523,99.520,51,50756.00
2015-06-02 00:00:00,99.400,99.399,99.400,99.399,11,10933.00
2015-06-03 00:00:00,99.350,96.520,99.350,98.900,75,74018.00
2015-06-04 00:00:00,99.288,99.196,99.290,99.283,57,56588.00
2015-06-09 00:00:00,99.880,99.880,99.880,99.880,1,998.00
2015-06-10 00:00:00,99.790,99.789,99.790,99.789,10,9978.00
2015-06-11 00:00:00,99.101,99.100,99.300,99.300,58,57573.00
2015-06-12 00:00:00,99.340,99.340,99.340,99.340,8,7947.00
2015-06-15 00:00:00,99.490,98.412,99.800,99.100,59,58670.00
2015-06-16 00:00:00,99.790,98.514,99.790,99.099,28,27634.00
2015-06-17 00:00:00,99.700,99.010,99.700,99.010,2,1987.00
2015-06-18 00:00:00,99.618,99.012,99.618,99.590,7,6957.00
2015-06-19 00:00:00,99.130,99.130,99.130,99.130,40,39652.00
2015-06-23 00:00:00,99.830,97.020,99.830,98.942,6,5936.00
2015-06-25 00:00:00,99.201,99.201,99.890,99.890,20,19964.00
2015-06-29 00:00:00,99.210,99.210,99.210,99.210,1,992.00
2015-06-30 00:00:00,99.879,99.879,99.880,99.880,18,17978.00
2015-07-01 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2015-07-02 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2015-07-03 00:00:00,99.600,99.012,99.999,99.989,9,8966.00
2015-07-06 00:00:00,99.600,99.600,99.990,99.795,2,1995.00
2015-07-07 00:00:00,99.900,99.900,100.280,100.115,15,14994.00
2015-07-09 00:00:00,99.890,99.890,100.880,100.880,8,8035.00
2015-07-10 00:00:00,100.886,100.886,100.887,100.886,9,9079.00
2015-07-14 00:00:00,100.021,100.021,101.880,101.880,20,20357.00
2015-07-15 00:00:00,101.011,101.011,101.011,101.011,366,369700.00
2015-07-22 00:00:00,100.012,100.012,100.012,100.012,15,15001.00
2015-07-28 00:00:00,99.100,99.100,99.900,99.900,34,33816.00
2015-08-05 00:00:00,100.990,100.990,100.991,100.991,16,16158.00
2015-08-10 00:00:00,101.990,100.030,110.000,100.030,8,8520.00
2015-08-13 00:00:00,100.010,99.200,100.010,99.424,5,4971.00
2015-08-17 00:00:00,104.990,100.501,106.900,102.000,129,133272.00
2015-08-18 00:00:00,100.040,100.011,100.450,100.027,34,34058.00
2015-08-25 00:00:00,100.011,100.010,100.011,100.010,21,21002.00
2015-09-18 00:00:00,100.280,100.280,101.000,101.000,129,129807.00
2015-09-23 00:00:00,100.800,100.800,100.800,100.800,61,61488.00
2015-09-28 00:00:00,101.500,101.500,101.500,101.500,21,21315.00
2015-10-13 00:00:00,101.002,101.002,101.002,101.002,4,4040.00
2015-10-21 00:00:00,101.488,101.488,101.880,101.880,10,10165.00
2015-10-22 00:00:00,102.000,101.000,102.000,101.475,233,236659.00
2015-10-26 00:00:00,101.888,101.888,101.905,101.888,32,32607.00
2015-10-27 00:00:00,102.006,101.558,102.006,102.006,34,34610.00
2015-10-28 00:00:00,101.585,101.585,102.006,101.733,47,47813.00
2015-10-29 00:00:00,101.987,101.511,101.988,101.986,258,262845.00
2015-10-30 00:00:00,101.514,101.512,101.998,101.998,3,3050.00
