Date,Open,Low,High,Close,Volume,Amount
1996-11-21 00:00:00,15.800,14.700,17.100,14.850,111648,179769000.00
1996-11-22 00:00:00,14.500,13.800,15.580,15.480,61518,89049000.00
1996-11-25 00:00:00,15.700,15.000,15.800,15.470,58625,89912000.00
1996-11-26 00:00:00,15.500,14.500,15.770,14.850,57624,85685000.00
1996-11-27 00:00:00,14.800,14.280,15.200,14.500,31769,46502000.00
1996-11-28 00:00:00,14.380,14.100,14.660,14.400,44952,64314000.00
1996-11-29 00:00:00,14.600,14.350,15.300,14.790,58095,86137000.00
1996-12-02 00:00:00,15.290,14.800,15.480,15.120,36903,55397000.00
1996-12-03 00:00:00,15.150,14.800,15.400,15.400,27330,41146000.00
1996-12-04 00:00:00,15.620,15.280,16.380,15.830,80538,127702000.00
1996-12-05 00:00:00,15.990,15.600,16.350,15.920,45534,72771000.00
1996-12-06 00:00:00,15.930,15.700,16.250,16.100,57427,91927000.00
1996-12-09 00:00:00,16.250,16.000,16.680,16.440,46459,76001000.00
1996-12-10 00:00:00,16.500,15.800,16.550,15.980,33480,53639000.00
1996-12-11 00:00:00,15.950,15.780,16.600,16.300,50039,81460000.00
1996-12-12 00:00:00,16.460,15.450,16.500,15.700,40697,65347000.00
1996-12-13 00:00:00,15.700,14.800,15.950,14.830,24482,37702000.00
1996-12-16 00:00:00,13.370,13.370,13.370,13.370,799,1068000.00
1996-12-17 00:00:00,12.030,12.030,12.030,12.030,1363,1639000.00
1996-12-18 00:00:00,10.830,10.830,13.100,12.650,41634,47911000.00
1996-12-19 00:00:00,12.450,11.390,12.550,11.390,24918,29297000.00
1996-12-20 00:00:00,10.250,10.250,10.880,10.250,19460,20023000.00
1996-12-23 00:00:00,10.500,10.250,11.100,11.080,34836,37468000.00
1996-12-24 00:00:00,11.100,9.930,11.230,9.930,29331,31383000.00
1996-12-25 00:00:00,10.180,9.850,10.850,10.790,29363,30620000.00
1996-12-26 00:00:00,11.000,10.780,11.200,10.900,15903,17429000.00
1996-12-27 00:00:00,11.300,10.900,11.500,11.400,37623,42270000.00
1996-12-30 00:00:00,11.470,11.310,12.300,12.290,50083,59553000.00
1996-12-31 00:00:00,12.290,11.400,12.290,11.590,29367,34739000.00
1997-01-02 00:00:00,11.550,11.480,11.980,11.790,19869,23273000.00
1997-01-03 00:00:00,11.800,11.300,11.900,11.400,17705,20509000.00
1997-01-06 00:00:00,11.300,10.680,11.350,10.710,14653,16149000.00
1997-01-07 00:00:00,10.710,10.400,11.340,11.210,19266,21185000.00
1997-01-08 00:00:00,11.260,10.780,11.280,11.000,10790,11884000.00
1997-01-09 00:00:00,11.100,11.050,11.250,11.160,6273,6998000.00
1997-01-10 00:00:00,11.200,11.100,11.250,11.230,9932,11105000.00
1997-01-13 00:00:00,11.360,11.360,11.900,11.720,20555,24159000.00
1997-01-14 00:00:00,11.700,11.290,11.720,11.390,13636,15614000.00
1997-01-15 00:00:00,11.300,11.100,11.490,11.420,6781,7740000.00
1997-01-16 00:00:00,11.400,11.320,11.650,11.630,10682,12271000.00
1997-01-17 00:00:00,11.550,11.500,11.800,11.780,14179,16569000.00
1997-01-20 00:00:00,11.780,11.630,11.950,11.780,12939,15271000.00
1997-01-21 00:00:00,11.800,11.780,12.450,12.180,60959,74680000.00
1997-01-22 00:00:00,12.300,12.200,12.800,12.750,50099,62844000.00
1997-01-23 00:00:00,12.880,12.560,13.600,13.390,69718,91261000.00
1997-01-24 00:00:00,13.600,12.920,13.600,13.170,52758,69524000.00
1997-01-27 00:00:00,13.550,13.180,13.600,13.250,32234,43100000.00
1997-01-28 00:00:00,13.300,13.180,13.650,13.300,24379,32647000.00
1997-01-29 00:00:00,13.300,13.070,13.500,13.490,26277,34975000.00
1997-01-30 00:00:00,13.500,13.310,13.550,13.430,14138,18982000.00
1997-01-31 00:00:00,13.400,13.230,13.480,13.350,20676,27646000.00
1997-02-17 00:00:00,13.300,12.800,13.400,13.300,11554,15208000.00
1997-02-18 00:00:00,13.000,11.970,13.110,11.970,33711,41712000.00
1997-02-19 00:00:00,12.050,11.990,12.580,12.520,20161,24828000.00
1997-02-20 00:00:00,12.000,12.000,12.500,12.260,10024,12375000.00
1997-02-21 00:00:00,12.200,12.200,12.800,12.700,15316,19019000.00
1997-02-24 00:00:00,12.900,12.590,13.100,12.730,13721,17513000.00
1997-02-25 00:00:00,13.000,12.800,13.200,12.970,16857,21916000.00
1997-02-26 00:00:00,13.080,13.000,13.500,13.400,20573,27350000.00
1997-02-27 00:00:00,13.480,13.380,14.200,13.850,61472,84368000.00
1997-02-28 00:00:00,13.850,13.510,13.970,13.750,27296,37601000.00
1997-03-03 00:00:00,14.200,14.000,14.350,14.290,38504,54719000.00
1997-03-04 00:00:00,14.330,14.080,14.790,14.430,47714,68832000.00
1997-03-05 00:00:00,14.500,13.950,14.580,14.000,25859,36573000.00
1997-03-06 00:00:00,13.900,13.760,14.100,13.980,14435,20160000.00
1997-03-07 00:00:00,14.000,13.800,14.100,13.890,13500,18815000.00
1997-03-10 00:00:00,13.910,13.910,14.200,14.100,11389,16043000.00
1997-03-11 00:00:00,14.120,14.050,14.280,14.200,13273,18826000.00
1997-03-12 00:00:00,14.380,14.100,14.400,14.270,16714,23784000.00
1997-03-13 00:00:00,14.300,13.880,14.360,14.030,14970,21026000.00
1997-03-14 00:00:00,14.030,13.800,14.400,14.350,17217,24230000.00
1997-03-17 00:00:00,14.350,14.350,14.980,14.640,37272,54672000.00
1997-03-18 00:00:00,14.760,14.210,14.800,14.320,17654,25428000.00
1997-03-19 00:00:00,14.400,14.080,14.500,14.300,17495,24872000.00
1997-03-20 00:00:00,14.500,13.850,14.500,13.950,15452,22100000.00
1997-03-21 00:00:00,13.850,13.700,14.680,14.350,68863,97271000.00
1997-03-24 00:00:00,14.580,14.050,14.680,14.450,57207,81587000.00
1997-03-25 00:00:00,14.560,14.300,15.480,14.920,83196,124070000.00
1997-03-26 00:00:00,15.000,14.700,15.200,14.910,33160,49381000.00
1997-03-27 00:00:00,14.920,14.530,15.050,14.680,27001,39997000.00
1997-03-28 00:00:00,14.600,14.520,14.900,14.590,21689,31955000.00
1997-03-31 00:00:00,14.600,14.600,15.100,15.100,33281,49674000.00
1997-04-01 00:00:00,15.190,14.800,15.300,14.900,19062,28502000.00
1997-04-02 00:00:00,14.930,14.650,14.950,14.670,14989,22173000.00
1997-04-03 00:00:00,14.600,14.380,14.800,14.530,13497,19567000.00
1997-04-04 00:00:00,14.600,14.450,14.800,14.500,21816,31758000.00
1997-04-07 00:00:00,14.800,14.500,14.980,14.620,32218,47421000.00
1997-04-08 00:00:00,14.650,14.080,14.690,14.090,17727,25392000.00
1997-04-09 00:00:00,14.010,14.010,14.600,14.390,17454,24941000.00
1997-04-10 00:00:00,14.400,14.100,14.550,14.220,18178,26021000.00
1997-04-11 00:00:00,14.200,13.750,14.210,13.920,15030,21015000.00
1997-04-14 00:00:00,14.020,14.020,15.000,14.510,24031,34962000.00
1997-04-15 00:00:00,13.850,13.800,14.380,14.000,22760,31959000.00
1997-04-16 00:00:00,14.050,14.050,14.300,14.200,17280,24538000.00
1997-04-17 00:00:00,14.380,14.350,14.880,14.620,41562,60900000.00
1997-04-18 00:00:00,14.750,14.350,14.800,14.510,16761,24276000.00
1997-04-21 00:00:00,14.600,14.450,14.860,14.590,27891,40860000.00
1997-04-22 00:00:00,14.650,14.300,14.700,14.350,14479,20867000.00
1997-04-23 00:00:00,14.360,14.300,14.690,14.460,21605,31134000.00
1997-04-24 00:00:00,14.360,14.040,14.380,14.100,23461,33205000.00
1997-04-25 00:00:00,14.300,13.700,14.300,13.950,26112,36567000.00
1997-04-28 00:00:00,13.950,13.890,14.280,14.000,26911,37726000.00
1997-04-29 00:00:00,14.160,13.800,14.550,14.420,27891,39769000.00
1997-04-30 00:00:00,14.400,14.380,14.800,14.610,25104,36532000.00
1997-05-05 00:00:00,14.750,14.700,15.400,15.290,67473,102437000.00
1997-05-06 00:00:00,15.350,15.330,16.820,15.920,92157,150376000.00
1997-05-07 00:00:00,15.880,15.010,15.900,15.470,53336,82079000.00
1997-05-08 00:00:00,15.470,14.000,15.500,14.310,36829,55419000.00
1997-05-09 00:00:00,14.400,14.000,15.300,15.200,36028,52909000.00
1997-05-12 00:00:00,15.500,15.500,16.300,16.250,55625,88816000.00
1997-05-13 00:00:00,16.100,14.900,16.100,15.210,44058,67591000.00
1997-05-14 00:00:00,15.200,14.450,15.300,14.510,26943,39768000.00
1997-05-15 00:00:00,14.190,14.110,14.890,14.880,14907,21785000.00
1997-05-16 00:00:00,14.300,13.380,14.650,13.380,25671,35786000.00
1997-05-19 00:00:00,13.610,13.400,14.000,13.870,9940,13658000.00
1997-05-20 00:00:00,13.950,13.800,14.380,14.050,16063,22766000.00
1997-05-21 00:00:00,14.050,13.350,14.050,13.610,11206,15310000.00
1997-05-22 00:00:00,12.250,12.250,12.980,12.250,20818,25731000.00
1997-05-23 00:00:00,12.200,11.800,12.680,12.230,9691,11815000.00
1997-05-26 00:00:00,12.300,11.750,12.500,12.180,6245,7602000.00
1997-05-27 00:00:00,12.200,12.000,12.750,12.650,9673,12118000.00
1997-05-28 00:00:00,12.600,12.280,12.800,12.310,7957,9953000.00
1997-05-29 00:00:00,12.280,12.200,12.580,12.210,6394,7907000.00
1997-05-30 00:00:00,12.210,12.180,12.500,12.460,6027,7425000.00
1997-06-02 00:00:00,12.600,12.600,13.160,13.080,12269,15938000.00
1997-06-03 00:00:00,13.280,12.700,13.350,13.040,12804,16735000.00
1997-06-04 00:00:00,13.050,12.950,13.600,13.580,21810,28866000.00
1997-06-05 00:00:00,13.600,13.000,13.750,13.420,30264,40251000.00
1997-06-06 00:00:00,12.200,12.100,12.930,12.350,24104,30128000.00
1997-06-09 00:00:00,12.400,12.280,12.690,12.570,7766,9681000.00
1997-06-11 00:00:00,11.310,11.310,11.720,11.700,7942,9060000.00
1997-06-12 00:00:00,11.700,11.500,11.900,11.500,6664,7751000.00
1997-06-13 00:00:00,10.800,10.800,12.150,11.920,12315,14452000.00
1997-06-16 00:00:00,12.200,12.100,12.480,12.190,9912,12134000.00
1997-06-17 00:00:00,12.200,12.200,12.990,12.450,14465,18272000.00
1997-06-18 00:00:00,12.500,12.180,12.780,12.270,7362,9207000.00
1997-06-19 00:00:00,12.270,11.950,12.340,11.980,6086,7355000.00
1997-06-20 00:00:00,12.300,12.120,12.650,12.650,15933,19857000.00
1997-06-23 00:00:00,12.960,12.200,13.050,12.390,17224,21696000.00
1997-06-24 00:00:00,12.450,12.450,12.800,12.730,8881,11260000.00
1997-06-25 00:00:00,12.900,12.650,13.500,13.100,28634,37633000.00
1997-06-26 00:00:00,13.180,12.850,13.390,13.330,14306,18762000.00
1997-06-27 00:00:00,13.500,12.850,13.600,12.910,15898,21101000.00
1997-07-02 00:00:00,13.250,11.690,13.500,12.740,12210,15623000.00
1997-07-03 00:00:00,12.800,12.000,13.000,12.100,7214,8905000.00
1997-07-04 00:00:00,12.000,11.550,12.680,12.400,8835,10814000.00
1997-07-07 00:00:00,12.400,11.310,12.780,11.500,10026,12016000.00
1997-07-08 00:00:00,11.500,11.050,12.180,11.850,8602,10021000.00
1997-07-09 00:00:00,11.910,11.600,12.000,11.850,4340,5130000.00
1997-07-10 00:00:00,11.950,11.700,12.080,11.720,6259,7477000.00
1997-07-11 00:00:00,11.800,11.700,12.300,12.280,6142,7402000.00
1997-07-14 00:00:00,12.380,12.210,12.900,12.700,12839,16133000.00
1997-07-15 00:00:00,13.000,12.500,13.000,12.640,10351,13162000.00
1997-07-16 00:00:00,12.710,12.100,12.710,12.200,10863,13390000.00
1997-07-17 00:00:00,12.200,12.200,12.800,12.620,15457,19400000.00
1997-07-18 00:00:00,12.620,12.420,12.950,12.880,19723,25115000.00
1997-07-21 00:00:00,13.180,12.880,13.730,13.080,62197,83247000.00
1997-07-22 00:00:00,12.150,11.890,13.554,13.346,16960,18933000.00
1997-07-23 00:00:00,13.580,12.813,13.710,12.943,14201,16161000.00
1997-07-24 00:00:00,12.930,12.800,13.320,12.904,9632,10828000.00
1997-07-25 00:00:00,12.800,12.553,13.060,12.787,8375,9216000.00
1997-07-28 00:00:00,12.618,11.825,12.813,11.890,8526,9002000.00
1997-07-29 00:00:00,11.760,11.604,12.176,11.929,7116,7355000.00
1997-07-30 00:00:00,12.033,11.994,12.280,12.267,3909,4103000.00
1997-07-31 00:00:00,12.293,12.215,12.397,12.306,5175,5499000.00
1997-08-01 00:00:00,12.527,12.124,12.540,12.306,3500,3697000.00
1997-08-04 00:00:00,12.280,12.020,12.410,12.293,6498,6866000.00
1997-08-05 00:00:00,12.475,12.085,12.475,12.124,7436,7859000.00
1997-08-06 00:00:00,12.150,11.630,12.280,11.721,7631,7880000.00
1997-08-07 00:00:00,11.604,11.370,12.007,12.007,5569,5612000.00
1997-08-08 00:00:00,11.981,11.838,12.527,12.358,8630,9108000.00
1997-08-11 00:00:00,12.436,11.838,12.540,11.851,4939,5197000.00
1997-08-12 00:00:00,11.760,11.500,12.280,11.500,5069,5202000.00
1997-08-13 00:00:00,11.552,11.474,11.825,11.500,3533,3561000.00
1997-08-14 00:00:00,11.461,11.461,11.760,11.695,4274,4300000.00
1997-08-15 00:00:00,11.890,11.188,11.890,11.344,5029,5013000.00
1997-08-18 00:00:00,11.110,10.460,11.240,10.577,5326,5028000.00
1997-08-19 00:00:00,10.655,10.460,10.850,10.525,2957,2760000.00
1997-08-20 00:00:00,10.512,10.044,10.720,10.356,6479,5914000.00
1997-08-21 00:00:00,10.499,10.265,10.980,10.980,7516,6964000.00
1997-08-22 00:00:00,10.954,10.629,10.954,10.850,6726,6362000.00
1997-08-25 00:00:00,10.720,10.447,10.720,10.590,7910,7343000.00
1997-08-26 00:00:00,10.590,10.590,10.980,10.772,6686,6316000.00
1997-08-27 00:00:00,10.590,10.564,11.188,11.045,6397,6112000.00
1997-08-28 00:00:00,11.084,10.850,11.240,10.902,4753,4561000.00
1997-08-29 00:00:00,10.850,10.590,10.850,10.655,7455,6991000.00
1997-09-01 00:00:00,10.967,10.720,11.240,11.019,7185,6922000.00
1997-09-02 00:00:00,11.240,10.850,11.240,11.084,5059,4855000.00
1997-09-03 00:00:00,11.110,10.915,11.435,11.396,11777,11514000.00
1997-09-04 00:00:00,11.474,11.292,11.669,11.487,7365,7395000.00
1997-09-05 00:00:00,11.500,11.110,11.526,11.253,4049,3971000.00
1997-09-08 00:00:00,11.240,10.980,11.305,11.110,5437,5267000.00
1997-09-09 00:00:00,11.175,10.980,11.435,11.097,5924,5798000.00
1997-09-10 00:00:00,10.980,10.876,11.240,11.214,3728,3598000.00
1997-09-11 00:00:00,11.240,10.863,11.305,10.876,4806,4664000.00
1997-09-12 00:00:00,10.772,10.460,10.928,10.473,3869,3648000.00
1997-09-15 00:00:00,10.564,9.940,10.564,10.005,5092,4606000.00
1997-09-16 00:00:00,9.940,9.940,10.200,10.070,3024,2689000.00
1997-09-17 00:00:00,9.966,9.940,10.304,10.070,2495,2230000.00
1997-09-18 00:00:00,10.161,10.070,10.291,10.252,1676,1504000.00
1997-09-19 00:00:00,10.434,10.252,10.616,10.395,2574,2360000.00
1997-09-22 00:00:00,10.408,9.485,10.408,9.485,3529,3087000.00
1997-09-23 00:00:00,9.420,8.445,9.420,8.510,4097,3261000.00
1997-09-24 00:00:00,8.445,8.445,9.095,9.030,5960,4752000.00
1997-09-25 00:00:00,9.030,9.030,9.394,9.199,6478,5343000.00
1997-09-26 00:00:00,9.134,8.744,9.134,8.939,6422,5151000.00
1997-09-29 00:00:00,8.874,8.419,8.874,8.510,4086,3162000.00
1997-09-30 00:00:00,8.445,8.250,8.913,8.913,4350,3415000.00
1997-10-06 00:00:00,8.770,8.718,8.965,8.770,2128,1689000.00
1997-10-07 00:00:00,8.848,8.510,8.900,8.770,1824,1423000.00
1997-10-08 00:00:00,8.822,8.757,9.251,9.043,7647,6211000.00
1997-10-09 00:00:00,9.056,8.913,9.394,9.264,6420,5283000.00
1997-10-10 00:00:00,9.238,9.043,9.290,9.264,2726,2243000.00
1997-10-13 00:00:00,9.238,8.926,9.290,9.004,5367,4388000.00
1997-10-14 00:00:00,9.095,9.030,9.680,9.654,16845,14095000.00
1997-10-15 00:00:00,9.745,9.550,10.005,9.641,19382,16897000.00
1997-10-16 00:00:00,9.771,9.446,9.849,9.680,12395,10652000.00
1997-10-17 00:00:00,9.758,9.745,10.109,9.927,13404,11821000.00
1997-10-20 00:00:00,10.005,9.849,10.356,10.083,13724,12197000.00
1997-10-21 00:00:00,10.044,9.940,10.330,10.109,10495,9368000.00
1997-10-22 00:00:00,10.200,9.498,10.330,9.693,15220,13309000.00
1997-10-23 00:00:00,9.758,9.524,9.862,9.680,10104,8680000.00
1997-10-24 00:00:00,9.641,9.550,10.590,10.538,24025,21544000.00
1997-10-27 00:00:00,10.590,10.200,10.837,10.395,19729,18297000.00
1997-10-28 00:00:00,10.330,9.524,10.369,9.680,12037,10548000.00
1997-10-29 00:00:00,9.485,9.485,9.914,9.836,9477,8165000.00
1997-10-30 00:00:00,9.940,9.550,10.070,9.563,14712,12762000.00
1997-10-31 00:00:00,9.433,9.342,9.706,9.680,8064,6861000.00
1997-11-03 00:00:00,9.810,9.550,10.044,9.758,8284,7210000.00
1997-11-04 00:00:00,9.810,9.576,9.940,9.693,5067,4387000.00
1997-11-05 00:00:00,9.745,9.563,10.135,9.992,11165,9693000.00
1997-11-06 00:00:00,10.135,9.784,10.174,9.797,9072,7998000.00
1997-11-07 00:00:00,9.914,9.628,10.434,10.408,10646,9418000.00
1997-11-10 00:00:00,10.564,10.330,11.045,10.512,28740,27047000.00
1997-11-11 00:00:00,10.512,10.018,10.512,10.239,8654,7785000.00
1997-11-12 00:00:00,10.213,9.810,10.330,9.862,6180,5479000.00
1997-11-13 00:00:00,9.862,9.524,9.940,9.888,5861,5039000.00
1997-11-14 00:00:00,10.005,9.836,10.187,9.836,5263,4640000.00
1997-11-17 00:00:00,9.940,9.602,9.953,9.680,4376,3771000.00
1997-11-18 00:00:00,9.693,9.446,9.810,9.498,3604,3076000.00
1997-11-19 00:00:00,9.420,9.290,9.550,9.394,3739,3132000.00
1997-11-20 00:00:00,9.303,9.056,9.407,9.160,4426,3649000.00
1997-11-21 00:00:00,9.160,9.004,9.264,9.017,3699,3023000.00
1997-11-24 00:00:00,8.900,8.718,8.965,8.718,4945,3924000.00
1997-11-25 00:00:00,8.705,8.575,8.965,8.835,2932,2313000.00
1997-11-26 00:00:00,8.900,8.822,8.991,8.978,2228,1785000.00
1997-11-27 00:00:00,8.978,8.640,8.978,8.666,2315,1824000.00
1997-11-28 00:00:00,8.575,8.510,8.848,8.835,3799,2958000.00
1997-12-01 00:00:00,8.809,8.666,9.017,8.900,2799,2225000.00
1997-12-02 00:00:00,9.030,8.770,9.030,8.770,1729,1376000.00
1997-12-03 00:00:00,8.770,8.666,8.783,8.731,1676,1316000.00
1997-12-04 00:00:00,8.770,8.640,9.030,9.004,4230,3365000.00
1997-12-05 00:00:00,8.965,8.965,9.316,9.134,4602,3779000.00
1997-12-08 00:00:00,9.173,9.004,9.264,9.030,3628,2961000.00
1997-12-09 00:00:00,9.160,8.926,9.225,9.212,2262,1836000.00
1997-12-10 00:00:00,9.238,9.017,9.290,9.095,2600,2120000.00
