Date,Open,Low,High,Close,Volume,Amount
2008-02-04 00:00:00,18.460,18.300,19.760,19.750,7686,14819220.00
2008-02-05 00:00:00,19.400,19.180,19.810,19.430,4600,8956607.00
2008-02-13 00:00:00,19.300,19.000,19.630,19.200,3700,7161572.00
2008-02-14 00:00:00,19.160,19.160,19.590,19.500,2600,5033466.00
2008-02-15 00:00:00,19.450,18.980,19.450,19.250,3218,6157718.00
2008-02-18 00:00:00,19.550,19.380,19.880,19.720,5130,10107650.00
2008-02-19 00:00:00,19.810,19.500,20.450,20.290,5914,11977220.00
2008-02-20 00:00:00,20.380,19.990,20.640,20.040,6320,12780710.00
2008-02-21 00:00:00,19.810,19.610,20.280,20.100,4372,8730890.00
2008-02-22 00:00:00,20.100,19.130,20.300,19.200,6241,12216190.00
2008-02-26 00:00:00,19.000,18.330,19.490,18.790,7281,13699290.00
2008-02-27 00:00:00,18.900,18.650,19.280,19.000,3779,7204839.00
2008-02-28 00:00:00,19.000,18.680,19.160,18.940,4515,8517596.00
2008-02-29 00:00:00,18.900,18.710,19.410,19.160,6148,11814730.00
2008-03-03 00:00:00,18.600,17.800,20.520,19.980,42631,80829860.00
2008-03-04 00:00:00,19.700,19.370,20.300,19.390,19702,39084680.00
2008-03-05 00:00:00,19.320,18.700,19.500,19.180,10333,19714670.00
2008-03-06 00:00:00,19.290,18.900,19.700,19.400,12945,25019260.00
2008-03-07 00:00:00,19.300,18.680,19.330,18.850,7559,14296820.00
2008-03-10 00:00:00,18.630,18.210,18.870,18.300,6204,11455910.00
2008-03-11 00:00:00,18.100,18.000,18.690,18.490,4179,7613532.00
2008-03-12 00:00:00,18.680,17.950,18.980,17.960,5412,9895125.00
2008-03-13 00:00:00,17.940,17.070,17.950,17.230,7502,13073420.00
2008-03-14 00:00:00,17.230,17.000,17.590,17.350,3857,6676062.00
2008-03-17 00:00:00,17.350,16.010,17.350,16.010,5911,9851313.00
2008-03-18 00:00:00,15.990,14.410,16.330,14.700,7212,11017160.00
2008-03-19 00:00:00,15.210,15.180,15.960,15.600,8645,13489690.00
2008-03-20 00:00:00,15.500,14.760,16.490,16.210,9529,14853860.00
2008-03-21 00:00:00,16.010,15.800,16.600,16.200,6503,10624780.00
2008-03-24 00:00:00,16.700,15.990,16.700,16.000,5378,8746771.00
2008-03-25 00:00:00,15.700,15.550,16.430,16.250,4135,6591522.00
2008-03-26 00:00:00,16.040,16.040,16.770,16.360,5335,8798124.00
2008-03-27 00:00:00,16.210,15.210,16.210,15.330,5542,8683473.00
2008-03-28 00:00:00,15.020,14.800,15.900,15.880,4540,6995432.00
2008-03-31 00:00:00,15.600,15.010,15.750,15.120,3669,5632501.00
2008-04-01 00:00:00,15.000,13.660,15.320,13.720,5766,8226688.00
2008-04-02 00:00:00,13.950,13.030,14.500,13.110,5844,8011468.00
2008-04-03 00:00:00,13.110,12.880,13.820,13.630,4548,6098747.00
2008-04-07 00:00:00,13.500,13.300,14.470,14.370,4971,7019408.00
2008-04-08 00:00:00,14.380,14.180,14.700,14.400,5363,7770869.00
2008-04-10 00:00:00,13.500,13.200,14.180,14.160,6701,9257197.00
2008-04-11 00:00:00,14.100,13.880,14.820,14.400,7275,10455130.00
2008-04-14 00:00:00,14.180,13.100,14.180,13.330,5480,7473910.00
2008-04-15 00:00:00,13.300,12.880,13.800,13.760,3517,4685844.00
2008-04-16 00:00:00,13.500,13.300,13.720,13.400,2586,3502500.00
2008-04-17 00:00:00,13.350,12.530,13.670,12.930,3883,5077949.00
2008-04-18 00:00:00,12.900,12.020,12.910,12.050,3495,4345354.00
2008-04-21 00:00:00,13.100,12.050,13.260,12.230,8380,10574200.00
2008-04-22 00:00:00,11.860,11.610,12.550,12.380,5973,7237627.00
2008-04-23 00:00:00,12.440,12.300,12.980,12.780,5087,6469694.00
2008-04-24 00:00:00,13.870,13.300,14.000,13.870,20882,28622330.00
2008-04-25 00:00:00,13.660,13.350,14.000,13.730,13965,19049840.00
2008-04-28 00:00:00,13.700,13.200,13.750,13.650,10243,13740310.00
2008-04-29 00:00:00,13.700,13.590,14.800,14.600,21265,30448630.00
2008-04-30 00:00:00,14.600,14.470,15.100,14.930,36276,53761800.00
2008-05-05 00:00:00,14.890,14.280,14.950,14.840,21762,31700450.00
2008-05-06 00:00:00,14.720,14.300,14.800,14.520,12160,17719060.00
2008-05-07 00:00:00,14.500,14.030,14.840,14.110,11099,16194250.00
2008-05-08 00:00:00,13.950,13.950,15.520,15.360,24034,36295980.00
2008-05-09 00:00:00,15.320,14.710,15.470,15.000,14133,21261970.00
2008-05-12 00:00:00,15.200,15.200,16.450,16.200,30599,49044680.00
2008-05-14 00:00:00,18.954,18.105,19.473,18.767,23254,29940360.00
2008-05-15 00:00:00,18.782,18.407,19.142,18.450,16331,21159210.00
2008-05-16 00:00:00,18.537,17.212,18.796,17.442,15342,18837180.00
2008-05-19 00:00:00,17.687,17.327,18.119,17.802,7324,8953776.00
2008-05-20 00:00:00,17.889,16.089,17.932,16.305,10052,11836250.00
2008-05-21 00:00:00,16.060,15.974,17.370,17.241,12579,14281410.00
2008-05-22 00:00:00,17.068,16.881,18.278,17.442,12351,15073700.00
2008-05-23 00:00:00,17.428,16.348,17.716,16.722,6323,7304173.00
2008-05-26 00:00:00,16.377,16.276,17.630,16.809,9762,11465030.00
2008-05-27 00:00:00,16.924,16.463,17.932,17.932,17130,20399590.00
2008-05-28 00:00:00,17.774,17.428,18.364,18.062,18003,22271040.00
2008-05-29 00:00:00,18.062,17.126,18.249,17.126,8573,10414800.00
2008-05-30 00:00:00,17.428,16.823,17.428,17.068,6128,7197570.00
2008-06-02 00:00:00,17.068,16.607,17.097,16.751,7234,8322175.00
2008-06-03 00:00:00,16.780,16.708,17.255,16.838,5183,6024338.00
2008-06-04 00:00:00,17.010,16.636,17.702,17.054,11018,12994500.00
2008-06-05 00:00:00,17.140,16.823,17.918,17.745,20422,24661500.00
2008-06-06 00:00:00,17.644,17.644,18.306,17.961,21162,26225840.00
2008-06-10 00:00:00,17.342,16.190,17.342,16.190,13621,15334500.00
2008-06-11 00:00:00,16.060,14.807,16.060,14.894,9331,9689226.00
2008-06-12 00:00:00,14.836,14.606,15.153,14.894,7998,8117110.00
2008-06-13 00:00:00,14.908,14.375,15.225,14.390,6920,6979857.00
2008-06-16 00:00:00,14.548,13.554,14.548,13.756,5983,5677158.00
2008-06-17 00:00:00,14.044,14.044,15.110,15.110,32545,33539340.00
2008-06-19 00:00:00,15.326,13.698,15.772,13.914,37709,39085080.00
2008-06-20 00:00:00,13.612,12.604,14.764,13.266,24439,22698330.00
2008-06-23 00:00:00,13.036,12.042,13.180,12.215,10898,9337375.00
2008-06-24 00:00:00,12.114,12.114,12.719,12.575,6975,5947723.00
2008-06-25 00:00:00,12.690,12.647,13.410,13.382,9960,8978013.00
2008-06-26 00:00:00,13.223,13.122,13.626,13.540,10750,9813797.00
2008-06-27 00:00:00,13.108,12.273,13.108,12.546,8642,7453722.00
2008-06-30 00:00:00,12.849,12.489,12.964,12.719,5356,4652979.00
2008-07-01 00:00:00,12.575,12.316,12.863,12.388,3054,2605566.00
2008-07-02 00:00:00,12.575,12.359,12.748,12.561,3954,3395060.00
2008-07-03 00:00:00,12.345,12.143,13.295,13.094,8539,7520445.00
2008-07-04 00:00:00,13.108,12.791,13.396,12.863,6506,5789646.00
2008-07-07 00:00:00,12.806,12.777,13.540,13.468,10298,9353474.00
2008-07-08 00:00:00,13.554,13.180,13.727,13.698,12073,11161790.00
2008-07-09 00:00:00,13.727,13.626,15.052,15.052,17240,16667170.00
2008-07-10 00:00:00,14.606,14.346,15.758,14.620,24175,24835430.00
2008-07-11 00:00:00,14.620,13.986,14.764,14.274,11687,11465030.00
2008-07-14 00:00:00,14.246,14.015,14.562,14.534,6100,5999585.00
2008-07-15 00:00:00,14.534,14.015,14.908,14.044,7634,7473707.00
2008-07-16 00:00:00,13.900,12.719,14.015,12.892,8146,7403052.00
2008-07-17 00:00:00,13.065,13.007,13.698,13.007,7610,6946425.00
2008-07-18 00:00:00,13.180,12.921,13.684,13.511,4777,4342179.00
2008-07-21 00:00:00,13.497,13.324,14.044,13.958,6786,6400715.00
2008-07-22 00:00:00,13.972,13.828,14.159,13.972,6349,6068384.00
2008-07-23 00:00:00,13.972,13.842,14.346,14.015,7420,7149354.00
2008-07-24 00:00:00,14.087,13.986,14.462,14.332,7122,6943798.00
2008-07-25 00:00:00,14.202,14.073,14.562,14.418,6989,6833660.00
2008-07-28 00:00:00,14.433,14.433,14.836,14.562,7243,7257530.00
2008-07-29 00:00:00,14.462,14.044,14.476,14.130,5593,5437380.00
2008-07-30 00:00:00,14.346,14.044,14.462,14.145,4564,4440546.00
2008-07-31 00:00:00,14.073,13.324,14.260,13.324,6658,6246569.00
2008-08-01 00:00:00,13.324,13.122,13.698,13.612,4445,4066793.00
2008-08-04 00:00:00,13.583,13.065,13.583,13.137,3216,2933259.00
2008-08-05 00:00:00,13.295,12.978,13.540,13.180,5547,5015802.00
2008-08-06 00:00:00,13.209,13.094,13.583,13.353,3824,3472772.00
2008-08-07 00:00:00,13.353,13.209,13.511,13.439,2762,2519256.00
2008-08-08 00:00:00,13.583,12.215,13.583,12.230,5956,5208096.00
2008-08-11 00:00:00,12.244,11.034,12.244,11.034,6171,4786636.00
2008-08-12 00:00:00,10.919,10.545,11.178,10.746,3072,2263114.00
2008-08-13 00:00:00,10.732,10.314,10.876,10.689,3209,2321984.00
2008-08-14 00:00:00,10.689,10.646,10.862,10.660,1685,1234407.00
2008-08-15 00:00:00,10.718,10.674,11.006,10.876,2435,1797244.00
2008-08-18 00:00:00,10.890,10.156,11.265,10.214,3945,2871652.00
2008-08-19 00:00:00,10.127,9.796,10.386,10.300,3082,2138623.00
2008-08-20 00:00:00,10.156,10.156,11.279,11.150,4524,3359294.00
2008-08-21 00:00:00,11.078,10.617,11.207,10.660,3191,2361755.00
2008-08-22 00:00:00,10.631,10.300,10.660,10.487,2116,1502825.00
2008-08-25 00:00:00,10.660,10.473,10.718,10.559,1630,1176116.00
2008-08-26 00:00:00,10.444,9.594,10.559,10.070,2532,1738433.00
2008-08-27 00:00:00,9.998,9.580,10.170,9.969,2753,1855108.00
2008-08-28 00:00:00,10.070,9.940,10.185,10.113,1369,938997.00
2008-08-29 00:00:00,10.228,10.127,10.991,10.962,5342,3851359.00
2008-09-01 00:00:00,10.847,10.487,11.567,11.567,5481,4053679.00
2008-09-02 00:00:00,11.020,10.876,11.524,11.380,8055,6123422.00
2008-09-03 00:00:00,11.308,10.761,11.726,10.948,7346,5636375.00
2008-09-04 00:00:00,10.862,10.703,11.524,11.524,7279,5505579.00
2008-09-05 00:00:00,11.150,10.674,11.178,10.890,5436,4055733.00
2008-09-08 00:00:00,10.890,9.897,10.948,9.911,5378,3766420.00
2008-09-09 00:00:00,10.055,9.580,10.113,10.098,5445,3630110.00
2008-09-10 00:00:00,9.983,9.810,10.444,9.983,6999,4798211.00
2008-09-11 00:00:00,9.868,9.407,9.940,9.407,6156,4036035.00
2008-09-12 00:00:00,9.436,9.306,9.594,9.378,3403,2178912.00
2008-09-16 00:00:00,9.407,9.119,9.479,9.148,4890,3056745.00
2008-09-17 00:00:00,9.220,9.105,9.393,9.249,2527,1578626.00
2008-09-18 00:00:00,9.062,8.356,9.062,8.817,3958,2332278.00
2008-09-19 00:00:00,9.076,9.076,9.681,9.681,5170,3381497.00
2008-09-22 00:00:00,10.156,9.868,10.631,10.444,15358,10783990.00
2008-09-23 00:00:00,10.070,9.753,10.444,9.839,7956,5438169.00
2008-09-24 00:00:00,9.436,9.292,10.041,9.998,6886,4509852.00
2008-09-25 00:00:00,9.969,9.839,10.271,10.142,9565,6563183.00
2008-09-26 00:00:00,10.286,9.638,10.286,9.868,5336,3565497.00
2008-10-06 00:00:00,9.753,9.278,9.753,9.278,3714,2400090.00
2008-10-07 00:00:00,9.033,8.874,9.278,9.062,3057,1877828.00
2008-10-08 00:00:00,9.148,9.018,9.321,9.076,1597,986524.00
2008-10-09 00:00:00,9.090,9.018,9.220,9.076,1637,1012180.00
2008-10-10 00:00:00,8.860,8.198,8.860,8.226,4186,2367199.00
2008-10-13 00:00:00,7.982,7.722,8.428,8.428,2909,1591965.00
2008-10-14 00:00:00,8.716,8.226,8.846,8.226,3852,2225868.00
2008-10-15 00:00:00,8.140,8.140,8.428,8.342,1980,1108714.00
2008-10-16 00:00:00,8.212,7.679,8.212,7.708,2374,1273148.00
2008-10-17 00:00:00,7.910,7.636,7.910,7.679,1361,714327.00
2008-10-20 00:00:00,7.679,7.679,8.054,7.996,2159,1142901.00
2008-10-21 00:00:00,7.953,7.910,8.284,8.010,2227,1220922.00
2008-10-22 00:00:00,7.996,7.895,8.068,7.982,1476,796584.00
2008-10-24 00:00:00,8.111,7.823,8.154,7.924,1893,1025383.00
2008-10-27 00:00:00,7.852,7.161,7.852,7.161,3132,1571193.00
2008-10-28 00:00:00,7.161,7.060,7.406,7.276,2781,1361716.00
2008-10-29 00:00:00,7.406,7.233,7.550,7.276,2376,1175279.00
2008-10-30 00:00:00,7.290,7.218,7.463,7.391,3097,1545255.00
2008-10-31 00:00:00,7.362,7.247,7.506,7.348,1548,764182.00
2008-11-03 00:00:00,7.348,7.161,7.406,7.334,1163,572816.00
2008-11-04 00:00:00,7.247,7.060,7.334,7.161,1158,558783.00
2008-11-05 00:00:00,7.247,7.218,7.449,7.449,3241,1609880.00
2008-11-06 00:00:00,7.334,7.276,7.924,7.636,9849,5136215.00
2008-11-07 00:00:00,7.492,7.276,7.708,7.679,6938,3503110.00
2008-11-10 00:00:00,7.852,7.751,8.183,8.140,8999,4869901.00
2008-11-11 00:00:00,7.996,7.996,8.442,8.111,8235,4580158.00
2008-11-12 00:00:00,7.924,7.924,8.342,8.313,5155,2854743.00
2008-11-13 00:00:00,8.226,8.140,8.673,8.601,12654,7271977.00
2008-11-14 00:00:00,8.601,8.586,8.918,8.831,11337,6730709.00
2008-11-17 00:00:00,8.745,8.716,9.134,9.134,11624,7037780.00
2008-11-18 00:00:00,9.134,8.241,9.249,8.241,13413,7819806.00
2008-11-19 00:00:00,8.270,8.183,8.932,8.932,9838,5707483.00
2008-11-20 00:00:00,8.716,8.644,9.796,9.767,23182,14640550.00
2008-11-21 00:00:00,9.364,9.249,10.703,10.329,44424,30319270.00
2008-11-24 00:00:00,10.156,9.321,10.185,9.321,20057,13182980.00
2008-11-25 00:00:00,9.551,8.572,9.638,8.961,13390,8245914.00
2008-11-26 00:00:00,8.961,8.860,9.249,8.975,5777,3537846.00
2008-11-27 00:00:00,9.580,8.889,9.666,8.975,13055,8285928.00
2008-11-28 00:00:00,9.004,8.586,9.047,8.630,9646,5717405.00
2008-12-01 00:00:00,8.572,8.399,9.191,9.191,10277,6224797.00
2008-12-02 00:00:00,9.018,8.903,9.566,9.350,14461,9177050.00
2008-12-03 00:00:00,9.465,9.364,10.127,10.026,21255,14245150.00
2008-12-04 00:00:00,10.156,9.753,10.300,9.825,23674,16126160.00
2008-12-05 00:00:00,9.738,9.738,10.228,10.142,13094,8880511.00
2008-12-08 00:00:00,10.228,10.084,10.703,10.703,21390,15189810.00
2008-12-09 00:00:00,10.703,10.199,10.703,10.228,15156,10687420.00
2008-12-10 00:00:00,10.041,9.940,10.588,10.458,13437,9391273.00
2008-12-11 00:00:00,10.473,10.098,10.530,10.098,9550,6672158.00
2008-12-12 00:00:00,9.940,9.292,10.055,9.537,10661,6997943.00
2008-12-15 00:00:00,9.594,9.508,9.882,9.652,6514,4278766.00
2008-12-16 00:00:00,9.580,9.162,10.602,10.530,13607,9311766.00
2008-12-17 00:00:00,10.314,10.314,10.818,10.487,27366,19740920.00
2008-12-18 00:00:00,10.559,10.314,11.265,10.991,27070,19952360.00
2008-12-19 00:00:00,11.423,10.761,11.423,10.890,21843,16449050.00
2008-12-22 00:00:00,10.804,10.746,11.524,11.322,21854,16548470.00
2008-12-23 00:00:00,11.308,10.214,11.308,10.214,18584,13621660.00
2008-12-24 00:00:00,10.098,9.724,10.242,9.854,12895,8715508.00
2008-12-25 00:00:00,9.911,9.868,10.401,10.142,10504,7181400.00
2008-12-26 00:00:00,10.228,10.041,10.732,10.487,15994,11352790.00
2008-12-29 00:00:00,10.372,9.868,10.444,10.271,10087,6925490.00
2008-12-30 00:00:00,10.271,10.156,11.279,11.049,44231,33025280.00
2008-12-31 00:00:00,10.847,10.703,11.308,10.890,24590,18474090.00
2009-01-05 00:00:00,11.078,10.934,11.481,11.351,22641,17269030.00
2009-01-06 00:00:00,11.351,11.078,11.668,11.481,29811,23209890.00
2009-01-07 00:00:00,11.452,11.265,11.999,11.754,30988,24686170.00
2009-01-08 00:00:00,11.726,11.495,11.884,11.711,27070,21522390.00
2009-01-09 00:00:00,11.740,11.610,12.172,12.071,31621,25760040.00
2009-01-12 00:00:00,12.028,11.884,12.388,11.884,27122,22456010.00
2009-01-13 00:00:00,11.726,11.092,11.726,11.164,19795,15318030.00
2009-01-14 00:00:00,11.034,11.034,11.697,11.654,14515,11387670.00
2009-01-15 00:00:00,11.812,11.510,11.985,11.740,18281,14676070.00
2009-01-16 00:00:00,11.884,11.524,12.100,11.740,14983,12127710.00
2009-01-19 00:00:00,11.884,11.394,11.884,11.438,11370,8933880.00
2009-01-20 00:00:00,11.524,11.423,11.654,11.639,7335,5774786.00
2009-01-21 00:00:00,11.567,11.510,12.302,11.999,20653,16979740.00
2009-01-22 00:00:00,12.114,11.898,12.302,12.302,14567,12024100.00
2009-01-23 00:00:00,12.172,11.970,12.431,12.057,11732,9738922.00
2009-02-02 00:00:00,12.316,12.057,12.446,12.345,13878,11599230.00
2009-02-03 00:00:00,12.345,12.028,12.590,12.561,19397,16460640.00
2009-02-04 00:00:00,12.561,12.345,12.604,12.575,15571,13241290.00
2009-02-05 00:00:00,12.575,12.014,12.575,12.143,17437,14660450.00
2009-02-06 00:00:00,12.057,12.057,12.604,12.546,19478,16524680.00
2009-02-09 00:00:00,12.590,12.575,13.209,13.050,24031,21183990.00
2009-02-10 00:00:00,13.036,12.719,13.583,13.569,25180,22648680.00
2009-02-11 00:00:00,13.223,12.993,13.756,13.151,26057,23855610.00
2009-02-12 00:00:00,13.223,13.209,14.346,14.346,27867,26102970.00
2009-02-13 00:00:00,14.433,14.260,14.951,14.649,29443,29505600.00
2009-02-16 00:00:00,14.692,14.058,14.764,14.548,26645,26246930.00
2009-02-17 00:00:00,14.591,13.583,14.591,13.626,19633,18904030.00
2009-02-18 00:00:00,13.396,13.324,13.900,13.569,16572,15446910.00
2009-02-19 00:00:00,13.871,13.727,14.836,14.822,28132,27494720.00
2009-02-20 00:00:00,14.750,14.332,15.758,15.484,27695,28747310.00
2009-02-23 00:00:00,15.340,15.038,16.031,15.786,20610,22070870.00
2009-02-24 00:00:00,15.700,15.369,16.636,15.470,29119,31839920.00
2009-02-25 00:00:00,15.628,15.470,16.665,16.233,33924,37458420.00
2009-02-26 00:00:00,16.204,14.634,17.183,14.649,46034,50561620.00
2009-02-27 00:00:00,14.260,13.209,14.332,13.209,31641,29206180.00
2009-03-02 00:00:00,13.166,12.892,13.612,13.425,12921,11862330.00
2009-03-03 00:00:00,13.151,12.820,14.030,13.770,21814,20236180.00
2009-03-04 00:00:00,13.727,13.713,14.721,14.649,23470,23017890.00
2009-03-05 00:00:00,14.865,14.404,15.470,14.894,26589,27142400.00
2009-03-06 00:00:00,14.591,14.476,15.412,15.066,18520,19102160.00
2009-03-09 00:00:00,15.052,13.756,15.412,13.929,17875,17698430.00
2009-03-10 00:00:00,13.756,13.756,14.678,14.678,13564,13287400.00
2009-03-11 00:00:00,14.836,14.548,15.311,14.764,21379,21911460.00
2009-03-12 00:00:00,14.735,14.519,15.268,15.124,25779,26334600.00
2009-03-13 00:00:00,14.620,14.159,15.052,14.447,32712,32774280.00
2009-03-16 00:00:00,14.332,14.044,14.692,14.274,16187,15822400.00
2009-03-17 00:00:00,14.274,14.274,14.850,14.836,15748,15744610.00
2009-03-18 00:00:00,14.865,14.807,15.182,14.850,19809,20322380.00
2009-03-19 00:00:00,14.850,14.850,15.282,15.282,19090,19679990.00
2009-03-20 00:00:00,15.340,14.836,15.340,15.110,21409,22073670.00
2009-03-23 00:00:00,15.282,14.908,15.311,15.167,25890,26798390.00
2009-03-24 00:00:00,15.326,15.124,15.743,15.599,31686,33626240.00
2009-03-25 00:00:00,15.484,15.052,15.700,15.052,23256,24564570.00
2009-03-26 00:00:00,15.052,14.476,15.268,15.239,20071,20492260.00
2009-03-27 00:00:00,15.254,14.937,15.398,15.268,23554,24471100.00
2009-03-30 00:00:00,15.340,15.081,15.959,15.858,43368,46831320.00
2009-03-31 00:00:00,15.455,15.225,15.844,15.801,23682,25242620.00
2009-04-01 00:00:00,15.916,15.686,16.218,16.204,35838,39323420.00
2009-04-02 00:00:00,16.362,15.873,16.463,16.017,27249,30237460.00
2009-04-03 00:00:00,16.031,15.484,16.348,15.930,25448,27827040.00
2009-04-07 00:00:00,15.887,15.772,16.233,16.233,20360,22398540.00
2009-04-08 00:00:00,16.060,15.873,16.780,15.873,42496,47920310.00
2009-04-09 00:00:00,15.873,15.426,16.060,16.060,19586,21113600.00
2009-04-10 00:00:00,16.218,16.060,16.780,16.694,31672,35851680.00
2009-04-14 00:00:00,16.996,16.506,17.486,17.342,40036,47164480.00
2009-04-15 00:00:00,17.370,16.982,18.220,17.630,44265,53673430.00
2009-04-16 00:00:00,17.644,16.924,17.673,17.068,31288,36850430.00
2009-04-17 00:00:00,17.068,16.348,17.356,16.377,24543,28154140.00
2009-04-20 00:00:00,16.751,16.478,17.572,17.399,21105,24579870.00
2009-04-21 00:00:00,17.212,16.506,17.212,17.068,17268,20077190.00
2009-04-22 00:00:00,16.924,15.513,17.327,15.801,23819,27090240.00
2009-04-23 00:00:00,15.801,15.642,16.607,16.377,21006,23151760.00
2009-04-24 00:00:00,16.420,16.276,17.010,16.708,23335,26704960.00
2009-04-27 00:00:00,16.492,15.585,16.694,15.642,16280,17941240.00
2009-04-28 00:00:00,15.426,15.383,16.046,15.930,10014,10818470.00
2009-04-29 00:00:00,15.916,15.786,16.665,16.434,17040,19052060.00
2009-04-30 00:00:00,16.679,16.535,17.097,16.780,16295,18807860.00
2009-05-04 00:00:00,16.895,16.766,17.486,17.414,21659,25536230.00
2009-05-05 00:00:00,17.543,17.414,18.306,18.177,51860,63818300.00
2009-05-06 00:00:00,18.206,17.874,18.839,18.580,41390,52749220.00
2009-05-07 00:00:00,18.681,18.335,19.372,18.796,48926,62848210.00
2009-05-08 00:00:00,18.580,18.364,19.026,18.868,31383,40315490.00
2009-05-11 00:00:00,18.940,18.076,19.084,18.479,28098,35695830.00
2009-05-12 00:00:00,18.364,18.191,19.617,19.372,44364,58214290.00
2009-05-13 00:00:00,19.372,18.940,19.574,19.300,29078,38214580.00
2009-05-14 00:00:00,19.084,18.537,19.545,18.753,25071,32622680.00
2009-05-15 00:00:00,18.839,18.594,19.300,18.753,16112,20830940.00
2009-05-18 00:00:00,18.522,18.220,18.926,18.364,20741,26173790.00
2009-05-19 00:00:00,18.566,17.990,18.580,18.321,38155,47799740.00
2009-05-20 00:00:00,18.321,18.076,18.753,18.450,30619,38641810.00
2009-05-21 00:00:00,18.364,18.234,18.868,18.796,38764,49532430.00
2009-05-22 00:00:00,18.911,17.932,18.926,18.148,22324,27717320.00
2009-05-25 00:00:00,17.500,17.068,17.745,17.514,22808,26707250.00
2009-05-26 00:00:00,17.889,17.572,18.119,17.615,13737,16540260.00
2009-05-27 00:00:00,17.644,17.327,17.716,17.428,12292,14484800.00
2009-06-01 00:00:00,17.615,17.471,17.874,17.846,13577,16227880.00
2009-06-02 00:00:00,17.903,17.644,18.393,18.076,18701,22718230.00
2009-06-03 00:00:00,18.119,17.889,18.263,17.946,14926,18157570.00
2009-06-04 00:00:00,17.932,17.327,18.134,17.500,16302,19374510.00
2009-06-05 00:00:00,17.500,17.428,17.860,17.514,13378,15896840.00
2009-06-09 00:00:00,17.759,17.082,17.817,17.615,15999,18875220.00
2009-06-10 00:00:00,17.615,17.370,18.753,18.580,42824,52727380.00
2009-06-11 00:00:00,18.479,18.350,18.825,18.810,35181,44406010.00
2009-06-12 00:00:00,18.623,17.716,18.810,17.860,19067,23404300.00
2009-06-15 00:00:00,17.788,17.788,18.177,18.004,13650,16543450.00
2009-06-16 00:00:00,18.004,17.500,18.018,17.687,14977,17981590.00
