Date,Open,Low,High,Close,Volume,Amount
2010-10-11 00:00:00,103.020,96.000,105.010,105.000,420,43651.00
2010-10-12 00:00:00,103.030,103.000,105.000,104.800,2400,248919.00
2010-10-20 00:00:00,102.360,102.360,104.760,104.760,60,6165.00
2010-10-27 00:00:00,103.960,103.960,104.760,104.760,60,6253.00
2010-11-12 00:00:00,104.760,104.760,104.760,104.760,10,1047.00
2010-11-15 00:00:00,104.760,100.660,104.760,102.960,350,35708.00
2010-11-16 00:00:00,102.960,102.960,102.960,102.960,50,5148.00
2010-12-01 00:00:00,100.980,100.980,102.880,101.660,1100,111508.00
2010-12-02 00:00:00,101.660,101.660,101.660,101.660,10,1016.00
2010-12-13 00:00:00,101.010,101.010,101.010,101.010,460,46464.00
2010-12-14 00:00:00,101.100,101.100,101.100,101.100,50,5055.00
2010-12-20 00:00:00,101.050,101.050,101.050,101.050,100,10105.00
2010-12-21 00:00:00,101.000,101.000,101.500,101.500,100,10105.00
2010-12-22 00:00:00,101.500,101.500,101.500,101.500,10,1015.00
2010-12-27 00:00:00,102.800,102.800,102.800,102.800,10,1028.00
2011-01-06 00:00:00,104.800,101.010,104.800,102.500,114,116844.00
2011-01-19 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2011-01-27 00:00:00,105.000,102.500,105.000,102.500,6,6175.00
2011-02-15 00:00:00,102.000,102.000,102.000,102.000,4,4080.00
2011-02-28 00:00:00,102.780,102.780,102.780,102.780,1,1027.00
2011-03-02 00:00:00,101.600,101.600,102.498,102.498,5,5088.00
2011-03-25 00:00:00,102.458,102.458,102.458,102.458,5,5122.00
2011-04-25 00:00:00,102.000,102.000,102.000,102.000,9,9180.00
2011-05-09 00:00:00,100.968,100.968,101.670,101.670,8,8105.00
2011-05-12 00:00:00,101.900,101.750,101.900,101.750,9,9166.00
2011-05-17 00:00:00,101.111,101.110,101.300,101.300,67,67753.00
2011-05-18 00:00:00,101.451,101.450,101.451,101.451,4,4058.00
2011-05-19 00:00:00,101.450,101.450,101.450,101.450,2,2029.00
2011-05-24 00:00:00,101.590,101.589,101.590,101.590,37,37588.00
2011-05-25 00:00:00,101.595,101.595,101.595,101.595,5,5079.00
2011-06-08 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2011-06-10 00:00:00,101.010,101.010,101.890,101.890,7,7079.00
2011-06-24 00:00:00,100.120,100.120,100.120,100.120,3,3904.00
2011-06-27 00:00:00,100.130,100.130,100.130,100.130,0,901.00
2011-06-28 00:00:00,100.200,100.200,100.200,100.200,3,3006.00
2011-06-30 00:00:00,101.280,101.280,101.280,101.280,1,1012.00
2011-07-22 00:00:00,100.280,98.100,100.280,99.332,8,7931.00
2011-08-23 00:00:00,97.100,97.100,98.470,98.470,5,5754.00
2011-08-25 00:00:00,97.960,97.960,98.900,98.900,2,1968.00
2011-08-29 00:00:00,98.890,98.890,98.890,98.890,1,988.00
2011-09-06 00:00:00,98.872,98.872,98.872,98.872,7,6921.00
2011-09-09 00:00:00,91.100,91.100,98.900,98.900,34,33941.00
2011-09-22 00:00:00,99.000,99.000,99.000,99.000,7,6930.00
2011-09-26 00:00:00,95.006,92.008,99.000,99.000,29,27494.00
2011-09-29 00:00:00,92.008,92.008,99.920,99.920,2,1919.00
2011-09-30 00:00:00,88.889,88.889,99.900,99.900,3,2831.00
2011-10-10 00:00:00,99.333,90.081,99.333,99.000,3,2884.00
2011-10-12 00:00:00,95.000,93.000,95.000,95.000,14,13280.00
2011-10-13 00:00:00,90.080,90.070,94.480,94.480,5,4547.00
2011-10-14 00:00:00,94.499,94.200,98.040,98.040,26,24911.00
2011-11-04 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-11-08 00:00:00,101.000,101.000,103.000,103.000,7,7130.00
2011-11-14 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2011-11-15 00:00:00,98.089,98.089,105.000,105.000,22,21686.00
2012-02-16 00:00:00,96.789,96.789,105.100,105.000,7,7215.00
2012-05-31 00:00:00,104.000,95.889,114.500,105.000,88,93116.00
2012-06-01 00:00:00,100.000,100.000,104.990,104.990,11,11049.00
2013-05-09 00:00:00,104.500,104.500,104.500,104.500,3000,3135000.00
2013-05-10 00:00:00,104.500,104.500,104.800,104.800,53707,56229260.00
2013-05-13 00:00:00,105.000,105.000,105.000,105.000,13000,13650000.00
2013-05-14 00:00:00,105.200,105.200,105.200,105.200,5000,5260000.00
2013-05-15 00:00:00,105.200,105.200,105.200,105.200,5000,5260000.00
2013-09-13 00:00:00,101.500,101.500,101.501,101.500,25178,25555670.00
2013-09-17 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2013-09-18 00:00:00,104.999,101.805,104.999,101.999,114,116333.00
2013-09-25 00:00:00,101.825,101.825,101.999,101.999,48001,48877020.00
2013-09-26 00:00:00,95.110,95.110,101.990,101.990,2,1971.00
2013-09-27 00:00:00,101.950,101.950,101.990,101.990,21,21409.00
2013-09-30 00:00:00,101.000,101.000,101.988,101.988,4,4049.00
2013-10-10 00:00:00,102.000,102.000,102.000,102.000,200,204000.00
2013-11-12 00:00:00,98.000,98.000,101.788,101.788,20,19736.00
2013-11-25 00:00:00,98.890,98.890,98.890,98.890,1,988.00
2013-11-28 00:00:00,99.900,99.900,99.900,99.900,8,7992.00
2013-12-18 00:00:00,99.900,99.900,99.900,99.900,1000,999000.00
2013-12-27 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-01-08 00:00:00,99.050,99.050,99.600,99.600,5,4958.00
2014-01-09 00:00:00,99.400,99.400,99.600,99.600,21,20876.00
2014-01-16 00:00:00,99.500,94.000,99.500,99.475,2228,2212224.00
2014-01-21 00:00:00,99.250,99.200,99.250,99.200,4308,4273562.00
2014-01-22 00:00:00,99.200,99.200,99.200,99.200,18082,17937340.00
2014-01-23 00:00:00,99.200,99.200,99.300,99.200,4857,4818097.00
2014-01-24 00:00:00,99.448,99.448,99.448,99.448,1,994.00
2014-01-28 00:00:00,99.433,99.433,99.433,99.433,1,994.00
2014-02-10 00:00:00,99.433,99.433,99.433,99.433,30,29829.00
2014-02-11 00:00:00,99.990,99.990,100.000,100.000,10000,9999997.00
2014-02-13 00:00:00,100.000,100.000,100.000,100.000,2800,2800000.00
2014-02-17 00:00:00,100.000,100.000,100.300,100.300,39030,39087000.00
2014-02-18 00:00:00,100.400,100.400,100.400,100.400,1000,1004000.00
2014-03-11 00:00:00,100.620,100.620,100.650,100.650,1259,1266883.00
2014-03-17 00:00:00,100.650,100.650,100.650,100.650,1945,1957642.00
2014-03-26 00:00:00,100.650,100.600,100.650,100.600,3000,3018500.00
2014-04-09 00:00:00,100.000,100.000,101.000,101.000,67,67100.00
2014-05-07 00:00:00,101.000,101.000,101.000,101.000,1561,1576610.00
2014-05-14 00:00:00,101.000,101.000,101.000,101.000,738,745481.00
2014-05-21 00:00:00,101.000,101.000,101.000,101.000,3425,3459250.00
2014-05-29 00:00:00,100.450,100.450,100.450,100.450,3000,3013500.00
2014-05-30 00:00:00,101.000,101.000,101.000,101.000,1601,1617010.00
2014-06-09 00:00:00,101.000,101.000,101.000,101.000,2989,3018890.00
2014-06-12 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2014-06-16 00:00:00,100.460,100.460,100.888,100.476,53003,53246320.00
2014-06-17 00:00:00,98.630,98.630,100.888,100.500,298,299761.00
2014-06-23 00:00:00,100.462,100.462,100.470,100.470,53200,53445820.00
2014-06-24 00:00:00,100.470,100.470,100.580,100.580,39631,39832830.00
2014-07-01 00:00:00,100.300,100.300,100.430,100.430,1261,1264785.00
2014-07-03 00:00:00,100.430,100.430,101.000,101.000,1300,1305595.00
2014-07-15 00:00:00,100.300,100.300,100.500,100.500,8720,8761600.00
2014-07-29 00:00:00,100.280,100.280,101.439,101.438,1202,1205388.00
2014-07-30 00:00:00,101.300,101.300,101.300,101.300,50,50650.00
2014-07-31 00:00:00,101.282,101.282,101.282,101.282,1,1012.00
2014-08-01 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-08-04 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2014-08-07 00:00:00,100.201,100.201,100.500,100.500,2,2007.00
2014-08-08 00:00:00,100.500,100.500,100.501,100.501,2,2010.00
2014-08-12 00:00:00,100.700,100.700,100.750,100.750,3211,3233741.00
2014-08-14 00:00:00,101.600,101.600,101.600,101.600,6,6096.00
2014-08-18 00:00:00,101.600,101.600,101.600,101.600,4241,4308856.00
2014-09-01 00:00:00,100.820,100.820,100.820,100.820,1040,1048729.00
2014-09-03 00:00:00,101.000,101.000,101.100,101.100,28,28288.00
2014-09-04 00:00:00,101.650,101.650,101.650,101.650,2,2033.00
2014-09-09 00:00:00,101.650,101.650,102.000,101.973,9835,10024000.00
2014-09-12 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2014-09-15 00:00:00,101.600,101.600,101.600,101.600,17808,18092930.00
2014-09-18 00:00:00,101.600,101.600,102.000,102.000,11792,12020770.00
2014-09-24 00:00:00,101.800,101.800,102.100,102.100,11078,11292100.00
2014-09-25 00:00:00,101.900,101.900,102.100,102.100,12973,13239490.00
2014-09-26 00:00:00,102.100,102.100,102.100,102.100,10000,10210000.00
2014-09-29 00:00:00,101.800,101.700,101.800,101.702,52700,53596900.00
2014-10-16 00:00:00,101.800,101.800,102.050,102.049,3019,3077874.00
2014-10-20 00:00:00,101.800,101.150,102.101,102.101,13005,13250970.00
2014-11-03 00:00:00,102.100,102.100,102.100,102.100,3352,3422187.00
2014-11-04 00:00:00,102.250,102.250,102.250,102.250,1,1022.00
2014-11-10 00:00:00,102.350,102.350,102.350,102.350,2,2047.00
2014-11-12 00:00:00,102.350,102.350,102.350,102.350,2,2047.00
2014-12-03 00:00:00,103.190,100.410,103.330,101.500,749,764109.00
2014-12-04 00:00:00,101.800,101.800,101.800,101.800,199,202989.00
2014-12-19 00:00:00,102.500,102.500,102.518,102.518,10004,10255900.00
2014-12-24 00:00:00,99.301,99.301,99.301,99.301,1,993.00
2015-01-12 00:00:00,101.333,101.333,101.333,101.333,51700,52389160.00
2015-01-15 00:00:00,101.332,101.332,101.333,101.333,3,3039.00
2015-01-16 00:00:00,101.349,101.349,101.349,101.349,20000,20269800.00
2015-01-20 00:00:00,101.340,101.340,101.340,101.340,31700,32124780.00
2015-01-26 00:00:00,101.800,101.800,101.800,101.800,3,3054.00
2015-02-06 00:00:00,101.000,100.500,101.000,100.500,1049,1056745.00
2015-03-03 00:00:00,110.549,100.600,110.549,100.600,17,18693.00
2015-03-25 00:00:00,101.599,101.599,101.600,101.600,800,812799.00
2015-03-31 00:00:00,100.900,100.900,100.900,100.900,1548,1561932.00
2015-04-28 00:00:00,101.300,101.300,101.300,101.300,22,22286.00
2015-06-18 00:00:00,100.050,100.050,100.990,100.990,25,25106.00
2015-09-09 00:00:00,103.000,100.500,103.000,101.824,1154,1178791.00
2015-09-10 00:00:00,100.500,100.500,102.996,101.600,2353,2399925.00
2015-09-11 00:00:00,102.800,101.821,102.989,102.850,4080,4179252.00
2015-09-14 00:00:00,102.849,102.101,102.850,102.500,6730,6897396.00
2015-09-15 00:00:00,102.810,100.500,102.810,101.633,3023,3076942.00
2015-09-18 00:00:00,101.997,101.997,101.998,101.998,30,30599.00
2015-09-21 00:00:00,100.130,100.130,101.997,101.997,548,556211.00
2015-09-22 00:00:00,102.660,102.660,102.660,102.660,3,3079.00
2015-09-23 00:00:00,102.889,101.200,102.889,102.800,135,138733.00
2015-10-14 00:00:00,102.700,102.700,102.700,102.700,6,6162.00
2015-10-15 00:00:00,102.650,102.640,102.650,102.640,104,106746.00
2015-10-16 00:00:00,102.600,102.600,102.600,102.600,11981,12292510.00
2015-10-26 00:00:00,102.600,102.600,102.600,102.600,250,256500.00
