Date,Open,Low,High,Close,Volume,Amount
2010-06-30 00:00:00,18.150,17.500,18.690,18.500,24885,44975190.00
2010-07-01 00:00:00,18.400,17.820,18.550,17.900,25939,47072300.00
2010-07-02 00:00:00,17.920,17.500,18.480,18.280,33168,60121950.00
2010-07-05 00:00:00,17.800,17.780,19.440,19.050,33622,62746070.00
2010-07-06 00:00:00,18.800,18.690,19.660,19.550,39251,75813220.00
2010-07-07 00:00:00,19.550,19.300,20.200,20.050,39238,78158320.00
2010-07-08 00:00:00,20.000,19.550,20.300,19.980,26244,52198580.00
2010-07-09 00:00:00,19.970,19.900,20.770,20.450,29852,60965730.00
2010-07-12 00:00:00,20.430,20.010,20.760,20.450,23754,48392020.00
2010-07-13 00:00:00,20.150,19.610,20.330,20.140,23927,47734020.00
2010-07-14 00:00:00,20.200,19.770,20.480,20.000,19333,38804150.00
2010-07-15 00:00:00,19.970,19.030,20.150,19.080,15223,29827610.00
2010-07-16 00:00:00,19.000,18.700,19.270,19.200,14211,26988860.00
2010-07-19 00:00:00,18.910,18.900,19.660,19.530,18534,36006490.00
2010-07-20 00:00:00,19.600,19.530,20.200,20.200,21589,43016160.00
2010-07-21 00:00:00,20.210,20.120,20.740,20.240,28578,58390510.00
2010-07-22 00:00:00,20.240,20.010,20.500,20.400,20961,42546530.00
2010-07-23 00:00:00,20.430,20.250,21.380,21.000,36075,75212740.00
2010-07-26 00:00:00,21.000,20.750,21.350,21.050,23366,49136860.00
2010-07-27 00:00:00,21.010,20.500,21.010,20.550,22068,45759150.00
2010-07-28 00:00:00,20.480,20.480,21.270,21.220,31736,66913650.00
2010-07-29 00:00:00,21.280,21.140,22.100,21.730,37038,80202100.00
2010-07-30 00:00:00,21.610,21.610,22.380,22.190,30509,67329880.00
2010-08-02 00:00:00,22.290,22.000,22.650,22.590,31406,70225700.00
2010-08-03 00:00:00,22.470,22.010,22.570,22.010,23704,52775160.00
2010-08-04 00:00:00,22.200,21.720,22.350,22.350,21160,46552570.00
2010-08-05 00:00:00,22.380,22.380,23.340,22.700,29443,67262070.00
2010-08-06 00:00:00,23.010,22.600,23.330,23.230,28442,65335700.00
2010-08-09 00:00:00,23.240,23.090,23.890,23.520,31832,74815060.00
2010-08-10 00:00:00,23.530,22.910,23.710,22.950,30888,72091380.00
2010-08-11 00:00:00,22.550,22.550,23.200,22.900,22710,51718540.00
2010-08-12 00:00:00,22.500,22.310,24.400,23.890,54333,127965400.00
2010-08-13 00:00:00,24.000,22.760,24.350,22.790,80398,189802500.00
2010-08-16 00:00:00,22.390,21.850,22.970,22.790,70936,158891200.00
2010-08-17 00:00:00,22.670,22.280,22.880,22.550,38045,85929630.00
2010-08-18 00:00:00,22.500,22.500,23.670,23.380,60414,140223500.00
2010-08-19 00:00:00,23.400,22.520,23.400,22.800,42538,97152160.00
2010-08-20 00:00:00,22.700,21.540,22.760,21.680,41382,91398960.00
2010-08-23 00:00:00,21.800,21.580,22.200,21.850,16207,35460300.00
2010-08-24 00:00:00,21.950,21.610,22.240,22.120,24056,53003100.00
2010-08-25 00:00:00,21.980,21.450,22.040,21.480,18246,39549610.00
2010-08-26 00:00:00,21.590,21.400,21.870,21.660,11805,25510530.00
2010-08-27 00:00:00,21.550,21.390,22.470,22.430,23542,51786700.00
2010-08-30 00:00:00,22.380,22.320,22.950,22.800,28685,64964920.00
2010-08-31 00:00:00,22.800,22.570,22.990,22.800,23574,53703340.00
2010-09-01 00:00:00,23.010,21.690,23.040,22.120,28947,64572660.00
2010-09-02 00:00:00,22.250,21.890,22.880,22.620,26848,60388360.00
2010-09-03 00:00:00,22.770,22.560,24.870,24.200,81202,193568200.00
2010-09-06 00:00:00,24.080,23.630,24.400,24.240,50594,121398200.00
2010-09-07 00:00:00,24.040,23.710,24.380,24.350,18305,43984360.00
2010-09-08 00:00:00,24.150,23.950,25.260,25.130,37057,91979270.00
2010-09-09 00:00:00,25.030,23.710,25.300,23.760,31852,77785890.00
2010-09-10 00:00:00,23.750,23.200,24.480,23.930,35563,84893360.00
2010-09-13 00:00:00,23.850,23.850,25.280,25.130,42118,104777300.00
2010-09-14 00:00:00,25.220,25.080,26.460,25.550,41137,106421100.00
2010-09-15 00:00:00,25.500,25.380,26.540,25.840,42219,109524000.00
2010-09-17 00:00:00,26.280,24.850,26.600,25.630,39544,101416300.00
2010-09-20 00:00:00,25.880,25.850,27.280,26.900,41523,110647400.00
2010-09-21 00:00:00,27.100,26.070,27.340,26.390,27439,72967550.00
2010-09-27 00:00:00,26.700,25.800,26.970,26.570,25318,66797760.00
2010-09-28 00:00:00,26.500,25.560,26.650,25.750,22679,59021350.00
2010-09-29 00:00:00,25.750,24.880,25.750,25.200,18099,45544100.00
2010-09-30 00:00:00,25.000,24.950,25.550,25.180,16271,41103040.00
2010-10-08 00:00:00,25.700,25.600,26.190,25.920,22405,58101190.00
2010-10-12 00:00:00,25.960,25.000,25.960,25.170,19405,49284640.00
2010-10-13 00:00:00,25.160,25.000,25.980,25.800,15925,40481150.00
2010-10-14 00:00:00,25.780,25.570,26.700,25.860,27953,73268580.00
2010-10-15 00:00:00,25.340,24.760,25.860,25.500,22415,56671400.00
2010-10-18 00:00:00,25.500,24.700,25.660,24.900,27156,68141510.00
2010-10-19 00:00:00,24.880,24.880,26.630,26.220,21606,56289580.00
2010-10-20 00:00:00,25.710,25.580,28.000,27.070,32076,87451190.00
2010-10-21 00:00:00,27.110,26.580,27.450,27.400,14104,37930230.00
2010-10-22 00:00:00,27.400,27.300,28.580,28.380,21457,60101300.00
2010-10-25 00:00:00,28.450,28.440,30.800,29.780,43007,128192800.00
2010-10-26 00:00:00,29.780,29.150,30.580,30.330,28002,84136320.00
2010-10-27 00:00:00,30.390,29.650,30.750,29.850,18664,56123690.00
2010-10-28 00:00:00,29.950,28.800,29.950,29.490,17591,51271590.00
2010-10-29 00:00:00,31.500,31.500,32.440,32.440,14140,45764080.00
2010-11-01 00:00:00,35.650,34.500,35.680,35.680,50442,179640500.00
2010-11-02 00:00:00,36.740,33.610,36.770,33.990,44275,158252800.00
2010-11-03 00:00:00,33.150,33.150,36.550,34.680,30595,107576900.00
2010-11-04 00:00:00,34.220,34.010,36.490,36.340,26172,92710900.00
2010-11-05 00:00:00,36.600,35.380,36.970,35.890,19586,70484810.00
2010-11-08 00:00:00,36.000,36.000,39.180,37.000,24703,92992770.00
2010-11-09 00:00:00,36.600,35.770,36.850,36.420,12973,47110790.00
2010-11-10 00:00:00,36.000,35.850,37.600,36.850,15595,57468890.00
2010-11-11 00:00:00,36.460,36.460,39.100,37.300,14726,55994900.00
2010-11-12 00:00:00,37.290,34.330,39.000,35.100,26620,97209460.00
2010-11-15 00:00:00,35.330,34.520,36.980,36.900,20257,72443750.00
2010-11-16 00:00:00,36.760,35.450,38.290,35.850,23080,85663640.00
2010-11-17 00:00:00,35.200,32.500,36.270,32.800,20173,69249700.00
2010-11-18 00:00:00,32.980,32.360,33.980,33.530,9260,30727540.00
2010-11-19 00:00:00,33.950,33.030,35.690,35.600,19594,68500450.00
2010-11-22 00:00:00,35.350,35.000,37.580,36.540,39902,146670100.00
2010-11-23 00:00:00,36.390,35.400,37.280,36.050,18295,66119420.00
2010-11-24 00:00:00,35.680,35.680,37.560,37.560,17917,66285520.00
2010-11-25 00:00:00,37.800,36.600,38.300,36.900,25230,94199340.00
2010-11-26 00:00:00,36.860,35.820,37.500,37.500,14084,51289750.00
2010-11-29 00:00:00,37.700,37.700,41.200,40.000,36117,143175800.00
2010-11-30 00:00:00,39.680,36.300,39.950,38.600,27115,103466700.00
2010-12-01 00:00:00,38.000,37.500,38.500,38.300,14199,54018810.00
2010-12-02 00:00:00,38.600,38.000,40.000,38.290,20549,79781920.00
2010-12-03 00:00:00,38.000,36.290,38.550,37.650,9654,36556110.00
2010-12-06 00:00:00,37.800,35.010,37.810,36.290,17157,61821810.00
2010-12-07 00:00:00,35.600,35.380,36.980,36.870,10886,39589620.00
2010-12-08 00:00:00,36.700,36.060,37.480,36.750,8967,33163560.00
2010-12-09 00:00:00,37.100,36.250,37.560,36.700,11096,40962300.00
2010-12-10 00:00:00,36.650,36.500,37.740,37.460,12893,48265890.00
2010-12-13 00:00:00,38.200,37.850,41.210,41.210,42698,173133400.00
2010-12-14 00:00:00,41.380,40.620,43.000,40.800,34612,143796300.00
2010-12-15 00:00:00,40.010,40.000,41.990,40.550,23873,97266600.00
2010-12-16 00:00:00,40.010,40.010,41.290,40.590,13133,53434480.00
2010-12-17 00:00:00,40.500,39.300,40.940,39.700,15255,60927170.00
2010-12-20 00:00:00,39.720,38.000,40.180,39.040,18133,70949850.00
2010-12-21 00:00:00,39.150,38.610,39.780,39.310,8734,34301730.00
2010-12-22 00:00:00,39.310,38.620,39.760,39.010,9242,36230090.00
2010-12-23 00:00:00,38.800,37.680,39.000,37.710,12138,46193980.00
2010-12-24 00:00:00,37.500,35.700,37.630,36.050,16649,60529750.00
2010-12-27 00:00:00,36.000,33.820,36.860,34.800,14663,52085440.00
2010-12-28 00:00:00,34.210,33.500,35.590,35.190,10992,38103560.00
2010-12-29 00:00:00,35.490,34.600,35.500,35.460,6565,23084500.00
2010-12-30 00:00:00,35.250,34.680,35.880,35.160,9859,35024380.00
2010-12-31 00:00:00,35.090,35.090,37.200,36.810,13327,48719350.00
2011-01-04 00:00:00,37.450,36.520,37.470,37.080,8414,31075670.00
2011-01-05 00:00:00,37.070,36.300,37.070,36.710,7513,27512800.00
2011-01-06 00:00:00,36.840,35.840,37.500,37.500,8011,29272680.00
2011-01-07 00:00:00,37.000,36.990,39.040,38.780,19643,75181520.00
2011-01-10 00:00:00,39.100,37.020,39.160,37.690,17179,65439790.00
2011-01-11 00:00:00,37.020,36.620,37.770,37.600,12658,47149050.00
2011-01-12 00:00:00,37.880,37.030,37.970,37.660,7469,27961260.00
2011-01-13 00:00:00,37.700,36.010,37.900,36.950,10648,39268230.00
2011-01-14 00:00:00,36.800,36.110,37.200,36.500,4187,15340010.00
2011-01-17 00:00:00,36.050,34.000,36.200,34.000,12163,42243250.00
2011-01-18 00:00:00,33.500,32.000,34.320,32.380,16910,55749290.00
2011-01-19 00:00:00,32.300,32.300,34.400,34.220,9312,31209370.00
2011-01-20 00:00:00,34.200,33.000,35.350,33.900,15375,52414180.00
2011-01-21 00:00:00,33.510,32.810,34.800,34.680,14982,50301270.00
2011-01-24 00:00:00,34.250,33.500,34.900,34.600,11896,41007810.00
2011-01-25 00:00:00,34.060,32.900,34.490,34.300,12168,40775100.00
2011-01-26 00:00:00,33.790,33.780,34.770,34.500,2059,7075815.00
2011-01-27 00:00:00,34.500,34.000,35.580,35.150,6247,21852850.00
2011-01-28 00:00:00,37.080,35.000,37.080,35.700,3827,13642030.00
2011-01-31 00:00:00,34.630,34.630,36.180,35.990,4091,14630950.00
2011-02-01 00:00:00,35.800,35.500,36.100,35.880,5287,18899900.00
2011-02-09 00:00:00,36.000,35.500,36.260,35.500,3243,11663110.00
2011-02-10 00:00:00,35.520,35.080,36.400,36.400,5506,19793900.00
2011-02-11 00:00:00,36.390,36.000,37.290,36.760,5913,21756850.00
2011-02-14 00:00:00,36.830,36.830,38.300,37.710,9358,35473790.00
2011-02-16 00:00:00,38.020,37.500,38.860,38.390,9522,36242370.00
2011-02-17 00:00:00,38.390,38.040,39.470,39.440,13031,50841880.00
2011-02-18 00:00:00,39.680,39.100,41.680,39.370,17966,72172430.00
2011-02-21 00:00:00,39.010,39.000,40.700,40.000,10248,40830130.00
2011-02-22 00:00:00,39.800,38.280,39.800,38.790,16099,62408210.00
2011-02-23 00:00:00,38.790,38.250,41.550,41.310,16533,66522340.00
2011-02-24 00:00:00,41.400,39.390,42.470,40.300,26441,106764400.00
2011-02-28 00:00:00,40.680,39.280,42.270,40.500,24073,98235060.00
2011-03-01 00:00:00,40.580,39.280,41.170,39.800,15863,63091190.00
2011-03-02 00:00:00,39.780,38.800,39.800,39.560,7536,29612920.00
2011-03-03 00:00:00,40.000,38.830,40.000,39.020,6048,23855460.00
2011-03-04 00:00:00,39.010,38.580,39.740,39.090,7853,30666480.00
2011-03-07 00:00:00,39.000,38.240,39.700,38.700,25191,97794140.00
2011-03-08 00:00:00,38.980,38.200,38.980,38.640,12939,49831120.00
2011-03-09 00:00:00,38.600,37.700,38.770,37.800,35234,133685600.00
2011-03-10 00:00:00,37.960,36.700,38.300,37.000,41630,156316600.00
2011-03-11 00:00:00,36.600,36.280,38.980,38.530,33819,128786500.00
2011-03-14 00:00:00,38.000,37.800,39.260,38.810,18142,70304550.00
2011-03-15 00:00:00,38.900,37.000,38.900,38.300,15987,60432760.00
2011-03-16 00:00:00,38.290,38.110,39.590,39.290,22275,87001530.00
2011-03-17 00:00:00,38.780,38.240,39.100,38.300,11119,43112640.00
2011-03-21 00:00:00,38.600,37.390,38.780,37.530,7739,29263380.00
2011-03-22 00:00:00,37.480,35.650,37.540,36.100,12837,46394860.00
2011-03-23 00:00:00,35.850,35.300,36.540,36.440,7411,26805080.00
2011-03-24 00:00:00,36.390,36.170,37.530,36.540,7799,28844960.00
2011-03-25 00:00:00,36.380,35.950,36.590,36.250,7588,27433580.00
2011-03-28 00:00:00,36.450,35.000,36.450,35.450,14275,50708990.00
2011-03-29 00:00:00,35.450,34.800,35.900,34.800,7780,27478180.00
2011-03-30 00:00:00,34.800,34.800,35.500,34.960,6303,22127430.00
2011-03-31 00:00:00,35.200,35.150,36.200,35.380,8581,30664700.00
2011-04-01 00:00:00,35.390,35.020,35.950,35.880,3660,13049640.00
2011-04-06 00:00:00,36.120,34.700,36.120,35.120,7407,26099060.00
2011-04-07 00:00:00,35.000,34.800,35.690,35.690,11207,39487310.00
2011-04-08 00:00:00,35.400,35.400,36.500,36.380,8239,29691470.00
2011-04-11 00:00:00,36.510,35.880,36.650,36.200,6785,24623410.00
2011-04-12 00:00:00,36.200,35.920,36.400,36.400,6095,22070700.00
2011-04-13 00:00:00,36.300,36.230,38.470,38.000,17668,66730920.00
2011-04-14 00:00:00,38.480,37.380,38.480,37.640,10497,39630180.00
2011-04-15 00:00:00,37.320,36.840,38.340,37.400,18663,34595270.00
2011-04-18 00:00:00,37.760,37.060,40.900,40.180,61071,121309400.00
2011-04-19 00:00:00,39.780,39.160,41.160,39.340,53369,107201100.00
2011-04-20 00:00:00,39.200,36.900,39.300,38.480,50126,95297890.00
2011-04-21 00:00:00,38.800,37.780,38.860,38.420,27231,51968900.00
2011-04-22 00:00:00,38.200,38.200,40.520,38.760,28116,55144400.00
2011-04-25 00:00:00,38.200,36.200,38.360,37.440,24893,46249190.00
2011-04-26 00:00:00,37.080,36.840,39.180,38.720,25910,49210570.00
2011-04-27 00:00:00,38.720,37.320,38.740,37.840,70297,133024500.00
2011-04-28 00:00:00,37.240,36.400,38.000,36.440,31329,57796820.00
2011-04-29 00:00:00,36.500,35.260,37.360,37.260,16095,29413260.00
2011-05-03 00:00:00,36.640,36.640,39.360,38.720,28221,53922070.00
2011-05-04 00:00:00,38.200,36.400,38.200,36.900,22113,40989500.00
2011-05-05 00:00:00,36.460,36.200,37.320,36.340,11070,20224900.00
2011-05-06 00:00:00,35.800,35.400,37.160,36.400,20689,37196030.00
2011-05-09 00:00:00,36.560,36.000,37.200,36.380,25138,46000140.00
2011-05-11 00:00:00,36.200,35.520,36.780,36.200,29105,52057650.00
2011-05-12 00:00:00,35.840,35.800,36.680,35.960,14147,25417960.00
2011-05-13 00:00:00,35.420,34.620,35.980,35.760,18139,31845870.00
2011-05-16 00:00:00,35.700,35.200,36.120,35.240,7248,12804900.00
2011-05-17 00:00:00,35.140,33.600,35.580,34.200,21082,35880110.00
2011-05-18 00:00:00,34.200,33.700,34.400,33.820,7132,12046880.00
2011-05-19 00:00:00,33.900,33.780,34.360,33.800,8487,14329810.00
2011-05-20 00:00:00,33.900,33.140,33.900,33.400,6970,11556740.00
2011-05-23 00:00:00,33.540,32.020,33.800,32.420,7404,12210440.00
2011-05-24 00:00:00,32.440,32.440,35.640,33.700,21832,37153660.00
2011-05-25 00:00:00,33.820,32.760,34.800,32.980,11860,19997540.00
2011-05-26 00:00:00,33.000,33.000,34.040,33.300,7122,11863280.00
2011-05-27 00:00:00,33.680,32.920,34.580,33.200,19418,32586650.00
2011-05-30 00:00:00,32.780,31.180,33.280,32.660,12019,19445310.00
2011-05-31 00:00:00,35.400,32.940,35.400,34.020,33682,56943140.00
2011-06-01 00:00:00,33.600,33.220,34.760,34.260,18661,31581620.00
2011-06-02 00:00:00,33.800,33.400,34.100,33.640,9531,15991040.00
2011-06-03 00:00:00,33.500,33.500,34.100,33.760,5888,9898869.00
2011-06-07 00:00:00,33.800,33.600,34.700,34.360,8739,14841700.00
2011-06-08 00:00:00,34.200,33.700,34.340,34.160,8418,14232450.00
2011-06-09 00:00:00,34.160,33.900,34.740,34.340,16291,27954670.00
2011-06-10 00:00:00,34.040,34.040,34.680,34.600,10290,17617790.00
2011-06-13 00:00:00,34.460,31.260,35.540,35.200,23153,40313260.00
2011-06-14 00:00:00,35.200,34.900,36.160,35.360,18087,31974830.00
2011-06-15 00:00:00,35.280,35.160,37.200,36.660,43392,78808720.00
2011-06-17 00:00:00,36.100,34.920,36.200,35.200,26980,47505190.00
2011-06-20 00:00:00,35.200,32.640,35.200,34.440,16859,28526560.00
2011-06-21 00:00:00,34.440,33.960,35.100,34.360,7757,13245950.00
2011-06-22 00:00:00,34.980,33.420,34.980,33.900,9258,15710190.00
2011-06-23 00:00:00,34.100,33.460,34.900,34.720,9913,17011760.00
2011-06-24 00:00:00,34.800,34.520,35.620,35.200,13527,23617360.00
2011-06-27 00:00:00,35.900,35.420,36.660,36.120,21177,38007740.00
2011-06-28 00:00:00,36.100,35.680,36.480,36.440,13902,25013000.00
2011-06-29 00:00:00,36.400,35.800,36.540,35.960,12171,21839720.00
2011-06-30 00:00:00,35.960,35.620,36.300,35.720,11470,20523470.00
2011-07-01 00:00:00,35.720,35.680,36.300,36.060,13672,24531990.00
2011-07-04 00:00:00,36.100,36.100,37.160,37.000,36387,66214060.00
2011-07-05 00:00:00,36.800,36.600,37.060,36.940,21386,39192360.00
2011-07-06 00:00:00,36.900,36.460,36.920,36.820,19428,35496690.00
2011-07-07 00:00:00,36.760,36.600,38.400,37.660,36235,67986350.00
2011-07-08 00:00:00,37.680,37.520,38.900,38.600,39364,75123300.00
2011-07-11 00:00:00,38.600,38.440,40.040,39.780,39528,77760620.00
2011-07-12 00:00:00,39.380,38.360,39.920,39.020,22461,43633170.00
2011-07-13 00:00:00,39.040,39.000,41.140,40.980,34920,69998000.00
2011-07-14 00:00:00,41.120,40.200,41.520,40.880,37332,75717120.00
2011-07-15 00:00:00,40.920,40.600,41.160,40.860,21872,44524440.00
2011-07-18 00:00:00,41.040,40.600,41.360,40.600,28162,57404030.00
2011-07-19 00:00:00,40.200,38.040,40.200,38.540,35413,68776290.00
2011-07-20 00:00:00,38.600,38.600,42.380,42.360,78973,162288600.00
2011-07-21 00:00:00,42.400,40.800,43.000,40.940,49902,104504000.00
2011-07-22 00:00:00,40.700,40.700,42.580,41.440,38849,81262920.00
2011-07-25 00:00:00,40.220,39.220,42.760,40.560,44007,89747780.00
2011-07-26 00:00:00,40.000,39.600,43.160,42.900,47518,98632550.00
2011-07-27 00:00:00,43.140,42.000,45.760,44.740,64368,141975200.00
2011-07-28 00:00:00,43.960,43.000,45.160,43.200,99892,216370700.00
2011-07-29 00:00:00,43.000,42.000,43.980,42.580,56360,120388800.00
2011-08-01 00:00:00,42.620,42.200,44.540,44.200,67893,148060800.00
2011-08-02 00:00:00,43.800,42.500,43.960,43.600,43625,93554390.00
2011-08-03 00:00:00,42.800,42.600,43.800,42.760,27740,59644850.00
2011-08-04 00:00:00,42.960,42.040,43.700,42.160,28524,60472690.00
2011-08-05 00:00:00,40.300,40.220,41.960,41.760,36599,74762720.00
2011-08-08 00:00:00,40.800,39.860,42.640,40.960,36337,74351710.00
2011-08-09 00:00:00,40.280,37.760,41.000,40.220,22526,44922790.00
2011-08-10 00:00:00,40.960,40.700,42.180,41.080,27531,56877830.00
2011-08-11 00:00:00,40.400,40.200,43.000,42.820,41660,87373530.00
2011-08-12 00:00:00,43.100,42.560,44.000,42.840,42958,92538380.00
2011-08-15 00:00:00,43.600,42.440,43.800,43.500,31710,68114060.00
2011-08-16 00:00:00,43.200,43.200,44.100,43.760,34543,75181660.00
2011-08-17 00:00:00,43.720,42.600,44.000,44.000,27689,59798300.00
2011-08-18 00:00:00,44.000,42.860,44.600,42.920,30796,67317330.00
2011-08-19 00:00:00,42.140,40.700,43.200,42.460,44310,91780720.00
2011-08-22 00:00:00,42.400,41.400,42.720,41.720,16923,35508620.00
2011-08-23 00:00:00,41.580,41.320,42.560,42.540,18755,39225520.00
2011-08-24 00:00:00,43.000,42.600,44.400,42.660,31848,69079990.00
2011-08-25 00:00:00,42.880,41.700,43.220,42.760,24030,50764860.00
2011-08-26 00:00:00,42.980,42.760,44.100,43.900,26753,57926630.00
2011-08-29 00:00:00,44.000,43.900,45.360,44.160,41598,92384030.00
2011-08-30 00:00:00,44.200,43.200,44.200,43.200,38243,82994400.00
2011-08-31 00:00:00,42.900,41.620,43.200,42.380,31047,65711500.00
2011-09-01 00:00:00,42.380,41.800,43.300,42.340,18037,38140550.00
2011-09-02 00:00:00,42.120,41.620,42.800,42.120,11955,25006840.00
2011-09-05 00:00:00,41.780,40.700,41.900,41.200,14768,30230090.00
2011-09-06 00:00:00,40.460,39.000,41.140,40.000,20223,40494240.00
2011-09-07 00:00:00,40.180,39.360,41.700,41.520,19180,39087450.00
2011-09-08 00:00:00,41.580,41.000,41.960,41.000,17135,35304050.00
2011-09-09 00:00:00,41.000,39.400,41.560,40.100,17355,34992250.00
2011-09-13 00:00:00,39.300,38.600,39.660,39.240,8501,16547150.00
2011-09-14 00:00:00,39.580,39.000,40.100,40.100,7666,15076310.00
2011-09-15 00:00:00,40.200,40.000,40.800,40.200,8783,17702990.00
2011-09-16 00:00:00,40.360,40.280,41.160,40.980,8326,16950180.00
2011-09-19 00:00:00,40.600,39.660,40.700,39.800,7740,15413660.00
2011-09-20 00:00:00,39.500,39.300,40.000,39.460,4817,9497799.00
2011-09-21 00:00:00,39.540,39.220,40.820,40.640,10187,20460860.00
2011-09-22 00:00:00,40.560,38.780,40.560,39.020,9103,17959970.00
2011-09-23 00:00:00,38.400,37.600,39.000,38.660,11599,22058660.00
2011-09-26 00:00:00,38.140,37.800,38.700,37.840,15395,29277820.00
2011-09-27 00:00:00,38.100,37.220,38.520,37.300,9717,18290750.00
2011-09-28 00:00:00,37.700,36.100,38.100,36.480,8301,15257200.00
2011-09-29 00:00:00,36.200,34.740,36.300,36.300,17345,30816470.00
2011-09-30 00:00:00,36.560,35.800,36.560,36.320,7355,13215250.00
2011-10-10 00:00:00,36.600,35.840,37.140,37.140,6894,12450780.00
2011-10-11 00:00:00,37.800,35.920,38.040,36.100,11007,20355180.00
2011-10-12 00:00:00,36.020,35.860,37.260,37.000,8502,15593490.00
