Date,Open,Low,High,Close,Volume,Amount
2011-12-19 00:00:00,16.900,16.660,17.290,17.160,30610,51963000.00
2011-12-20 00:00:00,17.100,16.860,17.600,17.130,37147,64209110.00
2011-12-21 00:00:00,17.240,15.800,17.260,15.850,33109,54848440.00
2011-12-22 00:00:00,15.400,14.500,15.480,14.880,24409,36451680.00
2011-12-23 00:00:00,14.880,14.620,15.470,15.180,20497,31115080.00
2011-12-26 00:00:00,14.990,14.500,15.190,14.870,11806,17707560.00
2011-12-27 00:00:00,14.730,13.380,14.810,13.580,21049,29401340.00
2011-12-28 00:00:00,13.320,12.760,13.480,13.150,15085,19671890.00
2011-12-29 00:00:00,13.130,12.860,13.340,13.160,9463,12481900.00
2011-12-30 00:00:00,13.200,13.200,13.490,13.430,9694,12971830.00
2012-01-04 00:00:00,13.550,12.820,13.700,12.820,8386,11132380.00
2012-01-05 00:00:00,12.600,11.700,12.750,11.740,11934,14444990.00
2012-01-06 00:00:00,11.900,11.220,11.900,11.810,11870,13664370.00
2012-01-09 00:00:00,11.710,11.500,12.450,12.420,17899,21642530.00
2012-01-10 00:00:00,12.400,12.310,12.940,12.860,20581,26106440.00
2012-01-11 00:00:00,12.800,12.750,13.250,13.020,20955,27285470.00
2012-01-12 00:00:00,12.950,12.820,13.370,13.050,17209,22583030.00
2012-01-13 00:00:00,13.050,12.070,13.090,12.180,16669,20813690.00
2012-01-16 00:00:00,11.980,11.530,12.020,11.630,8732,10294540.00
2012-01-17 00:00:00,11.700,11.530,12.400,12.380,13821,16608790.00
2012-01-18 00:00:00,12.390,11.990,12.820,12.130,17294,21588650.00
2012-01-19 00:00:00,12.140,11.820,12.340,12.240,16619,20191400.00
2012-01-20 00:00:00,12.300,12.250,12.900,12.790,31038,39302180.00
2012-01-30 00:00:00,12.850,12.650,13.480,13.180,34979,45794220.00
2012-01-31 00:00:00,13.120,12.710,13.120,12.940,22643,29194210.00
2012-02-01 00:00:00,12.940,12.800,13.480,13.220,30202,39735400.00
2012-02-02 00:00:00,13.220,12.800,13.300,13.130,24813,32346420.00
2012-02-03 00:00:00,13.200,12.850,13.310,13.170,31925,41760560.00
2012-02-06 00:00:00,13.140,13.030,13.370,13.240,28307,37356730.00
2012-02-07 00:00:00,13.090,12.610,13.150,12.680,21388,27367200.00
2012-02-08 00:00:00,12.670,12.580,13.040,13.000,18470,23748040.00
2012-02-09 00:00:00,13.000,12.950,13.430,13.320,33308,44165280.00
2012-02-10 00:00:00,13.260,13.220,13.630,13.370,32126,43125470.00
2012-02-13 00:00:00,13.200,13.150,13.880,13.700,33906,46257490.00
2012-02-14 00:00:00,13.680,13.400,13.930,13.720,26991,36900320.00
2012-02-15 00:00:00,13.620,13.530,14.050,13.930,28558,39419440.00
2012-02-16 00:00:00,13.900,13.590,14.030,13.780,28423,39309340.00
2012-02-17 00:00:00,13.810,13.590,13.980,13.960,24193,33524230.00
2012-02-20 00:00:00,14.200,13.760,14.200,13.760,20426,28470720.00
2012-02-21 00:00:00,13.750,13.420,13.910,13.830,19508,26710190.00
2012-02-22 00:00:00,13.870,13.770,14.220,14.200,28738,40325320.00
2012-02-23 00:00:00,14.150,14.080,14.450,14.290,26075,37178800.00
2012-02-24 00:00:00,14.300,14.220,14.790,14.620,33757,49089000.00
2012-02-27 00:00:00,14.620,14.420,14.820,14.430,34052,49674020.00
2012-02-28 00:00:00,14.310,14.110,15.200,14.830,51180,75088300.00
2012-02-29 00:00:00,14.690,14.690,15.450,14.980,56218,84813220.00
2012-03-01 00:00:00,14.940,14.740,15.080,14.940,26238,39086430.00
2012-03-02 00:00:00,15.140,14.940,15.300,15.170,33830,51103020.00
2012-03-05 00:00:00,15.200,15.060,15.340,15.170,24752,37604760.00
2012-03-06 00:00:00,15.170,14.620,15.200,14.660,21244,31467540.00
2012-03-07 00:00:00,14.550,14.410,14.820,14.510,13743,20092890.00
2012-03-08 00:00:00,14.520,14.500,14.820,14.620,14357,21062200.00
2012-03-09 00:00:00,14.650,14.650,16.080,16.080,69601,108222400.00
2012-03-12 00:00:00,16.170,15.910,16.360,16.330,65018,104814000.00
2012-03-13 00:00:00,16.330,16.270,17.100,16.730,56336,94393980.00
2012-03-14 00:00:00,16.690,16.170,17.500,16.510,61867,104463000.00
2012-03-15 00:00:00,16.520,16.520,17.490,17.110,43431,74164980.00
2012-03-16 00:00:00,17.060,16.910,17.710,17.710,35239,61263670.00
2012-03-19 00:00:00,17.700,17.500,18.900,18.460,34126,62338720.00
2012-03-20 00:00:00,18.360,17.800,18.660,18.180,25515,46253740.00
2012-03-21 00:00:00,18.100,17.300,18.400,18.180,28242,50287960.00
2012-03-22 00:00:00,17.810,17.530,18.240,17.590,19835,35455520.00
2012-03-23 00:00:00,17.400,16.820,19.350,19.300,41758,74220620.00
2012-03-26 00:00:00,18.070,17.370,18.400,17.370,42507,75629070.00
2012-03-27 00:00:00,16.980,16.570,17.600,17.160,23941,40792290.00
2012-03-28 00:00:00,16.720,15.440,16.980,15.440,28010,44697300.00
2012-03-29 00:00:00,14.800,14.410,15.190,14.890,35798,52985340.00
2012-03-30 00:00:00,14.890,13.750,14.980,14.060,32703,46902310.00
2012-04-05 00:00:00,14.120,14.090,15.130,15.060,26623,39084280.00
2012-04-06 00:00:00,15.050,14.860,15.830,15.320,32213,49695580.00
2012-04-09 00:00:00,15.310,14.900,15.760,15.370,15886,24490560.00
2012-04-10 00:00:00,15.060,13.830,15.580,15.280,31600,46332450.00
2012-04-11 00:00:00,14.850,14.640,15.290,15.200,18987,28559510.00
2012-04-12 00:00:00,15.230,15.120,15.790,15.640,24239,37609990.00
2012-04-13 00:00:00,15.640,15.380,15.750,15.460,19393,30138320.00
2012-04-16 00:00:00,15.470,15.470,16.170,15.840,29018,45967150.00
2012-04-17 00:00:00,15.700,15.200,15.930,15.200,17172,26579740.00
2012-04-18 00:00:00,15.250,15.250,15.820,15.770,14901,23259080.00
2012-04-19 00:00:00,15.770,15.630,16.600,16.260,23899,38776010.00
2012-04-20 00:00:00,16.100,16.060,17.000,17.000,24489,40737740.00
2012-04-23 00:00:00,16.800,16.430,17.390,16.870,32744,55339420.00
2012-04-24 00:00:00,16.530,15.950,17.000,16.370,25262,41287180.00
2012-04-25 00:00:00,16.150,15.960,16.740,16.660,22635,37034180.00
2012-04-26 00:00:00,16.530,16.140,16.720,16.150,15812,25772220.00
2012-04-27 00:00:00,16.250,15.680,16.250,15.700,12996,20611080.00
2012-05-02 00:00:00,16.000,15.720,16.120,15.840,14760,23399040.00
2012-05-03 00:00:00,15.810,15.500,16.080,16.080,13300,21100990.00
2012-05-04 00:00:00,16.050,15.950,16.250,16.190,12153,19622630.00
2012-05-07 00:00:00,16.250,16.150,16.830,16.750,22126,36656610.00
2012-05-08 00:00:00,16.720,16.420,16.900,16.600,21705,36231390.00
2012-05-09 00:00:00,16.580,16.250,16.580,16.370,11552,18917900.00
2012-05-10 00:00:00,16.330,16.330,16.770,16.690,12562,20834740.00
2012-05-11 00:00:00,16.680,16.500,16.920,16.610,10956,18313040.00
2012-05-14 00:00:00,16.840,16.450,16.900,16.450,9887,16476180.00
2012-05-15 00:00:00,16.400,15.720,16.400,15.830,10347,16427290.00
2012-05-17 00:00:00,15.470,15.470,15.960,15.830,6647,10419860.00
2012-05-18 00:00:00,15.700,14.860,15.700,14.990,10658,16286580.00
2012-05-21 00:00:00,14.880,14.600,15.300,14.930,6142,9177383.00
2012-05-22 00:00:00,15.100,15.100,15.410,15.300,4889,7469833.00
2012-05-23 00:00:00,15.280,15.150,15.560,15.500,7424,11431610.00
2012-05-24 00:00:00,15.450,15.300,15.700,15.380,6972,10844080.00
2012-05-25 00:00:00,15.000,14.800,15.420,15.070,6599,9947579.00
2012-05-28 00:00:00,14.910,14.720,15.780,15.700,10218,15787900.00
2012-05-29 00:00:00,15.730,15.690,16.900,16.330,24127,39142230.00
2012-05-30 00:00:00,16.330,16.050,16.750,16.310,16048,26371150.00
2012-05-31 00:00:00,16.100,16.100,16.590,16.280,13299,21789330.00
2012-06-01 00:00:00,16.280,15.970,16.490,16.280,12494,20305910.00
2012-06-04 00:00:00,16.000,15.360,16.000,15.380,11244,17657840.00
2012-06-05 00:00:00,15.230,15.230,15.620,15.520,6656,10315230.00
2012-06-06 00:00:00,15.570,15.370,15.700,15.520,5968,9253548.00
2012-06-07 00:00:00,15.538,15.239,15.759,15.278,5866,6884624.00
2012-06-08 00:00:00,15.590,15.343,15.694,15.421,7219,8480654.00
2012-06-11 00:00:00,15.421,15.356,15.798,15.720,4764,5641507.00
2012-06-12 00:00:00,15.720,15.369,15.772,15.434,5234,6180989.00
2012-06-13 00:00:00,15.434,15.278,15.668,15.616,11745,13772570.00
2012-06-14 00:00:00,15.616,15.408,15.681,15.434,7683,9028485.00
2012-06-15 00:00:00,15.499,15.252,15.603,15.577,8727,10212900.00
2012-06-18 00:00:00,15.720,15.668,17.111,16.669,41902,52925140.00
2012-06-19 00:00:00,16.279,16.266,16.591,16.526,24324,30205000.00
2012-06-20 00:00:00,16.526,16.240,16.604,16.409,15279,18972620.00
2012-06-21 00:00:00,16.318,16.110,16.461,16.175,11157,13748820.00
2012-06-25 00:00:00,16.383,16.383,17.436,16.760,41087,52777370.00
2012-06-26 00:00:00,16.240,15.265,17.384,17.007,32978,41370340.00
2012-06-27 00:00:00,16.955,16.279,17.150,16.461,20170,25654420.00
2012-06-28 00:00:00,16.487,16.006,16.734,16.032,13752,17007910.00
2012-06-29 00:00:00,15.720,15.460,16.084,16.071,12395,14827100.00
2012-07-02 00:00:00,16.227,15.980,16.370,16.136,9494,11660200.00
2012-07-03 00:00:00,16.123,15.733,16.721,16.422,17505,21669490.00
2012-07-04 00:00:00,16.539,16.383,17.059,16.851,21477,27340100.00
2012-07-05 00:00:00,16.903,15.993,16.903,16.097,13216,16373380.00
2012-07-06 00:00:00,16.240,16.214,17.683,17.683,54241,70795270.00
2012-07-09 00:00:00,17.540,17.111,17.644,17.332,45261,59448110.00
2012-07-10 00:00:00,16.968,16.877,17.592,17.488,39490,51813300.00
2012-07-11 00:00:00,17.761,17.306,17.982,17.735,51393,68948780.00
2012-07-12 00:00:00,16.006,15.993,17.020,16.344,57300,70904500.00
2012-07-13 00:00:00,16.240,15.603,16.240,15.720,29920,35837120.00
2012-07-16 00:00:00,15.551,14.277,15.681,14.316,21597,24392340.00
2012-07-17 00:00:00,14.550,14.095,14.550,14.433,8661,9384320.00
2012-07-18 00:00:00,14.537,13.419,14.537,13.991,21265,22215430.00
2012-07-19 00:00:00,13.770,13.770,14.446,14.264,15886,17093430.00
2012-07-20 00:00:00,14.264,13.913,14.394,13.939,10187,10856240.00
2012-07-23 00:00:00,14.550,14.498,15.304,15.304,45996,51753160.00
2012-07-24 00:00:00,15.200,14.927,16.812,16.812,60520,74444030.00
2012-07-25 00:00:00,17.436,17.293,18.463,18.463,169120,234987000.00
2012-07-26 00:00:00,18.164,17.579,18.541,18.463,114893,158203200.00
2012-07-27 00:00:00,17.995,16.799,18.164,17.059,86384,113768400.00
2012-07-30 00:00:00,17.150,16.461,17.371,16.825,62732,80328130.00
2012-07-31 00:00:00,16.734,16.318,18.099,17.527,100326,131856200.00
2012-08-01 00:00:00,17.436,16.877,18.008,17.904,96158,127445800.00
2012-08-02 00:00:00,17.527,17.046,18.034,17.735,76673,102194400.00
2012-08-03 00:00:00,17.540,17.501,18.801,18.008,94898,130459400.00
2012-08-06 00:00:00,18.086,17.566,19.204,18.658,108700,151048100.00
2012-08-07 00:00:00,18.437,17.891,19.438,18.892,104679,147958100.00
2012-08-08 00:00:00,18.528,18.125,19.087,18.554,80124,112681500.00
2012-08-09 00:00:00,18.541,17.930,18.541,18.021,73235,100975100.00
2012-08-10 00:00:00,17.956,17.423,18.359,17.995,72921,99137260.00
2012-08-13 00:00:00,17.605,17.020,17.930,17.150,36902,48978280.00
2012-08-14 00:00:00,17.020,16.513,17.072,16.994,37654,47942970.00
2012-08-15 00:00:00,17.020,16.708,17.605,17.605,50203,65657160.00
2012-08-16 00:00:00,17.540,17.345,18.424,17.865,70678,96935040.00
2012-08-17 00:00:00,17.553,16.110,17.644,16.149,65555,82998900.00
2012-08-20 00:00:00,15.993,14.953,16.084,15.538,35105,40961690.00
2012-08-21 00:00:00,15.499,15.330,16.019,15.850,31745,37862350.00
2012-08-22 00:00:00,15.733,15.733,16.162,15.811,24614,29697410.00
2012-08-23 00:00:00,15.811,15.486,16.084,16.058,21164,25266120.00
2012-08-24 00:00:00,16.058,15.590,16.214,15.629,23138,27998510.00
2012-08-27 00:00:00,15.304,14.186,15.369,14.485,25816,28462690.00
2012-08-28 00:00:00,14.225,14.225,14.797,14.758,16782,18461740.00
2012-08-29 00:00:00,14.693,14.459,15.590,15.564,32357,36982850.00
2012-08-30 00:00:00,15.395,14.485,15.564,14.940,29319,33379900.00
2012-08-31 00:00:00,14.615,14.550,15.187,14.628,16143,18102370.00
2012-09-03 00:00:00,14.810,14.810,15.239,15.070,20244,23051160.00
2012-09-04 00:00:00,14.940,14.615,15.148,14.706,24089,27024360.00
2012-09-05 00:00:00,14.615,14.459,14.836,14.706,15532,17187580.00
2012-09-06 00:00:00,14.706,14.706,15.135,15.070,20995,23798520.00
2012-09-07 00:00:00,15.330,15.200,16.240,16.084,58291,70253500.00
2012-09-10 00:00:00,16.084,16.084,17.007,16.942,68665,87121680.00
2012-09-11 00:00:00,16.617,15.993,16.617,16.279,36597,45127420.00
2012-09-12 00:00:00,16.344,16.344,17.384,16.825,47452,60593680.00
2012-09-13 00:00:00,16.786,16.058,16.786,16.071,25816,32146900.00
2012-09-14 00:00:00,16.045,15.746,16.370,16.162,30291,36998760.00
2012-09-17 00:00:00,15.967,15.226,16.266,15.239,21903,26179220.00
2012-09-18 00:00:00,15.200,14.953,15.460,15.369,12643,14608770.00
2012-09-19 00:00:00,15.499,15.083,15.590,15.460,10980,12745350.00
2012-09-20 00:00:00,15.434,14.615,15.447,14.693,15237,17206290.00
2012-09-21 00:00:00,14.680,14.550,14.940,14.628,10438,11643300.00
2012-09-24 00:00:00,14.628,14.225,16.071,15.564,37426,43472990.00
2012-09-25 00:00:00,15.460,15.278,15.850,15.421,32241,37936100.00
2012-09-26 00:00:00,15.200,15.057,15.694,15.200,21085,24676640.00
2012-09-27 00:00:00,15.070,15.070,15.681,15.564,24282,28411110.00
2012-09-28 00:00:00,15.564,15.408,15.824,15.551,30820,36370900.00
2012-10-08 00:00:00,15.330,14.784,15.850,15.525,36509,42448800.00
2012-10-09 00:00:00,15.369,15.109,16.240,16.006,66149,78680500.00
2012-10-10 00:00:00,15.785,15.668,16.045,16.006,37617,45150160.00
2012-10-11 00:00:00,15.980,15.148,16.175,15.148,47020,55926230.00
2012-10-12 00:00:00,14.810,14.537,15.304,15.148,92202,103597000.00
2012-10-15 00:00:00,15.720,14.810,15.785,14.992,45412,52245040.00
2012-10-16 00:00:00,14.589,14.589,15.148,14.758,29425,32973750.00
2012-10-17 00:00:00,14.771,14.576,14.901,14.797,17710,19725610.00
2012-10-18 00:00:00,14.797,14.667,15.109,14.979,30815,34882830.00
2012-10-19 00:00:00,14.953,14.888,15.525,15.525,55329,63505880.00
2012-10-22 00:00:00,15.135,15.083,15.590,15.265,50220,58165890.00
2012-10-23 00:00:00,15.187,14.771,15.187,14.810,29033,32894120.00
2012-10-24 00:00:00,14.706,14.654,15.005,14.836,18672,20953520.00
2012-10-25 00:00:00,14.836,14.667,15.525,15.122,44839,51163400.00
2012-10-26 00:00:00,14.914,14.563,14.914,14.628,24180,26902730.00
2012-10-29 00:00:00,14.563,14.225,14.628,14.563,19123,20771610.00
2012-10-30 00:00:00,14.589,14.238,14.745,14.264,20096,22061250.00
2012-10-31 00:00:00,14.355,14.147,14.550,14.420,19740,21391900.00
2012-11-01 00:00:00,14.472,14.472,14.797,14.732,29815,33165180.00
2012-11-02 00:00:00,14.628,14.628,14.914,14.745,23030,25730420.00
2012-11-05 00:00:00,14.693,14.589,14.797,14.732,17889,19866160.00
2012-11-06 00:00:00,14.862,14.433,14.862,14.589,17544,19405260.00
2012-11-07 00:00:00,14.589,14.160,14.589,14.355,17001,18445880.00
2012-11-08 00:00:00,14.186,13.627,14.290,13.653,18909,20003050.00
2012-11-09 00:00:00,13.419,13.419,13.809,13.679,15273,15688580.00
2012-11-12 00:00:00,13.549,13.549,13.978,13.809,15741,16449190.00
2012-11-13 00:00:00,13.744,13.315,13.861,13.341,19041,19399480.00
2012-11-14 00:00:00,13.393,12.613,13.393,12.873,22146,21663340.00
2012-11-15 00:00:00,12.834,12.431,12.925,12.457,19616,18752000.00
2012-11-16 00:00:00,12.574,12.496,12.808,12.574,17367,16546710.00
2012-11-19 00:00:00,12.587,12.509,13.185,13.185,33232,32209830.00
2012-11-20 00:00:00,13.484,13.198,13.588,13.211,39514,39916460.00
2012-11-21 00:00:00,12.860,12.860,13.289,13.289,22384,22033950.00
2012-11-22 00:00:00,13.120,13.042,13.575,13.341,26181,26359570.00
2012-11-23 00:00:00,13.341,13.120,13.640,13.380,24773,25044100.00
2012-11-26 00:00:00,13.341,13.315,13.952,13.484,36160,37148560.00
2012-11-27 00:00:00,13.380,12.431,13.380,12.431,30668,29562910.00
2012-11-28 00:00:00,12.587,12.106,12.587,12.132,15151,14090070.00
2012-11-29 00:00:00,12.366,11.820,12.366,11.937,11590,10546880.00
2012-11-30 00:00:00,11.755,11.755,12.418,12.379,22940,21183870.00
2012-12-03 00:00:00,12.379,11.950,12.379,11.989,17201,15790880.00
2012-12-04 00:00:00,12.054,11.196,12.067,11.911,20962,18297860.00
2012-12-05 00:00:00,11.963,11.768,13.055,12.613,40612,38281630.00
2012-12-06 00:00:00,12.509,12.418,12.730,12.613,24423,23229290.00
2012-12-07 00:00:00,12.613,12.470,13.029,12.938,45085,43797490.00
2012-12-10 00:00:00,12.925,12.743,13.250,13.120,33799,33229930.00
2012-12-11 00:00:00,12.990,12.795,13.042,12.821,23650,23022630.00
2012-12-12 00:00:00,12.847,12.743,13.068,12.925,21385,20829170.00
2012-12-13 00:00:00,12.964,12.483,12.964,12.496,20636,19783120.00
2012-12-14 00:00:00,12.288,12.288,13.705,13.250,59350,58801660.00
2012-12-17 00:00:00,13.185,13.120,13.601,13.276,45630,45935460.00
2012-12-18 00:00:00,13.185,13.159,13.562,13.510,43191,43679310.00
2012-12-19 00:00:00,13.770,13.601,14.355,13.614,76570,80474910.00
2012-12-20 00:00:00,13.484,13.250,13.939,13.692,55440,57021800.00
2012-12-21 00:00:00,13.562,13.393,13.770,13.484,36357,37248160.00
2012-12-24 00:00:00,13.406,13.406,13.887,13.770,37381,38721300.00
2012-12-25 00:00:00,13.731,13.575,14.875,14.524,88331,94565960.00
2012-12-26 00:00:00,14.524,14.186,14.810,14.641,78071,85198850.00
2012-12-27 00:00:00,14.628,14.225,14.706,14.238,45926,50017530.00
2012-12-28 00:00:00,14.212,14.160,14.524,14.342,32987,35744860.00
2012-12-31 00:00:00,14.264,14.212,14.485,14.368,25851,28044150.00
2013-01-04 00:00:00,14.498,14.225,14.589,14.381,34867,37975140.00
2013-01-07 00:00:00,14.303,14.186,14.524,14.511,28210,30733780.00
2013-01-08 00:00:00,14.524,14.498,14.940,14.602,49219,54753170.00
2013-01-09 00:00:00,14.550,14.355,14.706,14.472,26782,29391090.00
2013-01-10 00:00:00,14.485,14.173,14.550,14.329,25203,27431160.00
2013-01-11 00:00:00,14.420,13.744,14.524,13.835,29546,31532570.00
2013-01-14 00:00:00,13.770,13.627,14.316,14.173,28729,30590140.00
2013-01-15 00:00:00,14.173,14.160,14.914,14.667,66883,74147330.00
2013-01-16 00:00:00,14.589,14.485,15.200,15.083,82563,92773950.00
2013-01-17 00:00:00,14.810,14.485,14.927,14.524,34385,38152970.00
2013-01-18 00:00:00,14.524,14.511,14.992,14.849,36169,40369410.00
2013-01-21 00:00:00,14.823,14.706,15.174,15.109,45038,51163700.00
2013-01-22 00:00:00,15.135,15.044,15.681,15.356,81983,95601250.00
2013-01-23 00:00:00,15.109,14.654,15.200,14.875,40234,45127240.00
2013-01-24 00:00:00,15.330,14.212,15.447,14.394,40827,45701580.00
2013-01-25 00:00:00,14.290,14.069,14.602,14.160,17193,18645280.00
2013-01-28 00:00:00,14.030,14.030,14.563,14.537,21328,23234210.00
2013-01-29 00:00:00,14.745,14.550,14.875,14.732,31634,35189800.00
2013-01-30 00:00:00,14.680,14.355,14.771,14.459,24068,26359480.00
2013-01-31 00:00:00,14.238,14.199,14.550,14.459,16056,17426040.00
2013-02-01 00:00:00,14.446,14.303,14.654,14.602,20465,22497800.00
2013-02-04 00:00:00,14.602,14.290,14.719,14.316,24253,26567380.00
2013-02-05 00:00:00,14.303,14.056,14.394,14.368,14996,16107770.00
2013-02-06 00:00:00,14.368,14.277,14.511,14.355,10461,11405270.00
2013-02-07 00:00:00,14.355,14.303,14.797,14.628,22758,25125150.00
2013-02-08 00:00:00,14.784,14.719,15.460,14.914,43788,49591700.00
2013-02-18 00:00:00,15.005,14.810,15.395,15.226,42717,48910410.00
2013-02-19 00:00:00,15.213,14.797,15.577,15.499,66547,76780830.00
2013-02-20 00:00:00,15.343,15.278,15.785,15.720,54573,64306190.00
2013-02-21 00:00:00,15.590,14.836,15.590,14.992,37670,43480560.00
2013-02-22 00:00:00,15.122,14.979,16.370,15.876,89273,107348700.00
2013-02-25 00:00:00,15.850,15.720,16.149,16.058,42179,51075940.00
2013-02-26 00:00:00,16.045,15.473,16.045,15.551,42605,50687330.00
2013-02-27 00:00:00,15.486,15.083,15.681,15.252,26641,30912060.00
2013-02-28 00:00:00,15.330,15.161,15.798,15.759,26828,31486730.00
2013-03-01 00:00:00,15.694,15.486,15.824,15.772,27359,32474740.00
2013-03-04 00:00:00,15.772,15.252,16.110,15.460,42520,50839370.00
2013-03-05 00:00:00,15.421,15.382,16.019,15.941,28774,34366040.00
2013-03-06 00:00:00,16.175,16.006,16.435,16.123,43933,53777420.00
2013-03-07 00:00:00,15.915,15.720,16.305,15.915,29887,36316980.00
2013-03-08 00:00:00,15.902,15.655,16.149,15.668,16398,19652680.00
2013-03-11 00:00:00,15.707,15.252,15.720,15.395,26673,31142020.00
2013-03-12 00:00:00,15.447,14.667,15.616,14.940,24474,27847220.00
2013-03-13 00:00:00,14.940,14.706,15.070,14.888,11492,12933340.00
2013-03-14 00:00:00,14.927,14.784,15.070,14.992,13663,15428430.00
2013-03-15 00:00:00,14.797,14.680,15.304,14.953,19185,21789830.00
2013-03-18 00:00:00,14.849,14.420,14.940,14.693,20649,22758690.00
2013-03-19 00:00:00,14.706,14.641,15.239,15.148,30841,34846840.00
2013-03-20 00:00:00,15.174,14.979,15.551,15.460,32400,37469230.00
2013-03-21 00:00:00,15.564,15.395,15.759,15.512,37419,43991630.00
2013-03-22 00:00:00,15.434,15.291,15.590,15.460,20311,23770610.00
2013-03-25 00:00:00,15.473,15.343,15.551,15.434,13154,15379110.00
2013-03-26 00:00:00,15.447,14.966,15.499,15.083,19057,21779940.00
2013-03-27 00:00:00,15.109,14.810,15.226,14.966,18130,20574770.00
2013-03-28 00:00:00,14.719,14.303,14.810,14.459,19433,21274060.00
2013-03-29 00:00:00,14.446,14.329,14.537,14.420,11595,12674230.00
2013-04-01 00:00:00,14.381,14.160,14.927,14.758,21153,23539740.00
2013-04-02 00:00:00,15.057,14.498,15.135,14.511,28238,31599160.00
2013-04-03 00:00:00,14.069,13.627,14.329,13.952,16465,17311580.00
2013-04-08 00:00:00,13.770,13.497,13.952,13.926,9704,10071900.00
2013-04-09 00:00:00,13.991,13.965,14.290,14.056,7842,8351161.00
2013-04-10 00:00:00,14.108,13.679,14.134,13.757,7829,8191066.00
2013-04-11 00:00:00,13.887,13.705,13.965,13.809,9806,10234420.00
