Date,Open,Low,High,Close,Volume,Amount
2000-11-28 00:00:00,24.500,24.300,25.490,25.290,13688,34273000.00
2000-11-29 00:00:00,25.350,24.800,25.710,25.210,13265,33560000.00
2000-11-30 00:00:00,25.220,25.180,26.120,26.100,9412,24350000.00
2000-12-01 00:00:00,26.200,25.910,26.700,26.160,11073,29125000.00
2000-12-04 00:00:00,26.260,25.800,26.580,26.160,6558,17164000.00
2000-12-05 00:00:00,26.390,26.000,26.480,26.170,5640,14821000.00
2000-12-06 00:00:00,26.390,25.720,26.400,25.930,19315,49999000.00
2000-12-07 00:00:00,25.900,25.680,26.100,25.690,13465,34860000.00
2000-12-08 00:00:00,25.830,25.720,28.180,27.030,23677,63757000.00
2000-12-11 00:00:00,27.260,24.500,28.200,25.370,18109,50163000.00
2000-12-12 00:00:00,27.910,27.910,27.910,27.910,10332,28839000.00
2000-12-13 00:00:00,29.800,27.400,29.800,27.970,29079,82746000.00
2000-12-14 00:00:00,27.560,27.560,28.300,28.190,13808,38605000.00
2000-12-15 00:00:00,27.890,27.710,28.450,28.340,7725,21773000.00
2000-12-18 00:00:00,28.200,27.700,28.950,28.900,10364,29297000.00
2000-12-19 00:00:00,28.880,28.300,29.000,28.550,8038,23100000.00
2000-12-20 00:00:00,28.490,28.030,29.380,29.080,12032,34815000.00
2000-12-21 00:00:00,29.050,28.500,29.480,28.900,7203,20888000.00
2000-12-22 00:00:00,28.600,28.100,28.960,28.200,4817,13660000.00
2000-12-25 00:00:00,28.200,27.500,28.200,27.670,6683,18549000.00
2000-12-26 00:00:00,27.400,27.400,27.970,27.680,3447,9545000.00
2000-12-27 00:00:00,27.680,27.300,28.150,27.450,5006,13822000.00
2000-12-28 00:00:00,27.350,26.600,27.550,27.490,5706,15482000.00
2000-12-29 00:00:00,27.450,27.000,27.970,27.930,3338,9272000.00
2001-01-02 00:00:00,27.930,27.780,28.720,28.580,5575,15729000.00
2001-01-03 00:00:00,29.000,28.500,29.400,29.090,8581,24819000.00
2001-01-04 00:00:00,29.300,29.010,30.000,29.610,12429,36743000.00
2001-01-05 00:00:00,29.650,28.830,29.970,29.380,6911,20173000.00
2001-01-08 00:00:00,29.300,28.580,29.300,29.260,5246,15186000.00
2001-01-09 00:00:00,29.000,28.310,29.200,28.620,5909,16907000.00
2001-01-10 00:00:00,29.990,28.810,29.990,28.880,5244,15184000.00
2001-01-11 00:00:00,28.850,28.400,28.980,28.630,5762,16457000.00
2001-01-12 00:00:00,28.500,28.300,28.730,28.560,6314,17941000.00
2001-01-15 00:00:00,28.320,26.620,28.560,27.490,12072,33858000.00
2001-01-16 00:00:00,26.900,26.810,27.900,27.440,7550,20411000.00
2001-01-17 00:00:00,27.100,26.840,27.500,26.940,2258,6101000.00
2001-01-18 00:00:00,26.940,26.940,27.100,27.020,2936,7928000.00
2001-01-19 00:00:00,27.080,26.900,27.200,27.040,3473,9390000.00
2001-02-05 00:00:00,27.050,26.010,27.150,26.040,3833,10169000.00
2001-02-06 00:00:00,26.000,23.600,26.000,25.440,9342,23112000.00
2001-02-07 00:00:00,25.400,24.520,25.400,24.850,2420,6014000.00
2001-02-08 00:00:00,24.710,24.300,25.300,24.680,2601,6448000.00
2001-02-09 00:00:00,24.700,24.700,25.150,24.970,2022,5030000.00
2001-02-12 00:00:00,24.800,24.600,25.100,25.000,2310,5729000.00
2001-02-13 00:00:00,25.100,24.850,25.100,24.990,758,1891000.00
2001-02-14 00:00:00,25.000,25.000,25.450,25.260,2825,7131000.00
2001-02-15 00:00:00,25.260,24.810,25.300,24.950,1192,2985000.00
2001-02-16 00:00:00,25.000,24.710,25.180,25.130,1366,3406000.00
2001-02-19 00:00:00,25.100,25.000,26.180,26.000,4644,11973000.00
2001-02-20 00:00:00,25.880,25.560,26.000,25.730,1562,4019000.00
2001-02-21 00:00:00,25.600,25.090,25.700,25.420,2493,6319000.00
2001-02-22 00:00:00,25.120,25.120,25.900,25.680,1962,5034000.00
2001-02-23 00:00:00,25.500,25.500,26.150,26.070,2852,7384000.00
2001-02-26 00:00:00,25.800,25.780,26.300,26.190,2256,5873000.00
2001-02-27 00:00:00,25.910,25.910,26.350,26.120,1385,3610000.00
2001-02-28 00:00:00,25.950,25.950,26.480,26.410,1315,3452000.00
2001-03-01 00:00:00,26.350,26.300,26.690,26.580,1976,5241000.00
2001-03-02 00:00:00,26.580,26.460,26.800,26.540,1312,3490000.00
2001-03-05 00:00:00,26.500,25.900,26.500,26.020,1646,4307000.00
2001-03-06 00:00:00,25.900,25.410,26.100,25.790,3574,9183000.00
2001-03-07 00:00:00,25.880,25.750,26.900,26.470,5551,14654000.00
2001-03-08 00:00:00,26.500,26.500,27.000,26.800,2992,8012000.00
2001-03-09 00:00:00,26.810,26.800,27.350,26.810,7038,19081000.00
2001-03-12 00:00:00,26.850,26.750,27.200,26.870,4141,11148000.00
2001-03-13 00:00:00,26.870,26.750,27.180,27.080,3942,10633000.00
2001-03-14 00:00:00,27.100,27.000,27.490,27.180,3559,9671000.00
2001-03-15 00:00:00,27.800,26.900,27.800,27.020,5293,14406000.00
2001-03-16 00:00:00,27.000,26.600,27.170,26.690,3275,8794000.00
2001-03-19 00:00:00,26.700,26.500,26.750,26.650,3214,8547000.00
2001-03-20 00:00:00,26.700,26.450,27.470,26.650,3702,9902000.00
2001-03-21 00:00:00,26.700,26.580,26.850,26.800,1598,4265000.00
2001-03-22 00:00:00,27.470,26.800,27.470,26.960,3803,10307000.00
2001-03-23 00:00:00,26.900,26.690,27.280,26.850,2366,6386000.00
2001-03-26 00:00:00,26.800,26.800,27.280,27.010,3711,10025000.00
2001-03-27 00:00:00,27.010,26.500,27.170,26.730,5522,14779000.00
2001-03-28 00:00:00,26.700,26.600,27.000,26.980,5906,15819000.00
2001-03-29 00:00:00,27.000,26.850,27.400,27.290,7048,19191000.00
2001-03-30 00:00:00,27.250,26.700,27.880,27.870,6988,19260000.00
2001-04-02 00:00:00,27.990,27.600,28.100,27.760,4297,11941000.00
2001-04-03 00:00:00,27.760,27.450,27.900,27.840,3887,10733000.00
2001-04-04 00:00:00,27.800,27.300,28.290,27.540,5964,16700000.00
2001-04-05 00:00:00,27.500,27.350,27.820,27.770,2707,7455000.00
2001-04-06 00:00:00,27.650,27.500,27.900,27.800,2603,7205000.00
2001-04-09 00:00:00,27.800,27.460,27.800,27.680,4082,11272000.00
2001-04-10 00:00:00,27.700,27.500,28.000,27.760,3408,9437000.00
2001-04-11 00:00:00,27.750,27.580,27.900,27.710,3495,9696000.00
2001-04-12 00:00:00,28.000,27.460,28.000,27.650,3555,9805000.00
2001-04-13 00:00:00,27.600,27.600,28.800,28.710,10428,29518000.00
2001-04-17 00:00:00,29.000,28.800,29.310,28.940,5355,15554000.00
2001-04-18 00:00:00,28.880,28.600,28.980,28.730,3755,10796000.00
2001-04-19 00:00:00,28.740,28.740,29.800,29.580,8739,25710000.00
2001-04-20 00:00:00,29.600,29.480,29.980,29.740,13853,41301000.00
2001-04-23 00:00:00,29.700,29.150,29.880,29.220,10416,30666000.00
2001-04-24 00:00:00,29.200,28.800,29.300,28.910,4772,13864000.00
2001-04-25 00:00:00,28.910,27.800,29.300,27.890,7946,22608000.00
2001-04-26 00:00:00,28.565,27.425,28.565,27.860,5002,9175000.00
2001-04-27 00:00:00,27.710,27.560,28.430,28.175,3854,7066000.00
2001-04-30 00:00:00,28.175,27.860,28.610,28.460,9875,18481000.00
2001-05-08 00:00:00,28.385,27.935,28.385,27.935,2965,5491999.00
2001-05-09 00:00:00,27.845,27.140,27.845,27.335,4729,8582000.00
2001-05-10 00:00:00,27.695,27.245,27.695,27.275,2428,4382000.00
2001-05-11 00:00:00,27.455,27.260,27.605,27.470,2245,4055000.00
2001-05-14 00:00:00,27.560,27.470,28.445,28.430,8439,15594000.00
2001-05-15 00:00:00,28.415,28.160,28.535,28.460,10313,19260000.00
2001-05-16 00:00:00,28.235,28.235,28.985,28.865,18565,35251000.00
2001-05-17 00:00:00,28.685,28.655,29.435,29.195,17777,34071000.00
2001-05-18 00:00:00,29.195,28.910,29.435,29.435,8563,16572000.00
2001-05-21 00:00:00,29.480,29.210,29.750,29.480,7933,15508000.00
2001-05-22 00:00:00,29.510,29.030,29.525,29.375,6839,13234000.00
2001-05-23 00:00:00,29.390,28.460,29.600,29.405,9291,17917000.00
2001-05-24 00:00:00,29.435,28.760,29.705,29.660,9184,17890000.00
2001-05-25 00:00:00,29.750,29.210,29.750,29.630,4238,8268000.00
2001-05-28 00:00:00,29.660,29.480,30.110,30.020,10735,21185000.00
2001-05-29 00:00:00,29.960,29.720,30.230,30.020,6334,12571000.00
2001-05-30 00:00:00,29.795,29.795,30.410,30.365,15295,30649000.00
2001-05-31 00:00:00,30.755,30.110,30.755,30.395,5308,10671000.00
2001-06-01 00:00:00,30.410,30.410,31.235,31.010,21456,43746000.00
2001-06-04 00:00:00,30.815,30.815,31.685,31.670,16863,35179000.00
2001-06-05 00:00:00,31.670,31.010,31.775,31.670,11658,24269000.00
2001-06-06 00:00:00,31.655,31.460,32.060,32.015,9798,20582000.00
2001-06-07 00:00:00,31.910,30.860,32.015,31.175,16967,35322000.00
2001-06-08 00:00:00,31.085,30.680,31.385,31.250,9359,19135000.00
2001-06-11 00:00:00,31.160,30.710,31.760,31.160,8316,17068000.00
2001-06-12 00:00:00,31.085,30.710,31.310,31.145,4624,9460000.00
2001-06-13 00:00:00,30.935,30.830,32.210,32.105,12213,25516000.00
2001-06-14 00:00:00,32.135,31.550,32.510,31.730,12393,26251000.00
2001-06-15 00:00:00,31.535,31.235,32.000,31.760,10418,21756000.00
2001-06-18 00:00:00,31.760,30.335,31.910,31.130,5036,10399000.00
2001-06-19 00:00:00,31.130,30.680,31.190,31.115,6426,13140000.00
2001-06-20 00:00:00,31.115,30.725,31.310,31.205,2558,5264000.00
2001-06-21 00:00:00,31.010,31.010,31.535,31.490,2074,4291000.00
2001-06-22 00:00:00,31.175,31.115,31.700,31.310,2443,5051000.00
2001-06-25 00:00:00,31.160,30.980,31.460,31.190,3409,7022000.00
2001-06-26 00:00:00,31.085,30.785,31.385,31.280,6030,12399000.00
2001-06-27 00:00:00,31.280,30.635,31.280,30.950,7981,16314000.00
2001-06-28 00:00:00,30.710,30.710,31.250,30.980,21099,43209000.00
2001-06-29 00:00:00,31.235,30.560,31.235,30.725,3232,6579000.00
2001-07-02 00:00:00,30.860,30.560,30.920,30.830,7251,14767000.00
2001-07-03 00:00:00,30.785,30.755,31.115,31.025,7464,15265000.00
2001-07-04 00:00:00,30.935,30.710,31.085,30.875,4218,8598018.00
2001-07-05 00:00:00,30.785,30.200,30.935,30.380,4551,9196000.00
2001-07-06 00:00:00,30.335,28.775,30.620,30.080,7508,14728000.00
2001-07-09 00:00:00,29.510,29.165,30.275,30.245,3608,7121000.00
2001-07-10 00:00:00,30.245,29.675,30.380,30.140,5132,10225000.00
2001-07-11 00:00:00,29.960,29.510,30.230,29.795,1364,2673000.00
2001-07-12 00:00:00,29.795,29.285,29.795,29.450,1773,3441000.00
2001-07-13 00:00:00,29.210,28.865,29.585,29.450,4516,8773000.00
2001-07-16 00:00:00,29.510,28.925,29.735,29.480,2705,5250000.00
2001-07-17 00:00:00,29.465,29.030,29.660,29.480,1661,3214000.00
2001-07-18 00:00:00,29.645,28.610,29.645,29.225,6352,12177000.00
2001-07-19 00:00:00,29.240,29.105,29.810,29.495,5152,10051000.00
2001-07-20 00:00:00,29.435,29.210,29.735,29.645,4055,7928000.00
2001-07-23 00:00:00,29.510,29.345,29.660,29.615,2667,5197000.00
2001-07-24 00:00:00,29.060,28.775,29.630,29.540,2871,5548000.00
2001-07-25 00:00:00,29.345,29.075,29.795,29.570,3195,6217000.00
2001-07-26 00:00:00,29.390,28.760,29.900,29.570,8287,16133000.00
2001-07-27 00:00:00,29.525,29.360,29.795,29.600,3597,7042000.00
2001-07-30 00:00:00,29.510,28.610,29.630,29.015,5569,10659000.00
2001-07-31 00:00:00,29.015,29.015,29.450,29.135,6653,12848000.00
2001-08-01 00:00:00,29.165,29.165,29.915,29.765,9597,18803000.00
2001-08-02 00:00:00,29.810,29.285,29.810,29.645,3049,5946000.00
2001-08-03 00:00:00,29.675,29.540,29.960,29.900,4003,7880000.00
2001-08-06 00:00:00,29.960,29.180,29.960,29.540,2934,5714000.00
2001-08-07 00:00:00,29.480,29.060,29.735,29.630,3360,6551000.00
2001-08-08 00:00:00,29.660,29.060,29.780,29.450,842,1643000.00
2001-08-09 00:00:00,29.510,28.715,29.540,29.210,8398,16147000.00
2001-08-13 00:00:00,29.300,29.060,29.555,29.375,8853,17143000.00
2001-08-14 00:00:00,29.435,29.405,30.185,30.170,12476,24640000.00
2001-08-15 00:00:00,30.185,29.825,30.440,30.095,7663,15291000.00
2001-08-16 00:00:00,30.110,30.005,30.350,30.155,3261,6514000.00
2001-08-17 00:00:00,30.155,29.960,30.305,30.110,6135,12229000.00
2001-08-20 00:00:00,29.330,29.330,30.110,29.645,2519,4932000.00
2001-08-21 00:00:00,29.600,29.495,29.660,29.615,2558,5000000.00
2001-08-22 00:00:00,29.585,29.360,29.660,29.600,2200,4289000.00
2001-08-23 00:00:00,29.600,29.360,29.735,29.660,1895,3706000.00
2001-08-24 00:00:00,30.125,29.450,30.125,29.645,785,1541000.00
2001-08-27 00:00:00,29.645,29.075,29.675,29.465,3796,7373000.00
2001-08-28 00:00:00,29.435,28.760,29.450,29.420,3732,7167000.00
2001-08-29 00:00:00,29.435,29.285,29.750,29.555,3265,6377000.00
2001-08-30 00:00:00,29.510,29.360,29.630,29.420,862,1683000.00
2001-08-31 00:00:00,29.405,29.270,29.660,29.375,1267,2471000.00
2001-09-03 00:00:00,29.360,29.045,29.465,29.375,1875,3626000.00
2001-09-04 00:00:00,29.315,29.240,29.945,29.795,3664,7165000.00
2001-09-05 00:00:00,29.525,28.580,30.350,30.125,7011,13948000.00
2001-09-06 00:00:00,30.110,29.960,30.260,30.050,1995,3974000.00
2001-09-07 00:00:00,30.050,29.540,30.050,29.660,2554,5033000.00
2001-09-10 00:00:00,29.435,29.330,30.245,30.185,3779,7471000.00
2001-09-11 00:00:00,30.185,29.975,30.290,30.110,4700,9372000.00
2001-09-12 00:00:00,29.660,29.435,29.960,29.945,2297,4513999.00
2001-09-13 00:00:00,29.960,29.510,30.260,29.945,4521,8950000.00
2001-09-14 00:00:00,30.005,29.885,30.410,30.080,8192,16330000.00
2001-09-17 00:00:00,30.065,29.480,30.065,29.630,1700,3334000.00
2001-09-18 00:00:00,29.585,29.375,29.810,29.495,1658,3242000.00
2001-09-19 00:00:00,29.510,29.405,29.675,29.465,1699,3315000.00
2001-09-20 00:00:00,29.480,29.450,29.960,29.780,3236,6359000.00
2001-09-24 00:00:00,29.795,28.610,29.795,29.180,3420,6553000.00
2001-09-25 00:00:00,29.060,29.060,29.420,29.210,2073,4002000.00
2001-09-26 00:00:00,29.180,28.955,29.360,29.255,2325,4480001.00
2001-09-27 00:00:00,29.255,28.760,29.270,29.090,927,1783000.00
2001-09-28 00:00:00,29.165,28.835,29.435,29.135,2648,5106000.00
2001-10-08 00:00:00,29.210,28.580,29.360,29.255,4154,7946000.00
2001-10-09 00:00:00,29.315,28.835,29.360,29.210,2277,4391001.00
2001-10-10 00:00:00,29.135,27.110,29.285,28.595,7358,13958000.00
2001-10-11 00:00:00,28.580,27.725,28.595,28.040,6838,12696000.00
2001-10-12 00:00:00,27.995,27.890,28.610,28.460,5318,9915000.00
2001-10-15 00:00:00,28.310,28.280,28.640,28.535,1864,3502000.00
2001-10-16 00:00:00,28.610,28.595,28.760,28.730,3373,6394000.00
2001-10-17 00:00:00,28.610,28.505,28.970,28.805,1342,2542000.00
2001-10-18 00:00:00,28.760,28.010,28.865,28.460,2475,4653000.00
2001-10-19 00:00:00,28.460,27.155,28.505,28.400,5989,11083000.00
2001-10-22 00:00:00,28.295,28.100,28.460,28.280,5274,9871000.00
2001-10-23 00:00:00,29.135,28.835,30.860,30.200,31234,62142000.00
2001-10-24 00:00:00,29.960,28.010,29.960,28.610,14265,27244000.00
2001-10-25 00:00:00,28.730,27.710,28.745,27.875,8842,16341000.00
2001-10-26 00:00:00,27.980,27.560,27.980,27.920,7967,14629000.00
2001-10-29 00:00:00,27.485,25.160,27.485,25.160,11855,19817000.00
2001-10-30 00:00:00,23.660,23.525,24.710,24.395,15719,25018000.00
2001-10-31 00:00:00,24.320,24.140,24.395,24.320,4705,7537000.00
2001-11-01 00:00:00,24.320,24.320,24.785,24.665,4962,8059000.00
2001-11-02 00:00:00,24.785,24.470,24.785,24.485,3436,5575000.00
2001-11-05 00:00:00,24.335,23.675,24.560,23.960,2076,3287000.00
2001-11-06 00:00:00,24.035,23.735,24.065,24.005,1706,2685000.00
2001-11-07 00:00:00,23.960,22.835,23.975,23.210,4884,7552000.00
2001-11-08 00:00:00,23.135,22.865,23.285,23.195,6629,10122000.00
2001-11-09 00:00:00,23.210,22.970,23.960,23.900,5456,8426000.00
2001-11-12 00:00:00,23.810,23.765,24.260,24.215,6129,9736000.00
2001-11-13 00:00:00,24.185,24.050,24.395,24.365,6476,10350000.00
2001-11-14 00:00:00,24.410,24.260,24.635,24.455,6529,10536000.00
2001-11-15 00:00:00,24.410,24.110,24.620,24.290,1616,2605000.00
2001-11-16 00:00:00,24.395,24.395,24.860,24.530,7723,12571000.00
2001-11-19 00:00:00,24.635,24.110,24.635,24.410,4515,7260000.00
2001-11-20 00:00:00,25.655,24.530,25.655,24.845,8884,14853000.00
2001-11-21 00:00:00,24.815,24.650,24.905,24.710,1457,2384000.00
2001-11-22 00:00:00,24.680,24.515,24.905,24.860,3006,4893000.00
