Date,Open,Low,High,Close,Volume,Amount
2015-09-10 00:00:00,0.702,0.702,0.760,0.732,16273,1204508.00
2015-09-11 00:00:00,0.732,0.715,0.750,0.733,13532,996683.00
2015-09-14 00:00:00,0.732,0.660,0.779,0.660,13136,915640.00
2015-09-15 00:00:00,0.630,0.595,0.659,0.605,13274,820970.00
2015-09-16 00:00:00,0.650,0.601,0.666,0.666,13144,832452.00
2015-09-17 00:00:00,0.680,0.670,0.719,0.670,9226,641327.00
2015-09-18 00:00:00,0.703,0.650,0.703,0.678,9516,637882.00
2015-09-21 00:00:00,0.665,0.665,0.740,0.733,13792,969776.00
2015-09-22 00:00:00,0.728,0.700,0.783,0.741,9695,711533.00
2015-09-23 00:00:00,0.736,0.692,0.736,0.706,9051,644837.00
2015-09-24 00:00:00,0.739,0.671,0.739,0.725,6369,458907.00
2015-09-25 00:00:00,0.726,0.688,0.726,0.700,3239,229383.00
2015-09-28 00:00:00,0.718,0.680,0.718,0.710,3824,267503.00
2015-09-29 00:00:00,0.702,0.686,0.718,0.697,2026,141242.00
2015-09-30 00:00:00,0.710,0.690,0.710,0.697,3537,246475.00
2015-10-08 00:00:00,0.710,0.710,0.767,0.750,17588,1299505.00
2015-10-09 00:00:00,0.715,0.715,0.760,0.747,8176,607952.00
2015-10-12 00:00:00,0.747,0.746,0.822,0.822,21369,1714361.00
2015-10-13 00:00:00,0.818,0.789,0.888,0.880,12596,1078172.00
2015-10-14 00:00:00,0.879,0.829,0.879,0.855,10101,868017.00
2015-10-15 00:00:00,0.830,0.811,0.930,0.905,30494,2620837.00
2015-10-16 00:00:00,0.876,0.876,0.961,0.915,25051,2287402.00
2015-10-19 00:00:00,0.888,0.844,0.914,0.867,37075,3245870.00
2015-10-20 00:00:00,0.851,0.839,0.885,0.880,35598,3085399.00
2015-10-21 00:00:00,0.870,0.792,0.900,0.794,36815,3108433.00
2015-10-22 00:00:00,0.778,0.778,0.873,0.873,70826,6038353.00
2015-10-23 00:00:00,0.960,0.930,0.960,0.960,47572,4565896.00
2015-10-26 00:00:00,1.056,0.970,1.056,0.979,84579,8548281.00
2015-10-27 00:00:00,0.912,0.881,0.961,0.938,322527,29126560.00
2015-10-28 00:00:00,0.890,0.845,0.905,0.849,204972,18062370.00
2015-10-29 00:00:00,0.853,0.848,0.880,0.865,114075,9868692.00
2015-10-30 00:00:00,0.860,0.841,0.883,0.870,101048,8772986.00
