Date,Open,Low,High,Close,Volume,Amount
2015-02-06 00:00:00,9031.540,9020.890,9303.320,9154.350,19291020,39806050000.00
2015-02-09 00:00:00,9124.070,9116.720,9746.340,9594.620,32843190,67245160000.00
2015-02-10 00:00:00,9562.830,9512.550,9817.600,9716.610,26986400,55308020000.00
2015-02-11 00:00:00,9752.500,9600.650,9773.210,9740.530,17673730,36752850000.00
2015-02-12 00:00:00,9728.210,9544.680,9750.770,9675.800,14854870,31561730000.00
2015-02-13 00:00:00,9748.790,9643.170,9866.430,9649.430,19925120,42297170000.00
2015-02-16 00:00:00,9627.820,9524.770,9693.650,9612.590,14675130,31180030000.00
2015-02-17 00:00:00,9652.990,9652.990,9876.520,9701.580,17000040,35040370000.00
2015-02-25 00:00:00,9722.430,9451.390,9722.430,9484.610,13471140,27533800000.00
2015-02-26 00:00:00,9450.940,9329.250,10002.900,9969.550,29004690,60475750000.00
2015-02-27 00:00:00,9964.240,9859.330,10058.580,9885.030,21935300,47316910000.00
2015-03-02 00:00:00,10102.540,9951.030,10255.090,10017.220,28366110,61200560000.00
2015-03-03 00:00:00,9941.900,9572.560,9941.900,9588.340,24766110,51938330000.00
2015-03-04 00:00:00,9584.360,9468.890,9676.940,9554.950,15240970,32016600000.00
2015-03-05 00:00:00,9486.990,9434.890,9721.250,9574.360,18848110,39114450000.00
2015-03-06 00:00:00,9591.310,9497.140,9758.620,9505.410,15724430,32691260000.00
2015-03-09 00:00:00,9151.680,8961.230,9373.170,9288.150,22603550,44652830000.00
2015-03-10 00:00:00,9250.090,9153.710,9470.630,9285.030,16429500,33229820000.00
2015-03-11 00:00:00,9300.590,9271.350,9486.830,9294.760,15255780,31563550000.00
2015-03-12 00:00:00,9376.190,9276.860,9608.890,9519.380,19211400,39572710000.00
2015-03-13 00:00:00,9587.590,9489.430,9780.410,9554.280,18980880,39217610000.00
2015-03-16 00:00:00,9608.800,9475.910,9825.820,9774.010,22799860,47424200000.00
2015-03-17 00:00:00,9942.100,9819.250,10136.860,10066.760,37218140,79145580000.00
2015-03-18 00:00:00,10164.520,10137.740,10318.810,10258.720,33700310,73054610000.00
2015-03-19 00:00:00,10274.450,10134.170,10302.900,10199.500,24998490,54246090000.00
2015-03-20 00:00:00,10232.170,10101.660,11146.330,10876.060,53968100,123852100000.00
2015-03-23 00:00:00,10955.180,10795.640,11115.620,11092.550,38810270,93586950000.00
2015-03-24 00:00:00,11098.460,10682.140,11154.170,10865.590,34161950,81968320000.00
2015-03-25 00:00:00,10874.260,10729.400,11148.150,10751.900,29703950,71279440000.00
2015-03-26 00:00:00,10643.650,10501.290,10930.820,10685.670,22786150,53713240000.00
2015-03-27 00:00:00,10696.120,10661.960,10941.660,10764.750,19459840,46136190000.00
2015-03-30 00:00:00,10803.090,10704.300,11148.360,11061.210,30295730,70824070000.00
2015-03-31 00:00:00,11223.100,11048.660,11754.440,11087.670,41466680,101006400000.00
2015-04-01 00:00:00,11144.950,11076.370,11512.500,11453.640,33414510,79480350000.00
2015-04-02 00:00:00,11591.970,11149.480,11624.920,11312.760,28475980,69154280000.00
2015-04-03 00:00:00,11303.420,11302.680,11763.450,11760.190,38816460,95651950000.00
2015-04-07 00:00:00,11900.880,11666.230,11949.250,11925.180,35870040,90567020000.00
2015-04-08 00:00:00,11972.970,11802.050,12670.010,12456.080,51477220,130353400000.00
2015-04-09 00:00:00,12709.210,12394.230,13318.000,12408.090,55025400,146596300000.00
2015-04-10 00:00:00,12339.570,12133.370,12504.180,12446.310,32963290,86913310000.00
2015-04-13 00:00:00,12532.790,12151.780,12561.620,12328.120,31720690,83379120000.00
2015-04-14 00:00:00,12304.150,11971.840,12559.230,12438.970,33937380,88646410000.00
2015-04-15 00:00:00,12361.720,11973.490,12485.180,11980.660,25164300,66870590000.00
2015-04-16 00:00:00,11803.900,11735.850,12276.200,12167.400,23092220,59826900000.00
2015-04-17 00:00:00,12291.650,12088.750,12493.670,12252.850,30417860,79101190000.00
2015-04-20 00:00:00,12243.140,11673.080,12243.180,11673.080,34628240,86674950000.00
2015-04-21 00:00:00,11643.370,11643.370,12387.490,12242.370,35475840,86786450000.00
2015-04-22 00:00:00,12365.850,12274.360,13141.520,13066.760,45087860,121652900000.00
2015-04-23 00:00:00,13168.890,12846.830,13415.590,12912.090,43633880,124037300000.00
2015-04-24 00:00:00,12658.170,12280.450,12726.320,12440.410,30391940,83783610000.00
2015-04-27 00:00:00,12505.620,12426.060,12755.870,12536.920,24329040,65410430000.00
2015-04-28 00:00:00,12554.760,12402.320,12742.710,12472.590,28171250,76557410000.00
2015-04-29 00:00:00,12417.900,12275.200,12587.870,12463.410,23653190,60723760000.00
2015-04-30 00:00:00,12425.890,12143.500,12505.610,12143.620,22940750,60136020000.00
2015-05-04 00:00:00,12126.340,11901.050,12153.490,12015.770,14834710,38920320000.00
2015-05-05 00:00:00,12014.670,11650.120,12341.650,11701.740,20862740,55248780000.00
2015-05-06 00:00:00,11839.150,11617.240,12149.630,11758.670,21642060,56370630000.00
2015-05-07 00:00:00,11674.400,11650.100,11990.600,11854.930,17893750,47683620000.00
2015-05-08 00:00:00,12019.840,11569.830,12051.760,11802.400,18572140,48322340000.00
2015-05-11 00:00:00,11885.980,11736.780,12046.710,12046.120,21921970,55887430000.00
2015-05-12 00:00:00,12042.020,11890.080,12500.270,12248.960,31290240,80723560000.00
2015-05-13 00:00:00,12212.660,11884.720,12212.660,11948.380,19492880,50073480000.00
2015-05-14 00:00:00,11973.300,11826.560,12099.220,11898.360,19668800,47624830000.00
2015-05-15 00:00:00,11830.500,11428.300,11830.500,11498.550,20704820,50053910000.00
2015-05-18 00:00:00,11357.520,11170.360,11417.370,11176.860,18201450,44141710000.00
2015-05-19 00:00:00,11136.840,11136.840,12171.540,11976.600,35957730,89323250000.00
2015-05-20 00:00:00,12023.330,11758.980,12023.330,11780.100,27171050,69276340000.00
2015-05-21 00:00:00,11772.690,11613.320,11824.400,11749.890,17789850,44577160000.00
2015-05-22 00:00:00,11874.770,11843.880,12336.590,12134.750,32850000,83726780000.00
2015-05-25 00:00:00,12179.750,12179.750,12694.450,12489.150,36583120,94521100000.00
2015-05-26 00:00:00,12570.120,12247.630,12732.050,12622.970,39082910,96387050000.00
2015-05-27 00:00:00,12640.700,12516.350,12798.460,12580.570,32453310,82448800000.00
2015-05-28 00:00:00,12556.570,11431.630,12570.620,11436.230,37300680,93060220000.00
2015-05-29 00:00:00,11499.280,11109.330,11654.470,11308.880,27203930,64338260000.00
2015-06-01 00:00:00,11319.940,11162.970,12104.660,11935.470,29933300,72497100000.00
2015-06-02 00:00:00,11884.710,11670.890,11971.490,11867.230,23977700,58192280000.00
2015-06-03 00:00:00,11903.660,11739.710,12097.660,11806.690,23189340,58045700000.00
2015-06-04 00:00:00,11826.950,11268.310,12134.210,12041.640,30248960,76242420000.00
2015-06-05 00:00:00,12290.320,11785.530,12350.590,11989.070,30904300,78846690000.00
2015-06-08 00:00:00,12005.640,11911.540,12631.450,12595.650,40527690,107170600000.00
2015-06-09 00:00:00,12703.900,12206.640,12732.370,12338.650,28107550,77366520000.00
2015-06-10 00:00:00,12214.420,12112.130,12358.720,12200.560,20655200,55439530000.00
2015-06-11 00:00:00,12174.350,11943.030,12194.200,12028.650,17921820,47446240000.00
2015-06-12 00:00:00,12090.500,11978.970,12233.100,12036.700,19021150,49424790000.00
2015-06-15 00:00:00,12240.490,11736.120,12280.450,11754.350,24397920,60396560000.00
2015-06-16 00:00:00,11689.010,11508.170,11986.310,11637.220,20461380,49290650000.00
2015-06-17 00:00:00,11662.750,11366.470,11738.640,11695.140,17351720,41108070000.00
2015-06-18 00:00:00,11592.940,11111.860,11609.060,11112.460,16220740,38882210000.00
2015-06-19 00:00:00,10964.670,10570.820,11315.840,10573.290,18077870,41840800000.00
2015-06-23 00:00:00,10618.170,10294.300,10991.120,10969.300,19516920,44074830000.00
2015-06-24 00:00:00,11013.860,10737.350,11013.860,10965.360,17904700,42149680000.00
2015-06-25 00:00:00,11001.930,10610.530,11188.530,10663.510,20774280,49814790000.00
2015-06-26 00:00:00,10428.450,9595.770,10848.350,9637.790,27965600,61386910000.00
2015-06-29 00:00:00,9946.440,8686.180,9946.440,8974.400,32325640,65771000000.00
2015-06-30 00:00:00,8983.800,8598.200,9794.570,9790.560,31511050,63327400000.00
2015-07-01 00:00:00,9667.640,9139.110,9931.470,9188.380,26696570,56003630000.00
2015-07-02 00:00:00,9537.790,8812.750,9652.370,9161.610,32382440,65993050000.00
2015-07-03 00:00:00,9062.360,8451.220,9493.580,8812.250,28273130,55276450000.00
2015-07-06 00:00:00,9658.470,8888.600,9658.470,9336.410,38563530,77394180000.00
2015-07-07 00:00:00,9084.330,8459.630,9346.130,8838.190,42025030,77845460000.00
2015-07-08 00:00:00,8137.100,7981.090,8372.340,7983.130,32095990,57263590000.00
2015-07-09 00:00:00,7796.560,7344.140,8754.890,8752.780,43884220,75715150000.00
2015-07-10 00:00:00,8668.440,8598.040,9590.140,9507.010,46052900,91103810000.00
2015-07-13 00:00:00,9379.090,9204.460,9924.980,9586.840,44188860,87996720000.00
2015-07-14 00:00:00,9327.240,8886.790,9479.210,8980.430,34005020,65388180000.00
2015-07-15 00:00:00,8785.210,8260.970,9066.300,8397.080,28426850,50952560000.00
2015-07-16 00:00:00,8370.720,8158.400,8671.400,8419.600,18885810,33055200000.00
2015-07-17 00:00:00,8502.480,8398.890,8944.350,8832.460,22024600,40345270000.00
2015-07-20 00:00:00,8808.980,8558.000,8903.600,8631.810,21500210,40005840000.00
2015-07-21 00:00:00,8516.170,8420.610,8899.800,8694.730,24451450,44766900000.00
2015-07-22 00:00:00,8637.870,8467.240,8733.530,8542.240,17521590,31808910000.00
2015-07-23 00:00:00,8566.950,8566.950,8819.140,8771.200,23422440,43320990000.00
2015-07-24 00:00:00,8796.960,8475.320,8819.880,8494.320,22516600,41088340000.00
2015-07-27 00:00:00,8345.450,7644.960,8361.930,7645.190,23913000,40998290000.00
2015-07-28 00:00:00,7402.490,7045.290,8120.190,8045.830,38649770,63746240000.00
2015-07-29 00:00:00,7990.680,7784.300,8080.420,8063.980,19198380,32273660000.00
2015-07-30 00:00:00,8009.900,7616.040,8141.240,7640.590,15933560,26639420000.00
2015-07-31 00:00:00,7538.030,7538.030,7761.490,7670.660,14864790,24193210000.00
2015-08-03 00:00:00,7524.340,7500.940,7709.630,7707.920,14891360,24008730000.00
2015-08-04 00:00:00,7713.630,7633.880,7915.780,7903.240,14891530,24387730000.00
2015-08-05 00:00:00,7862.440,7651.090,7889.640,7657.480,11796920,19636480000.00
2015-08-06 00:00:00,7515.430,7436.950,7620.110,7442.740,9572535,15721860000.00
2015-08-07 00:00:00,7480.540,7477.840,7656.900,7547.440,11420340,18477140000.00
2015-08-10 00:00:00,7591.450,7526.760,8175.230,8105.780,24947700,41946180000.00
2015-08-11 00:00:00,8023.530,7956.520,8142.090,7984.360,17331560,29875430000.00
2015-08-12 00:00:00,7877.270,7858.610,8199.650,7953.500,16903830,29075670000.00
2015-08-13 00:00:00,7946.800,7810.030,8085.370,8049.460,13915130,23744910000.00
2015-08-14 00:00:00,8099.010,8021.850,8225.800,8130.310,18223150,31734040000.00
2015-08-17 00:00:00,8074.420,7902.240,8090.960,8009.510,12836630,22343380000.00
2015-08-18 00:00:00,8079.110,7438.670,8362.750,7451.360,26103830,45809420000.00
2015-08-19 00:00:00,7308.700,7133.440,7567.790,7555.200,17234070,27821600000.00
2015-08-20 00:00:00,7450.480,7193.290,7487.160,7193.820,12566980,19332160000.00
2015-08-21 00:00:00,7090.400,6627.220,7222.920,6644.860,14853390,22173350000.00
2015-08-24 00:00:00,6344.210,5980.460,6402.930,5980.460,18534020,24445290000.00
2015-08-25 00:00:00,5482.670,5382.100,5740.680,5382.850,25667480,30648600000.00
2015-08-26 00:00:00,5367.300,5082.090,5671.460,5189.520,27335220,31102500000.00
2015-08-27 00:00:00,5358.930,5158.050,5579.990,5578.620,25721090,29198830000.00
2015-08-28 00:00:00,5626.650,5536.000,5859.370,5843.740,28686600,34829980000.00
2015-08-31 00:00:00,5748.350,5392.770,5748.350,5692.940,27186610,32870350000.00
2015-09-01 00:00:00,5560.280,5335.100,5853.560,5815.990,31740310,39027050000.00
2015-09-02 00:00:00,5533.700,5527.480,5832.250,5763.310,27144570,33593290000.00
2015-09-07 00:00:00,5742.890,5647.260,5948.030,5653.800,13577600,16957380000.00
2015-09-08 00:00:00,5600.510,5474.920,5863.290,5858.670,12327500,15026080000.00
2015-09-09 00:00:00,5884.200,5840.670,6115.370,6040.300,18830450,24077630000.00
2015-09-10 00:00:00,5916.850,5827.120,5973.700,5867.160,10750170,13452640000.00
2015-09-11 00:00:00,5860.630,5789.370,5947.020,5831.360,7852118,9877360000.00
2015-09-14 00:00:00,5826.370,5276.800,5837.350,5530.210,18318460,21895360000.00
2015-09-15 00:00:00,5383.660,5188.550,5511.890,5254.610,10416320,11863130000.00
2015-09-16 00:00:00,5249.130,5191.980,5737.380,5652.660,13132880,15408270000.00
2015-09-17 00:00:00,5586.370,5467.760,5728.680,5469.060,11994420,14410130000.00
2015-09-18 00:00:00,5531.480,5456.030,5576.330,5501.010,7305776,8649344000.00
2015-09-21 00:00:00,5415.470,5390.610,5622.030,5601.450,7946930,9447575000.00
2015-09-22 00:00:00,5605.680,5596.370,5967.410,5809.800,16060860,19898450000.00
2015-09-23 00:00:00,5689.400,5584.000,5743.740,5585.440,9984207,12061500000.00
2015-09-24 00:00:00,5629.710,5582.100,5683.110,5634.150,6999145,8467885000.00
2015-09-25 00:00:00,5594.990,5379.210,5630.890,5431.770,7554211,8886460000.00
2015-09-28 00:00:00,5422.580,5369.680,5507.780,5501.610,4882840,5696381000.00
2015-09-29 00:00:00,5403.840,5311.590,5584.730,5452.520,8031063,9159231000.00
2015-09-30 00:00:00,5436.470,5436.470,5616.340,5474.000,8447770,9857103000.00
2015-10-08 00:00:00,5843.750,5706.740,5843.750,5710.750,13503410,16530570000.00
2015-10-09 00:00:00,5709.740,5702.980,5908.310,5871.200,12833550,15500350000.00
2015-10-12 00:00:00,5877.760,5839.070,6327.630,6214.070,20972940,26661990000.00
2015-10-13 00:00:00,6119.450,6102.940,6219.440,6173.050,10785230,13668760000.00
2015-10-14 00:00:00,6142.830,6101.960,6314.190,6101.960,13992370,18008310000.00
2015-10-15 00:00:00,6079.310,6078.000,6304.890,6304.590,14060970,17762200000.00
2015-10-16 00:00:00,6373.150,6335.710,6526.350,6434.860,20424290,26951340000.00
2015-10-19 00:00:00,6477.900,6461.240,6814.580,6583.320,22813460,31289780000.00
2015-10-20 00:00:00,6545.650,6469.000,6667.260,6666.600,14414460,20035840000.00
2015-10-21 00:00:00,6669.050,6145.990,6685.200,6301.900,19622770,26629210000.00
2015-10-22 00:00:00,6274.950,6169.640,6408.410,6408.200,12423150,16335470000.00
2015-10-23 00:00:00,6450.960,6324.080,6552.090,6517.270,13079570,17572710000.00
2015-10-26 00:00:00,6690.270,6595.610,6892.090,6652.810,21162220,29653400000.00
2015-10-27 00:00:00,6583.700,6333.010,6627.840,6603.690,12481500,16871630000.00
2015-10-28 00:00:00,6551.520,6348.220,6604.550,6362.190,10532570,14005930000.00
2015-10-29 00:00:00,6425.650,6319.920,6443.890,6362.220,8527897,11399190000.00
2015-10-30 00:00:00,6354.110,6262.930,6695.390,6521.210,19307500,26559980000.00
