Date,Open,Low,High,Close,Volume,Amount
1991-02-11 00:00:00,63.150,63.150,63.150,63.150,1806,11407000.00
1991-02-12 00:00:00,63.470,63.470,63.470,63.470,1768,11222000.00
1991-02-13 00:00:00,63.790,63.790,63.790,63.790,663,4231000.00
1991-02-22 00:00:00,64.110,64.110,64.110,64.110,634,4067000.00
1991-02-23 00:00:00,64.430,64.430,64.430,64.430,446,2877000.00
1991-02-25 00:00:00,64.750,64.750,64.750,64.750,727,4706000.00
1991-02-26 00:00:00,65.070,65.070,65.070,65.070,1134,7378000.00
1991-02-27 00:00:00,65.400,65.400,65.400,65.400,591,3864000.00
1991-02-28 00:00:00,65.070,65.070,65.070,65.070,350,2280000.00
1991-03-01 00:00:00,64.740,64.740,64.740,64.740,196,1271000.00
1991-03-02 00:00:00,64.420,64.420,64.420,64.420,195,1254000.00
1991-03-04 00:00:00,64.100,64.100,64.100,64.100,102,657000.00
1991-03-05 00:00:00,63.360,63.360,63.360,63.360,87,550000.00
1991-03-06 00:00:00,63.040,63.040,63.040,63.040,63,396000.00
1991-03-07 00:00:00,62.720,62.720,62.720,62.720,29,18000.00
1991-03-08 00:00:00,62.410,62.410,62.410,62.410,195,1219000.00
1991-03-09 00:00:00,62.110,62.110,62.110,62.110,75,466000.00
1991-03-11 00:00:00,61.800,61.800,61.800,61.800,183,1130000.00
1991-03-12 00:00:00,61.490,61.490,61.490,61.490,437,2690000.00
1991-03-23 00:00:00,61.490,61.490,61.490,61.490,0,0.00
1991-03-25 00:00:00,61.490,61.490,61.490,61.490,0,0.00
1991-03-26 00:00:00,61.490,61.490,61.490,61.490,0,0.00
1991-03-27 00:00:00,61.490,61.490,61.490,61.490,0,0.00
1991-03-28 00:00:00,61.490,61.490,61.490,61.490,0,0.00
1991-03-29 00:00:00,61.490,61.490,61.490,61.490,0,0.00
1991-03-30 00:00:00,61.490,61.490,61.490,61.490,0,0.00
1991-04-02 00:00:00,61.490,61.490,61.490,61.490,0,0.00
1991-04-03 00:00:00,68.900,68.900,68.900,68.900,1,5000.00
1991-04-04 00:00:00,68.564,68.564,68.564,68.564,3,15000.00
1991-04-05 00:00:00,68.228,68.228,68.228,68.228,2,10000.00
1991-04-06 00:00:00,67.892,67.892,67.892,67.892,7,34000.00
1991-04-08 00:00:00,67.556,67.556,67.556,67.556,2,10000.00
1991-04-09 00:00:00,67.220,67.220,67.220,67.220,4,19000.00
1991-04-10 00:00:00,66.884,66.884,66.884,66.884,15,71000.00
1991-04-11 00:00:00,66.884,66.884,66.884,66.884,0,0.00
1991-04-12 00:00:00,66.212,66.212,66.212,66.212,8,38000.00
1991-04-13 00:00:00,65.876,65.876,65.876,65.876,5,23000.00
1991-04-15 00:00:00,65.876,65.876,65.876,65.876,0,0.00
1991-04-16 00:00:00,65.232,65.232,65.232,65.232,2,9000.00
1991-04-17 00:00:00,64.910,64.910,64.910,64.910,1,5000.00
1991-04-18 00:00:00,64.588,64.588,64.588,64.588,4,18000.00
1991-04-19 00:00:00,64.266,64.266,64.266,64.266,2,9000.00
1991-04-20 00:00:00,63.944,63.944,63.944,63.944,5,23000.00
1991-04-22 00:00:00,63.944,63.944,63.944,63.944,0,0.00
1991-04-23 00:00:00,63.300,63.300,63.300,63.300,28,126000.00
1991-04-24 00:00:00,62.992,62.992,62.992,62.992,16,72000.00
1991-04-25 00:00:00,62.684,62.684,62.684,62.684,15,67000.00
1991-04-26 00:00:00,62.376,62.376,62.376,62.376,8,35000.00
1991-04-27 00:00:00,62.376,62.376,62.376,62.376,0,0.00
1991-04-29 00:00:00,61.760,61.760,61.760,61.760,4,17000.00
1991-04-30 00:00:00,61.452,61.452,61.452,61.452,2,9000.00
1991-05-02 00:00:00,61.144,61.144,61.144,61.144,2,9000.00
1991-05-03 00:00:00,60.836,60.836,60.836,60.836,3,13000.00
1991-05-04 00:00:00,60.528,60.528,60.528,60.528,2,9000.00
1991-05-06 00:00:00,60.528,60.528,60.528,60.528,0,0.00
1991-05-07 00:00:00,59.926,59.926,59.926,59.926,2,8000.00
1991-05-08 00:00:00,59.632,59.632,59.632,59.632,109,462000.00
1991-05-09 00:00:00,59.338,59.338,59.338,59.338,15,63000.00
1991-05-10 00:00:00,59.044,59.044,59.044,59.044,20,84000.00
1991-05-11 00:00:00,58.750,58.750,58.750,58.750,6,25000.00
1991-05-13 00:00:00,58.456,58.456,58.456,58.456,19,79000.00
1991-05-14 00:00:00,58.162,58.162,58.162,58.162,55,227000.00
1991-05-15 00:00:00,57.868,57.868,57.868,57.868,387,1591000.00
1991-05-16 00:00:00,57.574,57.574,57.574,57.574,493,2017000.00
1991-05-17 00:00:00,57.294,57.294,57.294,57.294,419,1706000.00
1991-05-18 00:00:00,57.014,57.014,57.014,57.014,110,446000.00
1991-05-20 00:00:00,56.734,56.734,56.734,56.734,51,205000.00
1991-05-21 00:00:00,56.454,56.454,56.454,56.454,63,253000.00
1991-05-22 00:00:00,56.174,56.174,56.174,56.174,43,171000.00
1991-05-23 00:00:00,55.894,55.894,55.894,55.894,17,67000.00
1991-05-24 00:00:00,55.614,55.614,55.614,55.614,3,12000.00
1991-05-25 00:00:00,55.614,55.614,55.614,55.614,0,0.00
1991-05-27 00:00:00,55.054,55.054,55.054,55.054,5,19000.00
1991-05-28 00:00:00,54.774,54.774,54.774,54.774,3,12000.00
1991-05-29 00:00:00,54.508,54.508,54.508,54.508,36,139000.00
1991-05-30 00:00:00,54.242,54.242,54.242,54.242,14,54000.00
1991-05-31 00:00:00,53.976,53.976,53.976,53.976,1,4000.00
1991-06-01 00:00:00,54.242,54.242,54.242,54.242,10,38000.00
1991-06-03 00:00:00,53.444,53.444,53.444,53.444,7,26000.00
1991-06-04 00:00:00,53.178,53.178,53.178,53.178,1,4000.00
1991-06-05 00:00:00,53.178,53.178,53.178,53.178,0,0.00
1991-06-06 00:00:00,52.646,52.646,52.646,52.646,4,15000.00
1991-06-07 00:00:00,52.380,52.380,52.380,52.380,1,4000.00
1991-06-08 00:00:00,52.114,52.114,52.114,52.114,6,22000.00
1991-06-10 00:00:00,51.848,51.848,51.848,51.848,15,55000.00
1991-06-11 00:00:00,51.596,51.596,51.596,51.596,12,44000.00
1991-06-12 00:00:00,51.344,51.344,51.344,51.344,15,55000.00
1991-06-13 00:00:00,51.092,51.092,51.092,51.092,34,123000.00
1991-06-14 00:00:00,50.840,50.840,50.840,50.840,7,25000.00
1991-06-15 00:00:00,50.588,50.588,50.588,50.588,27,97000.00
1991-06-17 00:00:00,50.336,50.336,50.336,50.336,5,18000.00
1991-06-18 00:00:00,50.084,50.084,50.084,50.084,10,35000.00
1991-06-19 00:00:00,49.832,49.832,49.832,49.832,57,202000.00
1991-06-20 00:00:00,49.580,49.580,49.580,49.580,30,105000.00
1991-06-21 00:00:00,49.328,49.328,49.328,49.328,2,7000.00
1991-06-22 00:00:00,49.076,49.076,49.076,49.076,16,56000.00
1991-06-24 00:00:00,48.838,48.838,48.838,48.838,25,87000.00
1991-06-25 00:00:00,48.600,48.600,48.600,48.600,12,41000.00
1991-06-26 00:00:00,48.362,48.362,48.362,48.362,4,14000.00
1991-06-27 00:00:00,48.124,48.124,48.124,48.124,4,14000.00
1991-06-28 00:00:00,47.886,47.886,47.886,47.886,2,7000.00
1991-06-29 00:00:00,47.886,47.886,47.886,47.886,0,0.00
1991-07-01 00:00:00,47.410,47.410,47.410,47.410,2,7000.00
1991-07-02 00:00:00,47.172,47.172,47.172,47.172,2,7000.00
1991-07-03 00:00:00,47.172,47.172,47.172,47.172,0,0.00
1991-07-04 00:00:00,46.696,46.696,46.696,46.696,11,36000.00
1991-07-05 00:00:00,46.458,46.458,46.458,46.458,2,6000.00
1991-07-06 00:00:00,46.234,46.234,46.234,46.234,1,3000.00
1991-07-08 00:00:00,46.010,46.010,46.010,46.010,9,29000.00
1991-07-09 00:00:00,46.010,46.010,46.010,46.010,0,0.00
1991-07-10 00:00:00,45.562,45.562,45.562,45.562,6,19000.00
1991-07-11 00:00:00,45.338,45.338,45.338,45.338,1,3000.00
1991-07-12 00:00:00,45.338,45.338,45.338,45.338,0,0.00
1991-07-13 00:00:00,45.338,45.338,45.338,45.338,0,0.00
1991-07-15 00:00:00,44.666,44.666,44.666,44.666,4,13000.00
1991-07-16 00:00:00,44.666,44.666,44.666,44.666,0,0.00
1991-07-17 00:00:00,44.666,44.666,44.666,44.666,0,0.00
1991-07-18 00:00:00,44.666,44.666,44.666,44.666,0,0.00
1991-07-19 00:00:00,43.770,43.770,43.770,43.770,1,3000.00
1991-07-20 00:00:00,43.546,43.546,43.546,43.546,2,6000.00
1991-07-22 00:00:00,43.546,43.546,43.546,43.546,0,0.00
1991-07-23 00:00:00,43.546,43.546,43.546,43.546,0,0.00
1991-07-24 00:00:00,42.916,42.916,42.916,42.916,2,6000.00
1991-07-25 00:00:00,42.916,42.916,42.916,42.916,0,0.00
1991-07-26 00:00:00,42.496,42.496,42.496,42.496,3,9000.00
1991-07-27 00:00:00,42.496,42.496,42.496,42.496,0,0.00
1991-07-29 00:00:00,42.076,42.076,42.076,42.076,7,21000.00
1991-07-30 00:00:00,41.866,41.866,41.866,41.866,7,21000.00
1991-07-31 00:00:00,41.656,41.656,41.656,41.656,1,3000.00
1991-08-01 00:00:00,41.446,41.446,41.446,41.446,7,20000.00
1991-08-02 00:00:00,41.236,41.236,41.236,41.236,1,3000.00
1991-08-03 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-05 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-06 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-07 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-08 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-09 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-10 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-12 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-13 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-14 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-15 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-16 00:00:00,41.236,41.236,41.236,41.236,0,0.00
1991-08-17 00:00:00,27.880,27.425,29.336,29.336,328,499000.00
1991-08-19 00:00:00,38.800,38.327,39.510,39.510,3100,4983000.00
1991-08-20 00:00:00,39.510,38.090,39.510,38.209,1969,3135000.00
1991-08-21 00:00:00,38.209,37.144,38.209,37.735,3431,5300000.00
1991-08-22 00:00:00,37.735,36.197,37.735,36.197,2841,4298000.00
1991-08-23 00:00:00,36.197,34.778,36.789,36.434,4381,6405000.00
1991-08-24 00:00:00,36.434,36.434,38.327,37.854,3330,5167000.00
1991-08-26 00:00:00,37.854,37.144,37.854,37.380,2772,4267000.00
1991-08-27 00:00:00,37.262,36.671,37.380,36.907,2085,3177000.00
1991-08-28 00:00:00,37.026,36.434,37.026,36.671,2439,3688000.00
1991-08-29 00:00:00,36.552,36.434,36.789,36.671,2296,3455000.00
1991-08-30 00:00:00,36.434,36.434,36.671,36.552,2251,3379000.00
1991-08-31 00:00:00,36.552,36.079,36.552,36.434,1200,1798000.00
1991-09-02 00:00:00,36.434,35.606,36.434,36.434,2316,3440000.00
1991-09-03 00:00:00,36.434,35.724,36.434,36.434,2874,4271000.00
1991-09-04 00:00:00,35.961,35.724,36.079,36.079,1604,2367000.00
1991-09-05 00:00:00,35.724,34.778,35.724,35.488,4840,7030000.00
1991-09-06 00:00:00,34.778,32.885,34.778,33.358,3267,4506000.00
1991-09-07 00:00:00,33.358,32.648,33.713,33.713,3641,4970000.00
1991-09-09 00:00:00,33.358,33.358,33.831,33.831,6297,8653000.00
1991-09-10 00:00:00,33.358,33.358,33.950,33.950,4235,5856000.00
1991-09-11 00:00:00,33.713,33.713,35.014,35.014,4528,6351000.00
1991-09-12 00:00:00,34.896,34.778,35.251,35.133,3524,5086000.00
1991-09-13 00:00:00,35.014,34.778,35.251,35.251,7525,10822000.00
1991-09-14 00:00:00,35.014,34.896,35.133,35.133,3563,5124000.00
1991-09-16 00:00:00,34.778,34.305,34.896,34.778,2240,3186000.00
1991-09-17 00:00:00,34.541,34.305,34.660,34.660,3009,4265000.00
1991-09-18 00:00:00,34.305,34.068,34.541,34.541,2620,3696000.00
1991-09-19 00:00:00,34.305,34.068,34.423,34.423,3475,4890000.00
1991-09-20 00:00:00,34.186,34.186,34.305,34.305,2340,3288000.00
1991-09-21 00:00:00,34.186,34.186,34.305,34.305,1978,2780000.00
1991-09-23 00:00:00,34.186,34.186,34.305,34.305,2078,2922000.00
1991-09-24 00:00:00,34.186,34.186,34.305,34.305,1402,1973000.00
1991-09-25 00:00:00,34.186,34.186,34.541,34.541,1770,2491000.00
1991-09-26 00:00:00,34.305,34.305,34.778,34.778,717,1018000.00
1991-09-27 00:00:00,34.778,34.778,35.488,35.251,1476,2140000.00
1991-09-28 00:00:00,35.251,35.251,35.488,35.251,1086,1582000.00
1991-09-29 00:00:00,35.369,35.251,35.606,35.488,930,1355000.00
1991-09-30 00:00:00,35.369,35.251,35.606,35.488,0,0.00
1991-10-03 00:00:00,35.606,35.606,39.037,38.209,1809,2804000.00
1991-10-04 00:00:00,38.445,37.262,38.445,37.854,3931,6113000.00
1991-10-05 00:00:00,37.735,37.499,38.800,38.563,2088,3260000.00
1991-10-07 00:00:00,38.800,38.800,41.876,41.758,4083,6864000.00
1991-10-08 00:00:00,45.188,44.952,51.576,51.576,6514,13028000.00
1991-10-09 00:00:00,51.813,51.813,63.052,62.342,6476,16554000.00
1991-10-10 00:00:00,62.460,49.565,66.837,52.996,6109,15418000.00
1991-10-11 00:00:00,52.523,43.414,57.728,57.728,8566,18110000.00
1991-10-12 00:00:00,57.728,57.728,59.266,58.438,3338,8151000.00
1991-10-14 00:00:00,58.674,58.556,60.331,59.503,6485,16122000.00
1991-10-15 00:00:00,59.384,55.362,59.384,56.072,3610,8593000.00
1991-10-16 00:00:00,56.072,53.233,56.072,55.362,3914,8909000.00
1991-10-17 00:00:00,55.362,55.362,58.438,58.438,4202,9842000.00
1991-10-18 00:00:00,58.556,57.728,59.857,58.083,4856,11884000.00
1991-10-19 00:00:00,57.846,57.255,57.965,57.728,1813,4340000.00
1991-10-21 00:00:00,57.728,57.373,58.674,57.491,3557,8582000.00
1991-10-22 00:00:00,57.728,56.190,57.728,56.545,3335,7887000.00
1991-10-23 00:00:00,56.545,55.954,57.491,57.373,3233,7586000.00
1991-10-24 00:00:00,57.491,57.255,58.438,57.728,3928,9424000.00
1991-10-25 00:00:00,57.728,57.373,57.728,57.728,3579,8571000.00
1991-10-26 00:00:00,57.610,57.491,57.728,57.610,2794,6689000.00
1991-10-28 00:00:00,57.728,57.610,60.094,59.857,4554,11124000.00
1991-10-29 00:00:00,60.094,60.094,62.697,61.632,4894,12601000.00
1991-10-30 00:00:00,61.514,61.277,62.460,61.869,3787,9733000.00
1991-10-31 00:00:00,61.750,61.750,65.063,64.589,4457,11686000.00
1991-11-01 00:00:00,64.826,64.826,70.741,68.967,5810,16538000.00
1991-11-02 00:00:00,69.085,68.612,70.031,69.321,3208,9272000.00
1991-11-04 00:00:00,69.558,69.440,75.828,75.591,6774,20534000.00
1991-11-05 00:00:00,75.710,75.236,78.076,75.236,9460,30561000.00
1991-11-06 00:00:00,75.236,69.558,75.473,71.687,6239,18555000.00
1991-11-07 00:00:00,72.042,71.924,75.473,72.397,7672,23581000.00
1991-11-08 00:00:00,72.634,71.214,73.344,73.107,5690,17083000.00
1991-11-09 00:00:00,73.107,73.107,77.602,77.366,4982,15639000.00
1991-11-12 00:00:00,77.839,77.839,85.883,85.765,6237,21809000.00
1991-11-13 00:00:00,85.883,85.883,88.249,87.185,7705,28174000.00
1991-11-14 00:00:00,87.421,87.066,88.959,87.421,4583,15869000.00
1991-11-15 00:00:00,87.185,85.292,88.959,85.410,6684,24561000.00
1991-11-16 00:00:00,85.410,81.980,85.410,82.571,3476,12032000.00
1991-11-18 00:00:00,83.399,70.386,83.399,70.859,4151,13364000.00
1991-11-19 00:00:00,70.504,69.558,77.839,77.839,5768,17515000.00
1991-11-20 00:00:00,77.839,77.839,81.388,80.915,4697,15810000.00
1991-11-21 00:00:00,80.915,74.290,80.915,76.419,3278,10583000.00
1991-11-22 00:00:00,76.538,74.290,77.839,76.893,4118,13128000.00
1991-11-23 00:00:00,76.656,75.946,77.839,75.946,1717,5481000.00
1991-11-25 00:00:00,76.538,69.085,76.538,69.085,2475,7650000.00
1991-11-26 00:00:00,74.290,69.085,74.290,69.085,3563,10566000.00
1991-11-27 00:00:00,69.085,68.020,71.924,71.924,4550,13101000.00
1991-11-28 00:00:00,71.924,69.085,72.634,69.676,4320,12880000.00
1991-11-29 00:00:00,69.558,65.891,69.558,66.837,3062,8557000.00
1991-11-30 00:00:00,66.719,65.772,67.192,66.009,1429,3962000.00
1991-12-02 00:00:00,66.246,64.353,66.246,64.944,4105,11099000.00
1991-12-03 00:00:00,64.826,64.826,68.493,67.902,2348,6521000.00
1991-12-04 00:00:00,67.902,67.192,68.375,67.192,2427,6853000.00
1991-12-05 00:00:00,67.192,64.589,67.192,64.826,1260,3458000.00
1991-12-06 00:00:00,64.826,64.826,66.246,66.009,1594,4341000.00
1991-12-07 00:00:00,66.009,65.536,67.192,66.955,806,2218000.00
1991-12-09 00:00:00,67.192,66.719,67.665,67.310,1444,4045000.00
1991-12-10 00:00:00,67.192,67.192,68.375,68.375,1822,5160000.00
1991-12-11 00:00:00,68.375,67.665,69.085,68.020,2019,5750000.00
1991-12-12 00:00:00,68.020,66.482,68.020,66.955,1058,2953000.00
1991-12-13 00:00:00,66.719,65.063,66.719,65.418,1294,3541000.00
1991-12-14 00:00:00,65.299,65.181,66.009,66.009,596,1628000.00
1991-12-16 00:00:00,65.772,65.772,66.719,66.246,1001,2762000.00
1991-12-17 00:00:00,66.364,66.009,66.719,66.127,913,2521000.00
1991-12-18 00:00:00,66.246,65.772,66.482,66.364,1239,3412000.00
1991-12-19 00:00:00,66.246,66.009,66.719,66.364,1009,2787000.00
1991-12-20 00:00:00,66.246,66.009,66.719,66.009,1009,2787000.00
1991-12-21 00:00:00,66.246,66.009,66.719,66.246,474,1309000.00
1991-12-23 00:00:00,66.482,66.246,66.955,66.719,1270,3523000.00
1991-12-24 00:00:00,66.955,64.826,70.268,69.676,1050,3010000.00
1991-12-25 00:00:00,69.913,69.795,71.924,70.268,2269,6703000.00
1991-12-26 00:00:00,70.268,67.192,70.268,67.192,1918,5510000.00
1991-12-27 00:00:00,67.192,67.192,68.375,68.257,2105,5935000.00
1991-12-28 00:00:00,68.138,68.138,70.268,70.150,1116,3220000.00
1991-12-30 00:00:00,70.268,69.085,70.504,69.085,1059,3093000.00
1991-12-31 00:00:00,69.085,69.085,70.386,70.386,759,2204000.00
1992-01-02 00:00:00,70.386,69.558,70.504,69.913,1886,5491000.00
1992-01-03 00:00:00,70.031,69.558,70.386,69.795,2212,6433000.00
1992-01-06 00:00:00,69.795,69.676,71.451,71.214,2634,7721000.00
1992-01-07 00:00:00,71.214,70.859,72.397,71.687,2931,8773000.00
1992-01-08 00:00:00,71.451,70.859,72.397,71.096,1928,5745000.00
1992-01-09 00:00:00,71.214,70.268,71.451,71.214,1535,4545000.00
1992-01-10 00:00:00,71.096,70.741,71.451,71.451,1525,4532000.00
1992-01-13 00:00:00,71.451,70.978,71.451,71.096,1353,4016000.00
1992-01-14 00:00:00,71.096,69.558,71.096,70.031,711,2084000.00
1992-01-15 00:00:00,70.031,69.558,70.504,69.795,2205,6499000.00
1992-01-16 00:00:00,69.558,68.493,69.558,69.321,1268,3658000.00
1992-01-17 00:00:00,69.321,68.020,69.321,69.085,1143,3269000.00
1992-01-20 00:00:00,69.085,69.085,70.741,70.623,1085,3179000.00
1992-01-21 00:00:00,70.741,70.031,71.451,70.268,1576,4660000.00
1992-01-22 00:00:00,70.150,69.085,70.268,69.440,1592,4608000.00
1992-01-23 00:00:00,69.440,69.440,70.268,70.031,1477,4298000.00
1992-01-24 00:00:00,70.150,69.676,71.214,70.978,2327,6857000.00
1992-01-27 00:00:00,70.859,70.268,70.978,70.504,2571,7566000.00
1992-01-28 00:00:00,70.504,70.386,70.741,70.741,2336,6874000.00
1992-01-29 00:00:00,70.741,70.741,72.042,71.924,2127,6338000.00
1992-01-30 00:00:00,71.806,71.806,72.752,72.397,1735,5232000.00
1992-01-31 00:00:00,72.634,72.634,74.763,74.645,2275,7013000.00
1992-02-03 00:00:00,74.645,74.645,76.656,76.656,2228,7021000.00
1992-02-07 00:00:00,76.656,76.419,78.312,77.484,735,2382000.00
1992-02-10 00:00:00,77.366,74.053,77.839,75.710,1644,5170000.00
1992-02-11 00:00:00,75.236,75.236,76.183,75.828,1960,6199000.00
1992-02-12 00:00:00,75.828,75.473,76.656,76.301,1358,4303000.00
1992-02-13 00:00:00,76.419,76.183,76.774,76.656,1812,5790000.00
1992-02-14 00:00:00,76.656,76.183,76.893,76.183,1924,6154000.00
1992-02-17 00:00:00,75.946,74.527,76.183,74.882,1557,4880000.00
1992-02-18 00:00:00,74.763,73.580,74.882,74.290,1955,6063000.00
1992-02-19 00:00:00,74.290,73.817,74.763,74.408,1946,6030000.00
1992-02-20 00:00:00,74.290,74.290,76.656,76.183,1296,4082000.00
1992-02-21 00:00:00,76.183,75.710,76.419,75.828,1710,5429000.00
1992-02-24 00:00:00,75.828,73.107,75.828,74.527,1405,4367000.00
1992-02-25 00:00:00,74.763,73.817,74.763,74.172,1231,3812000.00
1992-02-26 00:00:00,74.290,73.107,74.290,73.225,1419,4357000.00
1992-02-27 00:00:00,73.580,73.107,74.290,74.290,2033,6259000.00
1992-02-28 00:00:00,74.290,74.290,76.065,75.591,2335,7346000.00
1992-03-02 00:00:00,75.946,75.710,76.656,75.946,3137,9962000.00
1992-03-03 00:00:00,76.183,75.591,76.301,75.946,3150,9984000.00
1992-03-04 00:00:00,76.183,75.591,76.419,76.065,2288,7248000.00
1992-03-05 00:00:00,75.946,75.828,76.656,76.538,2733,8699000.00
1992-03-06 00:00:00,76.656,76.301,77.366,76.893,4260,13654000.00
1992-03-09 00:00:00,77.248,77.248,78.785,77.602,3515,11455000.00
1992-03-10 00:00:00,77.839,76.419,77.839,76.893,2284,7351000.00
1992-03-11 00:00:00,76.656,76.656,77.129,77.011,2738,8783000.00
1992-03-12 00:00:00,76.893,76.656,77.248,77.248,2615,8396000.00
1992-03-13 00:00:00,77.366,77.011,77.366,77.366,3170,10223980.00
1992-03-16 00:00:00,77.721,77.484,78.785,78.549,4910,15963000.00
1992-03-17 00:00:00,78.785,78.549,79.022,78.667,3106,10227000.00
1992-03-18 00:00:00,78.667,78.431,78.904,78.785,6059,19918000.00
1992-03-19 00:00:00,78.785,77.721,78.785,78.076,2286,7488000.00
1992-03-20 00:00:00,78.431,77.129,78.431,77.721,2563,8317000.00
1992-03-23 00:00:00,77.721,77.721,79.673,79.140,4865,10646000.00
1992-03-24 00:00:00,79.495,78.963,79.850,79.850,6476,14213000.00
1992-03-25 00:00:00,79.850,79.495,84.109,83.577,6652,14970000.00
1992-03-26 00:00:00,84.109,83.577,88.723,87.303,9154,21920000.00
1992-03-27 00:00:00,87.303,84.819,87.658,86.238,7313,17597000.00
1992-03-30 00:00:00,86.238,85.883,90.852,89.787,7772,19152000.00
1992-03-31 00:00:00,90.320,90.320,94.756,93.869,8832,22801000.00
1992-04-01 00:00:00,94.933,94.933,97.418,96.885,7965,21328000.00
1992-04-02 00:00:00,96.885,93.691,97.595,93.869,6544,17499000.00
1992-04-03 00:00:00,94.401,91.207,94.401,93.514,6233,16093000.00
1992-04-06 00:00:00,94.046,94.046,99.725,99.015,6456,17486000.00
1992-04-07 00:00:00,99.547,97.240,102.564,100.789,8725,24420000.00
1992-04-08 00:00:00,101.322,101.322,107.532,104.161,13153,38087000.00
1992-04-09 00:00:00,104.338,102.209,106.468,105.048,9109,26508000.00
1992-04-10 00:00:00,105.580,104.338,107.177,106.468,7676,22620000.00
1992-04-13 00:00:00,107.000,107.000,121.373,118.357,7409,23094000.00
1992-04-14 00:00:00,118.889,115.695,123.858,116.760,10532,35329000.00
1992-04-15 00:00:00,117.292,108.597,120.309,110.017,8311,26712000.00
1992-04-16 00:00:00,110.549,110.549,118.534,118.002,9177,29537000.00
1992-04-17 00:00:00,118.534,114.630,118.889,114.985,9714,31576000.00
1992-04-20 00:00:00,115.518,111.436,116.050,113.388,5993,18998000.00
1992-04-21 00:00:00,113.921,111.436,114.630,113.211,6597,20739000.00
1992-04-22 00:00:00,113.743,113.211,118.889,117.824,6276,20172000.00
1992-04-23 00:00:00,118.357,118.357,122.438,119.776,8523,28624000.00
1992-04-24 00:00:00,120.309,120.309,123.148,122.083,8983,30477000.00
1992-04-27 00:00:00,122.616,120.309,125.277,121.373,8546,29122000.00
1992-04-28 00:00:00,121.906,120.309,123.858,123.858,9624,32747000.00
1992-04-29 00:00:00,124.390,124.390,129.181,129.181,9266,32743000.00
1992-04-30 00:00:00,129.714,129.714,138.764,138.054,8061,30400000.00
1992-05-03 00:00:00,138.586,138.586,152.960,147.459,8449,35076000.00
1992-05-04 00:00:00,147.991,146.571,156.863,156.154,11462,48037000.00
1992-05-05 00:00:00,147.991,146.571,156.863,156.154,0,0.00
1992-05-06 00:00:00,168.575,162.897,173.721,164.671,8999,42432000.00
