Date,Open,Low,High,Close,Volume,Amount
2011-05-24 00:00:00,22.580,22.330,22.970,22.580,3133,7074803.00
2011-05-25 00:00:00,22.650,22.500,22.960,22.600,3367,7661329.00
2011-05-26 00:00:00,22.700,22.320,22.910,22.330,1690,3831116.00
2011-05-27 00:00:00,22.300,21.500,22.370,21.530,2416,5262745.00
2011-05-30 00:00:00,21.550,21.100,21.760,21.480,2666,5722289.00
2011-05-31 00:00:00,21.300,21.300,21.850,21.820,1934,4180714.00
2011-06-01 00:00:00,21.820,21.500,22.220,22.200,2816,6192511.00
2011-06-02 00:00:00,22.000,21.300,22.000,21.690,2866,6203280.00
2011-06-03 00:00:00,21.400,21.400,21.990,21.960,1660,3628419.00
2011-06-07 00:00:00,21.910,21.760,22.100,21.880,1535,3359431.00
2011-06-09 00:00:00,21.820,21.000,21.990,21.050,5193,11093350.00
2011-06-10 00:00:00,21.080,20.350,21.080,20.560,4483,9229762.00
2011-06-13 00:00:00,20.430,19.950,20.430,20.090,6451,12959470.00
2011-06-14 00:00:00,20.140,20.050,20.530,20.430,4121,8396890.00
2011-06-15 00:00:00,20.420,20.150,20.650,20.150,4093,8339541.00
2011-06-16 00:00:00,20.030,19.740,20.030,19.770,3464,6866146.00
2011-06-17 00:00:00,19.750,19.700,20.900,20.430,8138,16546880.00
2011-06-20 00:00:00,20.290,19.900,20.350,20.030,5303,10646980.00
2011-06-21 00:00:00,20.080,20.010,20.490,20.400,5704,11582600.00
2011-06-22 00:00:00,20.400,20.150,20.570,20.390,3317,6747698.00
2011-06-23 00:00:00,20.300,20.110,22.310,21.810,13946,29656440.00
2011-06-24 00:00:00,21.600,21.400,22.160,21.950,11376,24796500.00
2011-06-27 00:00:00,22.030,21.680,22.250,21.800,14410,31578450.00
2011-06-28 00:00:00,21.780,21.600,21.950,21.800,5935,12919080.00
2011-06-29 00:00:00,21.800,21.290,21.950,21.300,5428,11701530.00
2011-06-30 00:00:00,21.280,21.160,21.620,21.470,4563,9789280.00
2011-07-01 00:00:00,21.530,21.380,21.920,21.800,15137,32848940.00
2011-07-04 00:00:00,21.890,21.810,22.300,22.230,15314,33847050.00
2011-07-05 00:00:00,22.180,22.020,22.450,22.350,10423,23177630.00
2011-07-06 00:00:00,22.210,22.090,22.960,22.870,15797,35784060.00
2011-07-07 00:00:00,22.720,22.700,23.680,23.150,19886,46261530.00
2011-07-08 00:00:00,23.180,23.050,24.470,24.190,27471,65664380.00
2011-07-11 00:00:00,24.000,23.800,24.680,24.250,15243,36999620.00
2011-07-12 00:00:00,24.100,23.800,24.950,24.050,15327,37391700.00
2011-07-13 00:00:00,23.940,23.880,25.000,24.800,14525,35722300.00
2011-07-14 00:00:00,24.790,24.510,25.150,25.100,11925,29622150.00
2011-07-15 00:00:00,25.100,24.800,25.350,24.960,9539,23867240.00
2011-07-18 00:00:00,24.830,24.150,24.990,24.300,12640,30964380.00
2011-07-19 00:00:00,24.260,23.600,24.260,23.790,9052,21582520.00
2011-07-20 00:00:00,23.810,23.650,24.350,24.320,6449,15485320.00
2011-07-21 00:00:00,24.280,23.870,24.290,23.930,5458,13131340.00
2011-07-22 00:00:00,24.180,23.750,24.190,23.820,4932,11807710.00
2011-07-25 00:00:00,23.800,22.480,23.950,22.520,7811,18045950.00
2011-07-26 00:00:00,22.450,22.450,23.100,22.970,5152,11775620.00
2011-07-27 00:00:00,22.970,22.880,23.450,23.380,5286,12298930.00
2011-07-28 00:00:00,23.370,22.960,23.400,23.380,6840,15843930.00
2011-07-29 00:00:00,23.220,23.020,23.750,23.680,7355,17310970.00
2011-08-01 00:00:00,23.580,23.000,24.250,24.250,9743,23238630.00
2011-08-02 00:00:00,24.080,23.640,24.200,24.140,8353,19997470.00
2011-08-03 00:00:00,23.910,23.830,24.570,24.350,9329,22625270.00
2011-08-04 00:00:00,24.220,23.900,24.550,23.900,7824,18932820.00
2011-08-05 00:00:00,23.320,22.730,23.420,23.200,7564,17545560.00
2011-08-08 00:00:00,22.980,21.220,22.980,21.550,8154,18054700.00
2011-08-09 00:00:00,21.060,20.630,21.930,21.790,6724,14258710.00
2011-08-10 00:00:00,22.090,21.870,22.340,21.900,6255,13851630.00
2011-08-11 00:00:00,21.180,21.180,22.260,22.180,5471,12000520.00
2011-08-12 00:00:00,22.320,22.310,22.800,22.510,6163,13875300.00
2011-08-16 00:00:00,23.000,22.550,24.760,24.760,28590,69173260.00
2011-08-17 00:00:00,25.100,24.300,25.930,24.920,62021,155436000.00
2011-08-18 00:00:00,24.330,23.520,24.590,23.600,26786,64393830.00
2011-08-19 00:00:00,22.950,22.670,24.400,24.380,22458,53371080.00
2011-08-22 00:00:00,24.300,24.000,25.330,25.030,37241,92380460.00
2011-08-23 00:00:00,25.110,24.610,25.190,25.110,22524,56123750.00
2011-08-24 00:00:00,25.350,24.610,25.670,24.760,23843,59962380.00
2011-08-25 00:00:00,24.590,24.280,24.940,24.800,13421,33100080.00
2011-08-26 00:00:00,24.790,24.690,25.850,25.600,24858,63174860.00
2011-08-29 00:00:00,25.410,25.400,27.000,26.490,34323,90301170.00
2011-08-30 00:00:00,26.490,26.160,26.790,26.340,24131,63835900.00
2011-08-31 00:00:00,26.400,24.970,26.480,25.100,17879,44923110.00
2011-09-01 00:00:00,25.010,24.580,25.370,25.150,12856,31682490.00
2011-09-02 00:00:00,25.150,24.500,25.150,24.670,9743,23733860.00
2011-09-05 00:00:00,24.640,23.700,24.640,23.700,8077,18997390.00
2011-09-06 00:00:00,23.380,23.320,24.280,23.860,6181,14526470.00
2011-09-07 00:00:00,23.880,23.880,24.830,24.740,7919,19076320.00
2011-09-08 00:00:00,24.830,24.650,25.050,24.670,8517,20788090.00
2011-09-09 00:00:00,24.920,24.310,25.030,24.350,5371,12984520.00
2011-09-13 00:00:00,23.830,23.730,24.500,24.500,4949,11725470.00
2011-09-14 00:00:00,24.590,24.420,25.510,25.410,9212,22575690.00
2011-09-15 00:00:00,25.450,25.250,25.870,25.280,8746,22029820.00
2011-09-16 00:00:00,25.450,25.090,25.700,25.190,5694,14214250.00
2011-09-19 00:00:00,25.250,24.550,25.350,24.550,5059,12395280.00
2011-09-20 00:00:00,24.550,24.330,25.390,25.100,5745,14060380.00
2011-09-21 00:00:00,25.300,25.110,26.170,26.100,13644,34744360.00
2011-09-22 00:00:00,25.900,25.500,26.300,25.510,11578,29522080.00
2011-09-23 00:00:00,25.350,25.100,26.480,26.430,15872,40561230.00
2011-09-26 00:00:00,26.360,26.050,27.800,26.950,26109,69822520.00
2011-09-27 00:00:00,27.220,26.210,27.220,26.350,15364,40346770.00
2011-09-28 00:00:00,26.490,26.490,27.790,26.870,23666,63686750.00
2011-09-29 00:00:00,26.400,24.400,26.580,24.590,21744,54353930.00
2011-09-30 00:00:00,24.400,24.110,24.870,24.500,9741,23428170.00
2011-10-10 00:00:00,24.700,24.700,25.250,24.800,6498,15966970.00
2011-10-11 00:00:00,25.380,25.200,26.250,25.590,17277,43785800.00
2011-10-12 00:00:00,25.360,25.210,26.890,26.780,17028,44072340.00
2011-10-13 00:00:00,26.900,26.550,27.270,26.980,15889,42015170.00
2011-10-14 00:00:00,26.970,26.300,26.970,26.710,11503,30097840.00
2011-10-17 00:00:00,26.700,26.690,28.990,28.520,33030,90912670.00
2011-10-18 00:00:00,27.980,26.900,28.980,27.200,26261,72820170.00
2011-10-19 00:00:00,27.190,26.700,27.990,26.780,15473,41759430.00
2011-10-20 00:00:00,26.510,26.500,28.280,27.900,30433,83141070.00
2011-10-21 00:00:00,27.700,26.900,27.830,27.670,19679,53154580.00
2011-10-24 00:00:00,27.390,27.390,30.300,29.740,38512,109746100.00
2011-10-25 00:00:00,29.480,29.140,30.200,29.850,32763,95767490.00
2011-10-26 00:00:00,29.490,28.910,29.740,29.390,27087,78165500.00
2011-10-27 00:00:00,29.200,28.650,30.310,30.310,29301,84618180.00
2011-10-28 00:00:00,30.280,29.240,31.200,29.740,35062,104192200.00
2011-10-31 00:00:00,29.320,28.770,29.810,29.700,17086,49389290.00
2011-11-01 00:00:00,29.540,28.820,30.200,29.500,14979,43632820.00
2011-11-02 00:00:00,29.000,28.220,29.630,29.580,20588,58695630.00
2011-11-03 00:00:00,29.510,29.000,30.200,29.000,19885,58072460.00
2011-11-04 00:00:00,28.950,28.950,30.550,30.260,25334,75054850.00
2011-11-07 00:00:00,30.300,29.280,30.580,29.470,16885,49482940.00
2011-11-08 00:00:00,29.290,28.720,29.460,28.800,10286,29457820.00
2011-11-09 00:00:00,28.840,28.150,29.200,29.100,11610,32728160.00
2011-11-10 00:00:00,28.480,28.150,28.880,28.350,8369,23511670.00
2011-11-11 00:00:00,28.590,28.210,28.860,28.400,5970,16793630.00
2011-11-14 00:00:00,28.870,28.400,29.060,28.850,10701,30416880.00
2011-11-15 00:00:00,28.850,27.570,28.850,27.970,23264,64263220.00
2011-11-16 00:00:00,27.750,27.000,27.900,27.120,18771,50521550.00
2011-11-17 00:00:00,27.120,27.100,27.620,27.170,12762,34385900.00
2011-11-21 00:00:00,26.680,25.780,26.680,26.200,14436,37079020.00
2011-11-22 00:00:00,25.980,25.780,26.420,26.180,6854,17619360.00
2011-11-23 00:00:00,26.180,25.850,26.320,25.940,6645,17060210.00
2011-11-24 00:00:00,25.770,25.090,25.780,25.410,11598,28989090.00
2011-11-25 00:00:00,25.300,25.200,25.550,25.290,5552,13852830.00
2011-11-28 00:00:00,25.420,25.010,26.120,26.100,12486,31629110.00
2011-11-29 00:00:00,26.180,25.900,26.360,26.160,7816,20089880.00
2011-11-30 00:00:00,26.170,24.190,26.240,24.200,12000,29500720.00
2011-12-01 00:00:00,24.910,24.400,25.080,24.560,9822,23899460.00
2011-12-02 00:00:00,24.400,23.410,24.600,23.500,6757,15830720.00
2011-12-05 00:00:00,23.400,22.680,23.480,22.900,5013,11363190.00
2011-12-06 00:00:00,22.800,22.640,23.180,23.120,4295,9676989.00
2011-12-07 00:00:00,23.000,22.920,23.330,23.000,2948,6693834.00
2011-12-08 00:00:00,23.010,22.330,23.450,23.200,6588,14929270.00
2011-12-09 00:00:00,22.920,22.920,23.370,23.070,3625,8252602.00
2011-12-12 00:00:00,23.120,22.800,23.200,22.800,3516,7941448.00
2011-12-13 00:00:00,22.500,21.430,22.680,21.500,6693,14337830.00
2011-12-14 00:00:00,21.660,21.200,21.700,21.260,3994,8424023.00
2011-12-15 00:00:00,21.000,20.940,21.380,21.000,4023,8349538.00
2011-12-16 00:00:00,20.940,20.940,21.900,21.830,4190,8809869.00
2011-12-19 00:00:00,21.670,21.080,21.880,21.860,4749,10022920.00
2011-12-20 00:00:00,21.860,21.690,22.240,21.770,5500,11898160.00
2011-12-21 00:00:00,21.900,20.900,22.000,20.900,4247,8985287.00
2011-12-22 00:00:00,20.700,19.970,20.960,20.550,4650,9272528.00
2011-12-23 00:00:00,20.550,20.440,21.060,20.870,2939,5996674.00
2011-12-26 00:00:00,20.720,20.400,21.000,20.400,2279,4639471.00
2011-12-27 00:00:00,20.380,19.550,20.410,19.600,4788,9344024.00
2011-12-28 00:00:00,19.380,18.480,19.380,18.920,5250,9687028.00
2011-12-29 00:00:00,18.620,18.620,19.040,18.960,2756,5101772.00
2011-12-30 00:00:00,19.080,18.960,19.240,19.120,3448,6453717.00
2012-01-04 00:00:00,19.280,18.000,19.460,18.000,4304,7887563.00
2012-01-05 00:00:00,17.840,16.900,17.840,16.920,5228,8864452.00
2012-01-06 00:00:00,16.920,16.700,17.380,17.380,3520,5865362.00
2012-01-09 00:00:00,17.280,17.100,18.180,18.120,4096,7117548.00
2012-01-10 00:00:00,18.210,18.050,18.970,18.790,6999,12696150.00
2012-01-11 00:00:00,18.950,18.600,19.170,18.940,5208,9619314.00
2012-01-12 00:00:00,18.880,18.830,19.250,18.920,4053,7534581.00
2012-01-13 00:00:00,18.930,17.720,19.050,17.900,5342,9472741.00
2012-01-16 00:00:00,17.650,17.280,17.860,17.360,2287,3924605.00
2012-01-17 00:00:00,17.400,17.310,18.580,18.580,4267,7535151.00
2012-01-18 00:00:00,18.580,17.910,18.880,17.990,4017,7251837.00
2012-01-19 00:00:00,18.000,17.950,18.380,18.250,2702,4810279.00
2012-01-20 00:00:00,18.280,18.280,18.630,18.480,3828,6920868.00
2012-01-30 00:00:00,18.500,18.370,18.990,18.690,3540,6460598.00
2012-01-31 00:00:00,18.690,18.460,18.800,18.710,2216,4034563.00
2012-02-01 00:00:00,18.760,18.470,18.880,18.520,3256,5944607.00
2012-02-02 00:00:00,18.520,18.400,18.720,18.710,2522,4585647.00
2012-02-03 00:00:00,18.730,18.650,19.010,18.840,4985,9199031.00
2012-02-06 00:00:00,18.950,18.890,19.930,19.720,9324,17735250.00
2012-02-07 00:00:00,19.550,19.050,19.670,19.180,6704,12676710.00
2012-02-08 00:00:00,19.280,19.130,19.820,19.730,6990,13352620.00
2012-02-09 00:00:00,19.730,19.600,19.990,19.690,5963,11551020.00
2012-02-10 00:00:00,19.420,19.420,19.870,19.580,4709,9070023.00
2012-02-13 00:00:00,19.550,19.300,19.980,19.980,5523,10684380.00
2012-02-14 00:00:00,19.950,19.600,19.960,19.780,4355,8428138.00
2012-02-15 00:00:00,19.610,19.600,20.000,19.960,4393,8554668.00
2012-02-16 00:00:00,19.950,19.670,20.190,19.830,5034,9793251.00
2012-02-17 00:00:00,19.850,19.680,20.000,19.770,3846,7467738.00
2012-02-20 00:00:00,19.920,19.900,20.620,20.550,16330,32527350.00
2012-02-21 00:00:00,20.400,20.200,20.610,20.570,11044,22111950.00
2012-02-22 00:00:00,20.570,20.520,21.180,20.900,14748,30231590.00
2012-02-23 00:00:00,20.830,20.730,21.190,21.060,11336,23313450.00
2012-02-24 00:00:00,21.180,20.840,21.180,21.110,10883,22398950.00
2012-02-27 00:00:00,21.150,20.950,21.430,21.010,11673,24237670.00
2012-02-28 00:00:00,20.970,20.430,20.970,20.610,8477,17178030.00
2012-02-29 00:00:00,20.590,20.570,20.990,20.940,8915,18205310.00
2012-03-01 00:00:00,20.900,20.710,21.740,21.740,14914,31246250.00
2012-03-02 00:00:00,21.720,21.580,21.990,21.900,11834,25333100.00
2012-03-05 00:00:00,21.900,21.500,22.130,21.700,7538,16093510.00
2012-03-06 00:00:00,21.550,21.290,21.840,21.750,9170,19399000.00
2012-03-07 00:00:00,21.550,21.260,21.710,21.260,7605,16013470.00
2012-03-08 00:00:00,21.120,21.120,21.400,21.330,5058,10570220.00
2012-03-09 00:00:00,21.400,21.400,21.880,21.740,4475,9508575.00
2012-03-12 00:00:00,21.740,21.600,21.890,21.860,5368,11463890.00
2012-03-13 00:00:00,21.910,21.630,21.920,21.910,5382,11506380.00
2012-03-14 00:00:00,21.940,20.580,22.260,20.730,14239,30304120.00
2012-03-15 00:00:00,20.600,20.050,20.950,20.220,8526,16999610.00
2012-03-16 00:00:00,20.250,20.250,20.750,20.740,5707,11494660.00
2012-03-19 00:00:00,20.750,20.590,21.050,21.050,5087,10394790.00
2012-03-20 00:00:00,21.100,20.400,21.100,20.420,6168,12457940.00
2012-03-21 00:00:00,20.450,20.230,20.610,20.510,4394,8806118.00
2012-03-22 00:00:00,20.400,20.260,20.670,20.350,3264,6519055.00
2012-03-23 00:00:00,20.370,19.700,20.370,19.800,4114,8066971.00
2012-03-26 00:00:00,19.800,19.800,20.090,19.980,1946,3800446.00
2012-03-27 00:00:00,20.070,19.980,20.320,20.040,2556,5064897.00
2012-03-28 00:00:00,19.400,18.160,19.400,18.200,7620,13910650.00
2012-03-29 00:00:00,18.200,17.470,18.300,17.620,6065,10576580.00
2012-03-30 00:00:00,17.620,17.360,17.770,17.450,3954,6765810.00
2012-04-05 00:00:00,17.430,17.430,17.950,17.900,5407,9436444.00
2012-04-06 00:00:00,17.880,17.610,18.110,18.110,8908,15497970.00
2012-04-09 00:00:00,17.970,17.060,17.970,17.110,10516,18077540.00
2012-04-10 00:00:00,17.150,17.000,17.850,17.820,8299,14191200.00
2012-04-11 00:00:00,17.760,17.530,17.990,17.810,5700,9920513.00
2012-04-12 00:00:00,17.820,17.810,18.750,18.750,10800,19393860.00
2012-04-13 00:00:00,18.750,18.650,20.590,20.170,26024,50568150.00
2012-04-16 00:00:00,19.980,19.480,20.760,20.150,11991,23701020.00
2012-04-17 00:00:00,20.150,19.580,20.410,20.180,7550,14777160.00
2012-04-18 00:00:00,20.200,19.700,20.200,19.960,10296,20238160.00
2012-04-19 00:00:00,20.500,19.800,20.750,19.820,6802,13349730.00
2012-04-23 00:00:00,20.170,19.120,20.170,19.590,7756,14765440.00
2012-04-24 00:00:00,19.750,18.400,19.750,19.550,10413,19409450.00
2012-04-25 00:00:00,19.360,19.110,19.640,19.400,5105,9711596.00
2012-04-26 00:00:00,19.500,19.220,19.610,19.510,4283,8146629.00
2012-04-27 00:00:00,19.470,19.090,19.520,19.230,3346,6314904.00
2012-05-02 00:00:00,19.390,19.320,20.140,19.860,6274,12154190.00
2012-05-03 00:00:00,19.860,19.760,20.850,20.840,10450,20900700.00
2012-05-04 00:00:00,20.820,20.410,21.180,20.700,8273,16902630.00
2012-05-07 00:00:00,20.660,20.460,21.050,20.800,5813,11824850.00
2012-05-08 00:00:00,20.850,20.650,20.980,20.750,4773,9748636.00
2012-05-09 00:00:00,20.760,20.430,21.100,21.000,11514,23523770.00
2012-05-10 00:00:00,21.000,20.550,21.000,20.880,6960,14137540.00
2012-05-11 00:00:00,20.900,20.610,21.150,20.630,4245,8648538.00
2012-05-14 00:00:00,20.850,20.640,21.400,21.100,10227,21183500.00
2012-05-15 00:00:00,20.930,20.710,21.590,20.870,9005,18711160.00
2012-05-16 00:00:00,20.870,20.530,20.890,20.530,6578,13327130.00
2012-05-17 00:00:00,20.530,20.500,20.810,20.660,3062,6222781.00
2012-05-18 00:00:00,20.510,19.910,20.640,19.930,6437,12752300.00
2012-05-21 00:00:00,19.880,19.800,20.200,19.850,3084,6030059.00
2012-05-22 00:00:00,20.050,19.980,20.340,20.250,2746,5422240.00
2012-05-23 00:00:00,20.280,19.810,20.360,19.960,2449,4812347.00
2012-05-24 00:00:00,20.080,19.860,20.080,19.940,2500,4884382.00
2012-05-25 00:00:00,19.810,19.270,20.000,19.310,3255,6241720.00
2012-05-28 00:00:00,19.250,18.760,19.650,19.500,3104,5876388.00
2012-05-29 00:00:00,19.550,19.200,19.730,19.690,6151,11719940.00
2012-05-30 00:00:00,19.500,19.500,19.690,19.680,2545,4887021.00
2012-05-31 00:00:00,19.700,19.650,19.960,19.850,3184,6166144.00
2012-06-01 00:00:00,19.980,19.750,20.120,19.900,2161,4212341.00
2012-06-04 00:00:00,19.760,19.110,19.760,19.190,2889,5509818.00
2012-06-05 00:00:00,19.200,19.200,19.580,19.330,2246,4269712.00
2012-06-06 00:00:00,19.330,19.000,19.450,19.090,2633,4959653.00
2012-06-07 00:00:00,19.250,19.000,19.340,19.230,1868,3513593.00
2012-06-08 00:00:00,19.410,19.040,19.570,19.200,1976,3719925.00
2012-06-11 00:00:00,19.130,18.920,19.410,19.370,2224,4184106.00
2012-06-12 00:00:00,19.300,19.150,19.540,19.430,1864,3537877.00
2012-06-13 00:00:00,19.510,19.440,20.870,20.610,11196,22340390.00
2012-06-14 00:00:00,20.500,20.310,20.660,20.420,5282,10585730.00
2012-06-15 00:00:00,20.380,20.280,20.620,20.520,3018,6048864.00
2012-06-18 00:00:00,20.590,20.590,21.500,21.400,11345,23550940.00
2012-06-19 00:00:00,21.400,21.010,21.600,21.110,5501,11460250.00
2012-06-20 00:00:00,21.120,21.120,21.600,21.420,4221,8825070.00
2012-06-21 00:00:00,21.360,20.800,21.410,21.020,4253,8785682.00
2012-06-25 00:00:00,21.050,20.320,21.050,20.320,3002,6061364.00
2012-06-26 00:00:00,20.310,20.170,20.760,20.760,4366,8749890.00
2012-06-27 00:00:00,20.760,20.630,21.250,20.820,5096,10455030.00
2012-06-28 00:00:00,20.730,20.730,21.850,21.520,13027,27373400.00
2012-06-29 00:00:00,21.450,21.220,23.100,22.840,18277,40136700.00
2012-07-02 00:00:00,22.860,22.560,23.480,23.270,15906,35964380.00
2012-07-03 00:00:00,25.560,25.560,25.560,25.560,8090,20355570.00
2012-07-04 00:00:00,27.600,27.430,28.080,28.080,52221,143448900.00
2012-07-05 00:00:00,28.410,27.910,30.590,29.300,92447,264258600.00
2012-07-06 00:00:00,29.000,28.630,30.400,30.000,59154,172385400.00
2012-07-09 00:00:00,30.390,30.300,32.960,32.960,62890,197867600.00
2012-07-10 00:00:00,32.100,30.700,32.880,31.570,69553,217455900.00
2012-07-11 00:00:00,31.200,29.910,31.500,31.500,59027,178986700.00
2012-07-12 00:00:00,31.050,30.650,33.040,31.170,70414,220352500.00
2012-07-13 00:00:00,30.200,30.100,32.190,31.700,54835,168095600.00
2012-07-16 00:00:00,31.580,30.510,33.620,30.950,61074,193291900.00
2012-07-17 00:00:00,30.150,29.560,32.600,32.600,49988,154844100.00
2012-07-18 00:00:00,32.380,31.920,35.810,34.600,79976,268496000.00
2012-07-19 00:00:00,33.850,33.200,35.200,33.970,42615,143481000.00
2012-07-20 00:00:00,33.970,30.610,35.650,30.610,64371,209945300.00
2012-07-23 00:00:00,29.540,29.120,30.800,29.780,44310,130480300.00
2012-07-24 00:00:00,29.360,28.950,30.280,29.810,29813,87749580.00
2012-07-25 00:00:00,29.780,29.610,30.920,30.750,36234,108662500.00
2012-07-26 00:00:00,30.680,28.670,31.600,29.390,48795,144954200.00
2012-07-27 00:00:00,28.900,28.880,29.900,29.760,26089,75578060.00
2012-07-30 00:00:00,29.900,29.900,30.700,30.300,26944,80641970.00
2012-07-31 00:00:00,30.290,27.900,30.400,29.150,27167,77086910.00
2012-08-01 00:00:00,29.000,28.760,31.750,30.800,35129,105563000.00
2012-08-02 00:00:00,33.390,32.280,33.840,33.840,45843,150573900.00
2012-08-03 00:00:00,34.850,34.600,37.180,37.180,93333,334801100.00
2012-08-06 00:00:00,37.480,37.250,39.700,37.900,85871,324056300.00
2012-08-07 00:00:00,37.750,37.280,38.730,38.210,60577,227363300.00
2012-08-08 00:00:00,37.550,36.420,38.450,37.810,54038,199989200.00
2012-08-09 00:00:00,37.780,36.760,38.370,38.000,39348,146443400.00
2012-08-10 00:00:00,37.880,37.200,40.400,37.200,61749,235636400.00
2012-08-13 00:00:00,37.000,36.020,38.100,37.610,38508,141866600.00
2012-08-14 00:00:00,37.230,35.120,37.800,36.480,36086,129335000.00
2012-08-15 00:00:00,36.200,35.000,36.600,35.020,19658,69387540.00
2012-08-16 00:00:00,35.070,35.070,36.270,35.450,17077,60367640.00
2012-08-17 00:00:00,34.680,34.680,38.850,38.200,52002,192105000.00
2012-08-20 00:00:00,38.000,36.980,38.800,37.300,34911,130026300.00
2012-08-21 00:00:00,37.280,37.020,40.400,38.990,44311,169731000.00
2012-08-22 00:00:00,38.530,37.900,39.100,38.560,30681,116758600.00
2012-08-23 00:00:00,38.650,37.220,38.800,38.130,27387,102571900.00
2012-08-24 00:00:00,37.780,36.900,37.830,37.120,13756,50792190.00
2012-08-27 00:00:00,36.950,35.520,37.930,37.680,21806,79420900.00
2012-08-28 00:00:00,37.500,37.100,38.120,37.700,15732,58554760.00
2012-08-29 00:00:00,37.500,37.500,40.400,38.610,41628,161346800.00
2012-08-30 00:00:00,38.420,34.790,38.790,34.790,52172,186358700.00
2012-08-31 00:00:00,34.240,33.900,35.170,34.800,18799,64501920.00
2012-09-03 00:00:00,34.390,34.270,37.030,36.230,24010,84917700.00
2012-09-04 00:00:00,36.280,35.780,36.790,36.400,15302,54958270.00
2012-09-05 00:00:00,36.190,35.760,38.900,37.800,30879,115052200.00
2012-09-06 00:00:00,37.600,37.160,38.060,37.790,16742,62242030.00
2012-09-07 00:00:00,37.900,37.720,40.850,40.030,44619,173984100.00
2012-09-10 00:00:00,40.200,39.760,41.270,40.000,32366,129477400.00
2012-09-11 00:00:00,39.600,38.200,40.200,39.480,30043,116153900.00
2012-09-12 00:00:00,39.450,38.400,39.900,39.000,16005,61878120.00
2012-09-13 00:00:00,39.000,38.280,39.590,38.280,13715,52820820.00
2012-09-14 00:00:00,38.650,35.930,38.800,37.260,31120,113870700.00
2012-09-17 00:00:00,36.890,35.910,37.040,36.130,11555,41537650.00
2012-09-18 00:00:00,36.090,36.090,37.880,37.510,19166,70591070.00
2012-09-19 00:00:00,38.280,35.900,39.080,36.300,35496,130594800.00
2012-09-20 00:00:00,36.100,34.200,36.280,34.400,19450,67350560.00
2012-09-21 00:00:00,34.290,32.900,35.380,35.170,18888,64023060.00
2012-09-24 00:00:00,34.400,33.700,35.090,34.460,10480,35714640.00
2012-09-25 00:00:00,34.000,32.900,34.880,33.250,14920,49814270.00
2012-09-26 00:00:00,33.200,31.450,33.200,31.560,15978,50797070.00
2012-09-27 00:00:00,31.200,31.020,34.620,34.620,55201,91060930.00
