Date,Open,Low,High,Close,Volume,Amount
2007-07-30 00:00:00,6.200,6.185,6.334,6.329,530424,61270720.00
2007-07-31 00:00:00,6.334,6.298,6.364,6.364,380704,44307670.00
2007-08-01 00:00:00,6.370,6.251,6.416,6.262,382272,44474640.00
2007-08-02 00:00:00,6.267,6.267,6.370,6.370,338751,39440780.00
2007-08-03 00:00:00,6.406,6.406,6.596,6.591,463028,55349560.00
2007-08-06 00:00:00,6.642,6.596,6.786,6.786,460017,56901040.00
2007-08-07 00:00:00,6.786,6.709,6.945,6.920,496018,62557500.00
2007-08-08 00:00:00,6.904,6.776,6.930,6.863,410520,52071510.00
2007-08-09 00:00:00,6.858,6.827,6.930,6.878,314630,40052950.00
2007-08-10 00:00:00,6.873,6.755,6.873,6.822,308064,38761140.00
2007-08-13 00:00:00,6.822,6.724,6.827,6.755,331799,41455820.00
2007-08-14 00:00:00,6.750,6.678,6.776,6.776,234072,29109980.00
2007-08-15 00:00:00,6.781,6.740,6.837,6.801,315970,39588760.00
2007-08-16 00:00:00,6.807,6.714,6.807,6.755,288894,35966490.00
2007-08-17 00:00:00,6.755,6.652,6.765,6.673,315673,38943630.00
2007-08-20 00:00:00,6.729,6.729,6.812,6.791,357844,44788070.00
2007-08-21 00:00:00,6.827,6.801,6.873,6.873,383978,48481900.00
2007-08-22 00:00:00,6.837,6.796,6.935,6.920,392073,49921180.00
2007-08-23 00:00:00,6.930,6.925,7.002,6.997,315527,40626560.00
2007-08-24 00:00:00,7.033,7.028,7.182,7.177,376326,49612400.00
2007-08-27 00:00:00,7.228,7.202,7.346,7.264,458601,61895390.00
2007-08-28 00:00:00,7.233,7.135,7.259,7.182,281948,37459160.00
2007-08-29 00:00:00,7.125,7.022,7.125,7.033,303358,39563460.00
2007-08-30 00:00:00,7.038,7.038,7.151,7.146,243344,31964770.00
2007-08-31 00:00:00,7.156,7.156,7.233,7.218,242652,32349640.00
2007-09-03 00:00:00,7.238,7.238,7.392,7.356,306851,41756100.00
2007-09-04 00:00:00,7.341,7.290,7.387,7.300,280174,37981970.00
2007-09-05 00:00:00,7.300,7.218,7.351,7.279,295066,39732310.00
2007-09-06 00:00:00,7.290,7.264,7.331,7.326,412667,55885520.00
2007-09-07 00:00:00,7.320,7.187,7.320,7.213,450443,60352760.00
2007-09-10 00:00:00,7.187,7.089,7.315,7.315,532651,70996650.00
2007-09-11 00:00:00,7.310,7.017,7.320,7.033,388208,52033820.00
2007-09-12 00:00:00,7.053,6.986,7.161,7.125,602996,78800980.00
2007-09-13 00:00:00,7.166,7.146,7.264,7.264,510788,68070020.00
2007-09-14 00:00:00,7.284,7.213,7.310,7.305,298239,40129780.00
2007-09-17 00:00:00,7.305,7.269,7.387,7.372,430747,58567960.00
2007-09-18 00:00:00,7.377,7.331,7.392,7.387,283934,38725820.00
2007-09-19 00:00:00,7.372,7.290,7.372,7.315,234638,31807110.00
2007-09-20 00:00:00,7.300,7.290,7.367,7.305,218017,29515960.00
2007-09-21 00:00:00,7.315,7.202,7.315,7.279,176066,23589770.00
2007-09-24 00:00:00,7.238,7.187,7.249,7.243,199477,26664140.00
2007-09-25 00:00:00,7.233,7.197,7.243,7.238,203505,27202340.00
2007-09-26 00:00:00,7.254,7.192,7.269,7.207,116736,15652120.00
2007-09-27 00:00:00,7.207,7.161,7.264,7.259,146902,19574750.00
2007-09-28 00:00:00,7.295,7.290,7.413,7.408,436773,59641810.00
2007-10-05 00:00:00,7.392,7.392,7.392,7.392,0,0.00
2007-10-08 00:00:00,7.459,7.454,7.541,7.541,277410,38602480.00
2007-10-09 00:00:00,7.531,7.434,7.531,7.516,119954,16650120.00
2007-10-10 00:00:00,7.531,7.521,7.608,7.577,166939,23490720.00
2007-10-11 00:00:00,7.588,7.552,7.655,7.649,138799,19601200.00
2007-10-12 00:00:00,7.675,7.418,7.691,7.639,185159,25967120.00
2007-10-15 00:00:00,7.639,7.547,7.701,7.701,145565,20654230.00
2007-10-16 00:00:00,7.696,7.639,7.742,7.732,128165,18341470.00
2007-10-17 00:00:00,7.742,7.701,7.788,7.727,114947,16517210.00
2007-10-18 00:00:00,7.706,7.547,7.706,7.552,124012,17483750.00
2007-10-19 00:00:00,7.547,7.449,7.613,7.526,90774,12676830.00
2007-10-22 00:00:00,7.495,7.341,7.495,7.372,81170,11154730.00
2007-10-23 00:00:00,7.346,7.264,7.444,7.444,118295,16107490.00
2007-10-24 00:00:00,7.449,7.434,7.521,7.480,105498,14640690.00
2007-10-25 00:00:00,7.475,7.223,7.475,7.228,140222,18964270.00
2007-10-26 00:00:00,7.223,7.135,7.279,7.264,149981,20014220.00
2007-10-29 00:00:00,7.290,7.290,7.408,7.362,62441,8483668.00
2007-10-30 00:00:00,7.387,7.377,7.495,7.490,78779,10842500.00
2007-10-31 00:00:00,7.511,7.495,7.572,7.567,140101,19602430.00
2007-11-01 00:00:00,7.603,7.536,7.629,7.552,139463,19562310.00
2007-11-02 00:00:00,7.485,7.387,7.495,7.403,78338,10809610.00
2007-11-05 00:00:00,7.377,7.295,7.403,7.300,103209,14013910.00
2007-11-06 00:00:00,7.290,7.254,7.367,7.279,45778,6185537.00
2007-11-07 00:00:00,7.295,7.233,7.367,7.341,62160,8400947.00
2007-11-08 00:00:00,7.341,7.141,7.341,7.141,108244,14474390.00
2007-11-09 00:00:00,7.120,7.012,7.187,7.146,142155,18674620.00
2007-11-12 00:00:00,7.058,6.796,7.058,6.966,172154,21888910.00
2007-11-13 00:00:00,7.033,6.904,7.105,7.007,108497,14135910.00
2007-11-14 00:00:00,7.038,6.976,7.202,7.202,115177,15093290.00
2007-11-15 00:00:00,7.094,7.079,7.187,7.099,67886,8945500.00
2007-11-16 00:00:00,7.079,6.956,7.079,7.033,44552,5761860.00
2007-11-19 00:00:00,7.017,6.976,7.053,6.986,27338,3536607.00
2007-11-20 00:00:00,6.961,6.930,7.099,7.069,63731,8275743.00
2007-11-21 00:00:00,7.074,6.981,7.110,6.997,83613,10895760.00
2007-11-22 00:00:00,6.935,6.786,6.981,6.796,56896,7240368.00
2007-11-23 00:00:00,6.776,6.699,6.884,6.884,92274,11554140.00
2007-11-26 00:00:00,6.930,6.868,6.986,6.878,86051,11019710.00
2007-11-27 00:00:00,6.873,6.781,6.873,6.796,54454,6847658.00
2007-11-28 00:00:00,6.822,6.673,6.858,6.704,69213,8608997.00
2007-11-29 00:00:00,6.735,6.673,6.904,6.904,147445,18509740.00
2007-11-30 00:00:00,6.884,6.776,6.889,6.812,49562,6237929.00
2007-12-03 00:00:00,6.822,6.724,6.878,6.873,54713,6906963.00
2007-12-04 00:00:00,6.868,6.868,6.945,6.920,52572,6717948.00
2007-12-05 00:00:00,6.920,6.868,7.084,7.048,103527,13357150.00
2007-12-06 00:00:00,7.053,7.012,7.084,7.063,62233,8108182.00
2007-12-07 00:00:00,7.084,7.069,7.161,7.161,70592,9313736.00
2007-12-10 00:00:00,7.089,7.084,7.259,7.254,110203,14688610.00
2007-12-11 00:00:00,7.284,7.202,7.326,7.290,81116,10917540.00
2007-12-12 00:00:00,7.274,7.192,7.274,7.238,68754,9204976.00
2007-12-13 00:00:00,7.233,7.058,7.233,7.058,55522,7343554.00
2007-12-14 00:00:00,7.022,6.909,7.120,7.105,90584,11706220.00
2007-12-17 00:00:00,7.115,6.997,7.125,7.017,53091,6913718.00
2007-12-18 00:00:00,6.986,6.986,7.053,7.007,35000,4544103.00
2007-12-19 00:00:00,7.038,7.038,7.141,7.135,67260,8840851.00
2007-12-20 00:00:00,7.130,7.099,7.207,7.202,79788,10594350.00
2007-12-21 00:00:00,7.182,7.094,7.269,7.264,84224,11281960.00
2007-12-24 00:00:00,7.300,7.300,7.403,7.392,140477,19166160.00
2007-12-25 00:00:00,7.408,7.356,7.418,7.403,86200,11810460.00
2007-12-26 00:00:00,7.408,7.403,7.470,7.464,76727,10577260.00
2007-12-27 00:00:00,7.521,7.475,7.598,7.598,115003,16099380.00
2007-12-28 00:00:00,7.624,7.562,7.660,7.567,109551,15451080.00
2008-01-01 00:00:00,7.567,7.567,7.567,7.567,0,0.00
2008-01-02 00:00:00,7.593,7.547,7.639,7.624,68987,9728453.00
2008-01-03 00:00:00,7.619,7.552,7.649,7.649,105637,14898660.00
2008-01-04 00:00:00,7.660,7.655,7.778,7.773,112647,16163830.00
2008-01-07 00:00:00,7.747,7.701,7.829,7.829,109934,15925730.00
2008-01-08 00:00:00,7.829,7.737,7.886,7.804,112649,16413820.00
2008-01-09 00:00:00,7.752,7.649,7.834,7.824,74702,10789460.00
2008-01-10 00:00:00,7.860,7.860,7.937,7.927,95663,14054990.00
2008-01-11 00:00:00,7.973,7.958,8.025,8.025,103529,15389470.00
2008-01-14 00:00:00,8.050,8.045,8.199,8.189,131190,19816640.00
2008-01-15 00:00:00,8.210,8.066,8.318,8.194,164502,25140240.00
2008-01-16 00:00:00,8.169,7.958,8.169,7.978,197621,29481830.00
2008-01-17 00:00:00,7.948,7.665,7.978,7.804,182088,26421470.00
2008-01-18 00:00:00,7.804,7.696,7.870,7.834,103812,15020200.00
2008-01-21 00:00:00,7.840,7.485,7.901,7.495,160844,22811890.00
2008-01-22 00:00:00,7.428,7.033,7.428,7.053,313487,41667770.00
2008-01-23 00:00:00,7.063,7.063,7.418,7.403,190650,25612240.00
2008-01-24 00:00:00,7.521,7.454,7.634,7.577,150536,21074990.00
2008-01-25 00:00:00,7.588,7.547,7.680,7.670,143554,20332820.00
2008-01-28 00:00:00,7.649,7.228,7.649,7.290,122783,16810440.00
2008-01-29 00:00:00,7.341,7.341,7.526,7.428,102992,14199130.00
2008-01-30 00:00:00,7.449,7.238,7.516,7.413,112468,15508780.00
2008-01-31 00:00:00,7.413,7.233,7.413,7.254,52619,7114793.00
2008-02-01 00:00:00,7.254,6.940,7.336,7.053,71115,9314037.00
2008-02-04 00:00:00,7.197,7.187,7.649,7.649,157027,21641890.00
2008-02-05 00:00:00,7.547,7.475,7.685,7.536,117978,16567880.00
2008-02-12 00:00:00,7.536,7.536,7.536,7.536,0,0.00
2008-02-13 00:00:00,7.392,7.341,7.490,7.398,62263,8554179.00
2008-02-14 00:00:00,7.403,7.398,7.516,7.444,29674,4102769.00
2008-02-15 00:00:00,7.434,7.300,7.434,7.362,41102,5588557.00
2008-02-18 00:00:00,7.439,7.398,7.485,7.434,51853,7166122.00
2008-02-19 00:00:00,7.475,7.444,7.629,7.624,106792,14967620.00
2008-02-20 00:00:00,7.649,7.511,7.701,7.536,110893,15643880.00
2008-02-21 00:00:00,7.485,7.418,7.547,7.485,48477,6728434.00
2008-02-22 00:00:00,7.485,7.305,7.485,7.367,95561,13053670.00
2008-02-25 00:00:00,7.367,7.151,7.428,7.166,67917,9116321.00
2008-02-26 00:00:00,7.295,7.110,7.608,7.243,84546,11335190.00
2008-02-27 00:00:00,7.223,7.141,7.315,7.259,61977,8323225.00
2008-02-28 00:00:00,7.290,7.161,7.295,7.171,56850,7578742.00
2008-02-29 00:00:00,7.182,7.171,7.269,7.228,26458,3541125.00
2008-03-03 00:00:00,7.228,7.125,7.377,7.362,73659,9948875.00
2008-03-04 00:00:00,7.367,7.238,7.418,7.274,80748,10973970.00
2008-03-05 00:00:00,7.238,7.135,7.315,7.218,48533,6474345.00
2008-03-06 00:00:00,7.243,7.166,7.346,7.284,64909,8757042.00
2008-03-07 00:00:00,7.228,7.192,7.269,7.218,30514,4079961.00
2008-03-10 00:00:00,7.207,7.058,7.207,7.074,63467,8335428.00
2008-03-11 00:00:00,7.033,6.930,7.074,7.043,42118,5440532.00
2008-03-12 00:00:00,7.197,6.956,7.238,6.956,51819,6739866.00
2008-03-13 00:00:00,6.894,6.596,6.894,6.688,90590,11246060.00
2008-03-14 00:00:00,6.699,6.529,6.699,6.647,73090,8912278.00
2008-03-17 00:00:00,6.544,6.390,6.601,6.400,103799,12345750.00
2008-03-18 00:00:00,6.364,5.912,6.421,6.015,160025,17958850.00
2008-03-19 00:00:00,6.138,6.097,6.380,6.318,149865,17150620.00
2008-03-20 00:00:00,6.246,6.030,6.544,6.488,138762,16143210.00
2008-03-21 00:00:00,6.514,6.421,6.591,6.539,77703,9326963.00
2008-03-24 00:00:00,6.601,6.364,6.699,6.364,80614,9660256.00
2008-03-25 00:00:00,6.303,6.215,6.462,6.442,56771,6612552.00
2008-03-26 00:00:00,6.514,6.447,6.570,6.478,47235,5650071.00
2008-03-27 00:00:00,6.395,6.293,6.447,6.323,65361,7632500.00
2008-03-28 00:00:00,6.308,6.251,6.570,6.560,106389,12584340.00
2008-03-31 00:00:00,6.370,6.370,6.508,6.395,53986,6371171.00
2008-04-01 00:00:00,6.431,6.133,6.431,6.159,61376,7027084.00
2008-04-02 00:00:00,6.205,6.041,6.277,6.107,131644,14787530.00
2008-04-03 00:00:00,6.025,5.912,6.149,6.107,83054,9199233.00
2008-04-04 00:00:00,6.107,6.107,6.107,6.107,0,0.00
2008-04-07 00:00:00,6.066,6.005,6.385,6.354,87326,10037580.00
2008-04-08 00:00:00,6.370,6.323,6.457,6.416,67569,7945815.00
2008-04-09 00:00:00,6.395,6.179,6.442,6.179,61240,7138310.00
2008-04-10 00:00:00,6.159,6.123,6.313,6.313,59889,6838936.00
2008-04-11 00:00:00,6.339,6.329,6.431,6.380,46906,5493886.00
2008-04-14 00:00:00,6.262,6.113,6.313,6.113,49150,5566624.00
2008-04-15 00:00:00,6.036,6.020,6.174,6.154,43721,4865759.00
2008-04-16 00:00:00,6.154,6.030,6.154,6.051,24865,2773359.00
2008-04-17 00:00:00,6.051,5.907,6.143,5.938,37122,4082324.00
2008-04-18 00:00:00,5.902,5.748,5.928,5.758,55589,5912653.00
2008-04-21 00:00:00,6.236,5.799,6.236,5.825,85577,9346882.00
2008-04-22 00:00:00,5.758,5.588,5.815,5.789,60958,6323418.00
2008-04-23 00:00:00,5.696,5.676,5.979,5.964,90503,9675308.00
2008-04-24 00:00:00,6.416,6.277,6.524,6.524,284205,33643160.00
2008-04-25 00:00:00,6.488,6.370,6.565,6.457,170502,20366160.00
2008-04-28 00:00:00,6.354,6.267,6.411,6.267,61618,7152163.00
2008-04-29 00:00:00,6.262,6.226,6.329,6.308,43844,5072527.00
2008-04-30 00:00:00,6.339,6.313,6.519,6.503,125465,14892370.00
2008-05-02 00:00:00,6.503,6.503,6.503,6.503,0,0.00
2008-05-05 00:00:00,6.560,6.493,6.580,6.575,107602,12935800.00
2008-05-06 00:00:00,6.519,6.467,6.585,6.519,131632,15812510.00
2008-05-07 00:00:00,6.493,6.349,6.565,6.349,108175,12857890.00
2008-05-08 00:00:00,6.298,6.298,6.508,6.503,88920,10490980.00
2008-05-09 00:00:00,6.550,6.380,6.570,6.498,85483,10223900.00
2008-05-12 00:00:00,6.436,6.406,6.596,6.550,100922,12127240.00
2008-05-13 00:00:00,6.431,6.395,6.524,6.498,101241,12051850.00
2008-05-14 00:00:00,6.534,6.534,6.693,6.693,126511,15470490.00
2008-05-15 00:00:00,6.693,6.642,6.729,6.642,86261,10626620.00
2008-05-16 00:00:00,6.642,6.529,6.673,6.611,44051,5352214.00
2008-05-19 00:00:00,6.611,6.524,6.611,6.565,28701,3461615.00
2008-05-20 00:00:00,6.565,6.370,6.596,6.380,58287,6949345.00
2008-05-21 00:00:00,6.359,6.215,6.478,6.472,74543,8660443.00
2008-05-22 00:00:00,6.390,6.370,6.436,6.380,31348,3686459.00
2008-05-23 00:00:00,6.354,6.313,6.416,6.364,26417,3085206.00
2008-05-26 00:00:00,6.313,6.205,6.339,6.221,42069,4818039.00
2008-05-27 00:00:00,6.257,6.200,6.257,6.246,18442,2108303.00
2008-05-28 00:00:00,6.246,6.210,6.375,6.364,32365,3739976.00
2008-05-29 00:00:00,6.339,6.231,6.354,6.236,23166,2675983.00
2008-05-30 00:00:00,6.241,6.215,6.303,6.277,18699,2148697.00
2008-06-02 00:00:00,6.267,6.210,6.287,6.262,22400,2573521.00
2008-06-03 00:00:00,6.236,6.200,6.282,6.221,19394,2213845.00
2008-06-04 00:00:00,6.215,6.138,6.236,6.164,24630,2787189.00
2008-06-05 00:00:00,6.185,6.138,6.185,6.154,9168,1035756.00
2008-06-06 00:00:00,6.149,6.107,6.174,6.113,17069,1919208.00
2008-06-09 00:00:00,6.113,6.113,6.113,6.113,0,0.00
2008-06-10 00:00:00,6.005,5.665,6.005,5.696,54654,5775577.00
2008-06-11 00:00:00,5.732,5.717,5.799,5.743,58611,6155800.00
2008-06-12 00:00:00,5.748,5.599,5.773,5.696,58898,6133229.00
2008-06-13 00:00:00,5.701,5.624,5.758,5.630,26918,2784368.00
2008-06-16 00:00:00,5.619,5.527,5.691,5.583,28870,2946775.00
2008-06-17 00:00:00,5.588,5.434,5.588,5.439,31752,3179014.00
2008-06-18 00:00:00,5.439,5.347,5.650,5.645,66597,6717440.00
2008-06-19 00:00:00,5.604,5.347,5.619,5.373,48295,4806838.00
2008-06-20 00:00:00,5.398,5.301,5.630,5.506,37112,3719154.00
2008-06-23 00:00:00,5.475,5.378,5.480,5.408,29316,2883677.00
2008-06-24 00:00:00,5.403,5.362,5.522,5.501,25095,2496205.00
2008-06-25 00:00:00,5.501,5.501,5.655,5.655,35188,3591985.00
2008-06-26 00:00:00,5.645,5.614,5.696,5.655,32463,3349216.00
2008-06-27 00:00:00,5.547,5.480,5.583,5.516,25972,2615479.00
2008-06-30 00:00:00,5.434,5.434,5.552,5.496,10927,1093113.00
2008-07-01 00:00:00,5.537,5.414,5.537,5.414,11601,1150244.00
2008-07-02 00:00:00,5.419,5.393,5.491,5.419,16125,1595903.00
2008-07-03 00:00:00,5.388,5.337,5.542,5.506,33307,3319254.00
2008-07-04 00:00:00,5.450,5.439,5.522,5.475,21150,2114114.00
2008-07-07 00:00:00,5.516,5.486,5.655,5.655,41839,4281304.00
2008-07-08 00:00:00,5.655,5.578,5.681,5.650,32429,3336483.00
2008-07-09 00:00:00,5.671,5.671,5.799,5.794,58339,6136307.00
2008-07-10 00:00:00,5.748,5.717,5.815,5.737,29550,3110341.00
2008-07-11 00:00:00,5.701,5.671,5.737,5.712,15446,1607040.00
2008-07-14 00:00:00,5.691,5.660,5.753,5.732,16995,1777166.00
2008-07-15 00:00:00,5.737,5.594,5.768,5.619,20466,2113378.00
2008-07-16 00:00:00,5.594,5.491,5.624,5.527,21453,2164405.00
2008-07-17 00:00:00,5.645,5.501,5.645,5.511,12609,1278175.00
2008-07-18 00:00:00,5.547,5.480,5.630,5.619,15656,1585189.00
2008-07-21 00:00:00,5.604,5.568,5.712,5.707,25153,2598763.00
2008-07-22 00:00:00,5.717,5.681,5.727,5.691,22941,2390762.00
2008-07-23 00:00:00,5.722,5.686,5.748,5.686,21215,2212724.00
2008-07-24 00:00:00,5.681,5.681,5.773,5.768,23788,2495856.00
2008-07-25 00:00:00,5.717,5.707,5.748,5.727,18155,1898695.00
2008-07-28 00:00:00,5.722,5.722,5.799,5.753,18439,1943619.00
2008-07-29 00:00:00,5.737,5.671,5.737,5.696,11782,1223381.00
2008-07-30 00:00:00,5.743,5.671,5.743,5.686,10595,1102385.00
2008-07-31 00:00:00,5.681,5.609,5.681,5.614,8404,864231.00
2008-08-01 00:00:00,5.558,5.506,5.650,5.619,13649,1385058.00
2008-08-04 00:00:00,5.619,5.522,5.619,5.537,6917,702068.00
2008-08-05 00:00:00,5.573,5.450,5.573,5.450,13653,1366977.00
2008-08-06 00:00:00,5.475,5.450,5.516,5.465,9675,964884.00
2008-08-07 00:00:00,5.491,5.419,5.491,5.444,6263,620910.00
2008-08-08 00:00:00,5.444,5.285,5.444,5.290,12111,1179402.00
2008-08-11 00:00:00,5.331,5.131,5.331,5.157,26653,2511768.00
2008-08-12 00:00:00,5.100,5.100,5.198,5.172,10642,996115.00
2008-08-13 00:00:00,5.121,5.095,5.270,5.198,20433,1906834.00
2008-08-14 00:00:00,5.187,5.182,5.244,5.229,7383,699664.00
2008-08-15 00:00:00,5.229,5.193,5.265,5.229,12688,1206915.00
2008-08-18 00:00:00,5.193,5.064,5.234,5.064,15360,1422149.00
2008-08-19 00:00:00,5.054,4.987,5.121,5.110,8404,772759.00
2008-08-20 00:00:00,5.095,5.059,5.373,5.357,24885,2381640.00
2008-08-21 00:00:00,5.316,5.182,5.316,5.198,13969,1329433.00
2008-08-22 00:00:00,5.198,5.090,5.198,5.141,8405,782686.00
2008-08-25 00:00:00,5.069,5.069,5.162,5.126,7803,725085.00
2008-08-26 00:00:00,5.080,4.997,5.105,5.028,11845,1081682.00
2008-08-27 00:00:00,5.013,4.961,5.059,4.992,8506,769500.00
2008-08-28 00:00:00,4.972,4.920,5.023,4.966,4153,373177.00
2008-08-29 00:00:00,4.977,4.951,5.059,5.033,11826,1074071.00
2008-09-01 00:00:00,4.982,4.900,5.008,4.905,8559,763942.00
2008-09-02 00:00:00,4.905,4.833,4.905,4.864,6869,603974.00
2008-09-03 00:00:00,4.787,4.745,4.853,4.776,15076,1300978.00
2008-09-04 00:00:00,4.797,4.725,4.797,4.771,12148,1041484.00
2008-09-05 00:00:00,4.668,4.627,4.720,4.668,18289,1539810.00
2008-09-08 00:00:00,4.668,4.581,4.694,4.602,15388,1284280.00
2008-09-09 00:00:00,4.617,4.576,4.653,4.622,9334,772994.00
2008-09-10 00:00:00,4.535,4.535,4.663,4.607,12407,1030382.00
2008-09-11 00:00:00,4.602,4.530,4.617,4.535,11650,953433.00
2008-09-12 00:00:00,4.560,4.519,4.566,4.550,10117,825524.00
2008-09-16 00:00:00,4.514,4.375,4.514,4.427,16805,1338482.00
2008-09-17 00:00:00,4.437,4.391,4.478,4.391,16310,1296800.00
2008-09-18 00:00:00,4.339,4.206,4.391,4.339,22696,1731714.00
2008-09-19 00:00:00,4.668,4.535,4.740,4.740,108434,9187224.00
2008-09-22 00:00:00,4.874,4.740,5.131,4.848,113325,10078290.00
2008-09-23 00:00:00,4.709,4.540,4.709,4.581,39632,3267058.00
2008-09-24 00:00:00,4.473,4.427,4.586,4.586,24462,1959705.00
2008-09-25 00:00:00,4.581,4.576,4.715,4.674,38237,3205563.00
2008-09-26 00:00:00,4.674,4.648,4.709,4.699,34564,2910002.00
2008-10-06 00:00:00,4.668,4.519,4.668,4.591,15843,1309624.00
2008-10-07 00:00:00,4.530,4.473,4.607,4.591,11466,937555.00
2008-10-08 00:00:00,4.545,4.473,4.545,4.504,11001,889276.00
2008-10-09 00:00:00,4.530,4.473,4.566,4.478,9442,763701.00
2008-10-10 00:00:00,4.437,4.314,4.437,4.334,17403,1349477.00
2008-10-13 00:00:00,4.309,4.221,4.422,4.422,16314,1255287.00
2008-10-14 00:00:00,4.524,4.334,4.540,4.339,15909,1268799.00
2008-10-15 00:00:00,4.309,4.262,4.329,4.288,14882,1141965.00
2008-10-16 00:00:00,4.154,4.118,4.201,4.160,10968,814627.00
2008-10-17 00:00:00,4.196,4.160,4.221,4.185,8687,648558.00
2008-10-20 00:00:00,4.196,4.144,4.283,4.278,10866,814676.00
2008-10-21 00:00:00,4.288,4.247,4.298,4.262,7450,568556.00
2008-10-22 00:00:00,4.237,4.211,4.278,4.216,6751,509910.00
