Date,Open,Low,High,Close,Volume,Amount
1996-09-06 00:00:00,16.000,15.000,16.200,15.280,23760,36890000.00
1996-09-09 00:00:00,15.200,14.680,15.480,14.700,12215,18319000.00
1996-09-10 00:00:00,14.500,14.300,15.600,14.610,21096,31343000.00
1996-09-11 00:00:00,14.980,14.100,15.000,14.850,17196,25167000.00
1996-09-12 00:00:00,14.100,14.010,15.500,14.700,31741,46828000.00
1996-09-13 00:00:00,14.510,14.500,15.000,14.860,16974,25082000.00
1996-09-16 00:00:00,15.000,14.530,15.050,14.900,11619,17160000.00
1996-09-17 00:00:00,14.900,14.800,15.580,15.140,31473,47976000.00
1996-09-18 00:00:00,15.010,12.410,15.390,14.500,30079,43900000.00
1996-09-19 00:00:00,14.350,13.840,14.380,14.070,17648,24727000.00
1996-09-20 00:00:00,14.090,11.680,14.800,14.300,15897,22699000.00
1996-09-23 00:00:00,14.400,13.900,14.510,13.970,13429,19072000.00
1996-09-24 00:00:00,14.080,13.900,14.430,14.390,10655,15146000.00
1996-09-25 00:00:00,14.500,14.000,14.800,14.130,10342,14840000.00
1996-09-26 00:00:00,14.500,14.150,14.500,14.500,13025,18687000.00
1996-09-27 00:00:00,14.600,14.310,15.000,14.750,16062,23663000.00
1996-10-03 00:00:00,15.300,14.700,15.300,14.900,15918,23840000.00
1996-10-04 00:00:00,14.910,14.700,15.000,14.990,15360,22801000.00
1996-10-07 00:00:00,14.890,14.450,15.080,15.000,11811,17389000.00
1996-10-08 00:00:00,14.950,14.500,15.000,14.970,14750,21761000.00
1996-10-09 00:00:00,15.000,14.800,16.180,15.200,25400,39200000.00
1996-10-10 00:00:00,15.250,14.900,15.700,15.500,13305,20281000.00
1996-10-11 00:00:00,15.800,15.250,15.990,15.500,16088,24867000.00
1996-10-14 00:00:00,15.500,15.000,16.400,16.400,41178,65094000.00
1996-10-15 00:00:00,16.400,15.600,17.400,17.030,50467,83109000.00
1996-10-16 00:00:00,16.900,16.400,17.530,16.960,41165,70286000.00
1996-10-17 00:00:00,16.410,16.400,16.950,16.800,14526,24136000.00
1996-10-18 00:00:00,16.780,14.910,16.800,15.000,23685,37400000.00
1996-10-21 00:00:00,15.000,14.700,15.350,15.300,32816,49349000.00
1996-10-22 00:00:00,14.950,14.000,15.150,14.930,20618,30580000.00
1996-10-23 00:00:00,15.000,14.700,15.380,15.280,18035,27045000.00
1996-10-24 00:00:00,15.680,15.500,16.380,15.730,22224,35160000.00
1996-10-25 00:00:00,15.350,15.000,15.600,15.100,14148,21534000.00
1996-10-28 00:00:00,15.000,14.900,15.400,15.400,13807,21083000.00
1996-10-29 00:00:00,15.600,15.380,16.400,15.600,33916,54307000.00
1996-10-30 00:00:00,15.650,15.200,16.000,15.450,13622,21181000.00
1996-10-31 00:00:00,15.500,15.160,15.650,15.550,16060,24578000.00
1996-11-01 00:00:00,15.200,14.590,15.400,14.920,11655,17440000.00
1996-11-04 00:00:00,14.800,14.700,15.120,15.080,6656,9981000.00
1996-11-05 00:00:00,15.120,14.850,15.300,15.000,8801,13234000.00
1996-11-06 00:00:00,15.000,14.700,15.050,14.850,10414,15458000.00
1996-11-07 00:00:00,14.800,14.800,15.650,15.400,13377,20291000.00
1996-11-08 00:00:00,15.590,15.370,15.940,15.660,15322,23981000.00
1996-11-11 00:00:00,16.000,15.800,16.500,16.250,32863,53425000.00
1996-11-12 00:00:00,16.300,15.660,16.480,16.130,14623,23408000.00
1996-11-13 00:00:00,16.100,15.800,16.420,16.350,28150,45522000.00
1996-11-14 00:00:00,16.500,16.450,17.350,17.100,34385,58343000.00
1996-11-15 00:00:00,17.100,16.560,17.500,17.500,28139,47605000.00
1996-11-18 00:00:00,17.400,17.400,18.500,18.000,28660,51469000.00
1996-11-19 00:00:00,18.000,17.400,18.200,17.700,16234,28554000.00
1996-11-20 00:00:00,17.500,17.300,18.340,18.000,27756,49731000.00
1996-11-21 00:00:00,18.110,16.450,18.200,16.940,20452,35609000.00
1996-11-22 00:00:00,16.500,15.700,16.950,16.600,18941,30791000.00
1996-11-25 00:00:00,16.800,16.200,16.890,16.850,18787,31307000.00
1996-11-26 00:00:00,16.900,16.520,17.300,16.880,22978,38812000.00
1996-11-27 00:00:00,16.910,16.500,17.250,16.550,12798,21490000.00
1996-11-28 00:00:00,16.500,16.000,16.500,16.180,13727,22262000.00
1996-11-29 00:00:00,16.280,16.080,16.500,16.230,11093,18044000.00
1996-12-02 00:00:00,16.500,16.400,17.490,16.750,23865,40305000.00
1996-12-03 00:00:00,16.900,16.800,17.800,17.780,23867,41314000.00
1996-12-04 00:00:00,18.150,17.900,20.980,20.550,82498,163319000.00
1996-12-05 00:00:00,19.550,19.110,20.500,19.660,48043,95278000.00
1996-12-06 00:00:00,19.770,18.800,20.150,19.730,43190,84026000.00
1996-12-09 00:00:00,19.800,19.500,20.000,19.880,24664,48614000.00
1996-12-10 00:00:00,19.780,19.410,19.880,19.460,21142,41537000.00
1996-12-11 00:00:00,19.500,19.480,21.500,21.350,45385,95091000.00
1996-12-12 00:00:00,21.880,20.510,22.700,20.970,43300,93489000.00
1996-12-13 00:00:00,20.800,19.000,20.890,19.000,55708,110393000.00
1996-12-16 00:00:00,17.190,17.190,17.190,17.190,1014,1743000.00
1996-12-17 00:00:00,15.470,15.470,16.980,15.470,27309,42722000.00
1996-12-18 00:00:00,14.200,14.100,17.020,17.000,59762,93783000.00
1996-12-19 00:00:00,16.800,15.300,17.560,15.300,49222,80527000.00
1996-12-20 00:00:00,14.700,14.300,15.700,14.650,26665,39201000.00
1996-12-23 00:00:00,15.200,15.000,15.700,15.370,21430,32910000.00
1996-12-24 00:00:00,15.600,14.750,15.780,14.800,19634,29969000.00
1996-12-25 00:00:00,14.900,14.610,15.700,15.550,23377,35841000.00
1996-12-26 00:00:00,15.950,15.680,16.300,15.760,12695,20240000.00
1996-12-27 00:00:00,16.000,15.560,16.200,16.080,22199,35414000.00
1996-12-30 00:00:00,16.200,16.000,16.700,16.700,38799,63581000.00
1996-12-31 00:00:00,16.700,15.800,16.700,15.950,20737,33575000.00
1997-01-02 00:00:00,15.950,15.930,16.400,16.350,13559,21919000.00
1997-01-03 00:00:00,16.500,15.950,16.600,16.050,13590,22078000.00
1997-01-06 00:00:00,15.950,15.690,16.300,15.730,12035,19123000.00
1997-01-07 00:00:00,15.490,14.800,16.310,16.180,11343,18182000.00
1997-01-08 00:00:00,16.200,15.800,16.260,16.000,5323,8553000.00
1997-01-09 00:00:00,16.090,16.090,16.600,16.420,12895,21105000.00
1997-01-10 00:00:00,16.290,16.090,16.520,16.390,10173,16640000.00
1997-01-13 00:00:00,16.610,16.400,16.700,16.500,8798,14558000.00
1997-01-14 00:00:00,16.600,16.100,16.600,16.180,7613,12389000.00
1997-01-15 00:00:00,16.080,16.050,16.400,16.250,6104,9925000.00
1997-01-16 00:00:00,16.200,16.200,17.480,17.130,43175,73457000.00
1997-01-17 00:00:00,17.000,16.980,17.890,17.730,38172,67610000.00
1997-01-20 00:00:00,17.600,17.500,18.330,18.260,19453,34620000.00
1997-01-21 00:00:00,18.390,17.900,18.650,18.030,23218,42518000.00
1997-01-22 00:00:00,18.210,18.210,19.520,19.480,31437,60288000.00
1997-01-23 00:00:00,19.530,19.400,20.210,19.540,27636,54710000.00
1997-01-24 00:00:00,19.820,18.990,19.900,19.380,20426,39437000.00
1997-01-27 00:00:00,19.500,19.050,19.800,19.490,15296,29434000.00
1997-01-28 00:00:00,19.450,19.100,19.900,19.690,13170,25644000.00
1997-01-29 00:00:00,19.580,19.350,19.690,19.450,7654,14933000.00
1997-01-30 00:00:00,19.340,19.200,19.600,19.300,8525,16522000.00
1997-01-31 00:00:00,19.390,19.200,19.680,19.520,15531,30162000.00
1997-02-17 00:00:00,19.580,19.190,19.630,19.450,6226,12088000.00
1997-02-18 00:00:00,19.200,17.470,19.280,17.470,24687,44464000.00
1997-02-19 00:00:00,17.510,17.510,18.550,18.470,26601,47831000.00
1997-02-20 00:00:00,16.620,16.620,18.470,18.000,29057,51342000.00
1997-02-21 00:00:00,18.000,17.810,18.300,18.200,11007,19886000.00
1997-02-24 00:00:00,18.280,17.900,18.380,18.030,10998,19841000.00
1997-02-25 00:00:00,18.000,17.900,18.800,18.650,13368,24817000.00
1997-02-26 00:00:00,18.730,18.400,18.950,18.900,9566,17936000.00
1997-02-27 00:00:00,19.150,19.000,19.800,19.090,17229,33487000.00
1997-02-28 00:00:00,19.380,18.520,19.580,19.450,17776,34059000.00
1997-03-03 00:00:00,19.450,19.080,20.460,20.300,28442,56301000.00
1997-03-04 00:00:00,20.000,20.000,21.000,20.150,34194,69884000.00
1997-03-05 00:00:00,20.500,19.530,20.560,19.620,25322,50599000.00
1997-03-06 00:00:00,19.500,19.330,19.800,19.750,11470,22478000.00
1997-03-07 00:00:00,19.750,19.400,19.990,19.630,14360,28228000.00
1997-03-10 00:00:00,19.500,19.500,20.100,19.790,9557,18965000.00
1997-03-11 00:00:00,19.950,19.600,20.300,20.100,15193,30422000.00
1997-03-12 00:00:00,20.300,20.210,21.000,20.700,26191,54009000.00
1997-03-13 00:00:00,20.800,20.310,20.990,20.320,18654,38335000.00
1997-03-14 00:00:00,20.300,20.230,22.300,22.290,72894,158097000.00
1997-03-17 00:00:00,23.600,23.050,23.980,23.120,96394,225936000.00
1997-03-18 00:00:00,23.200,22.400,23.750,23.300,47358,109167000.00
1997-03-19 00:00:00,23.210,23.000,23.700,23.560,28963,67734000.00
1997-03-20 00:00:00,23.400,23.000,24.400,23.030,24710,58690000.00
1997-03-21 00:00:00,23.000,22.800,23.880,23.750,19346,45114000.00
1997-03-24 00:00:00,24.100,23.750,24.500,24.080,35356,84808000.00
1997-03-25 00:00:00,24.310,23.750,25.200,24.850,41226,100932000.00
1997-03-26 00:00:00,25.200,25.200,27.180,26.700,44999,118401000.00
1997-03-27 00:00:00,27.000,26.250,27.680,26.490,29924,80535000.00
1997-03-28 00:00:00,25.880,25.600,26.350,25.750,21201,55186000.00
1997-03-31 00:00:00,26.100,25.800,26.500,25.900,12989,33875000.00
1997-04-01 00:00:00,25.880,25.390,26.100,26.100,21932,56099000.00
1997-04-02 00:00:00,26.100,25.300,26.280,25.610,12386,31853000.00
1997-04-03 00:00:00,25.250,25.250,26.900,26.730,17141,44455000.00
1997-04-04 00:00:00,26.600,26.400,27.690,27.000,50239,136840000.00
1997-04-07 00:00:00,27.200,27.100,28.300,27.900,31312,87147000.00
1997-04-08 00:00:00,27.900,26.920,28.100,27.240,25711,70847000.00
1997-04-09 00:00:00,27.300,27.300,29.480,29.430,40744,117027000.00
1997-04-10 00:00:00,29.500,29.500,32.000,30.130,35302,108646000.00
1997-04-11 00:00:00,30.000,28.500,30.550,29.870,29447,86908000.00
1997-04-14 00:00:00,30.200,29.300,31.000,29.520,22313,66991000.00
1997-04-16 00:00:00,30.800,28.500,30.800,28.980,13421,39254000.00
1997-04-17 00:00:00,28.700,28.500,29.380,28.700,13241,38090000.00
1997-04-18 00:00:00,28.800,28.340,29.000,28.800,10259,29305000.00
1997-04-21 00:00:00,28.880,28.880,30.000,28.900,11796,34509000.00
1997-04-22 00:00:00,28.890,28.700,29.580,29.480,11989,34942000.00
1997-04-23 00:00:00,29.500,29.400,30.950,30.440,26313,79999000.00
1997-04-24 00:00:00,30.200,29.690,32.630,32.000,45713,144929000.00
1997-04-25 00:00:00,32.600,32.500,34.000,33.130,39796,132954000.00
1997-04-28 00:00:00,33.600,33.500,35.500,34.980,31688,109346000.00
1997-04-29 00:00:00,35.590,33.000,36.000,33.550,28490,96813000.00
1997-04-30 00:00:00,33.200,33.000,34.490,34.390,16861,57188000.00
1997-05-05 00:00:00,35.500,35.000,36.790,36.630,43676,157638000.00
1997-05-06 00:00:00,38.250,37.757,40.307,40.307,41117,95653000.00
1997-05-07 00:00:00,42.160,41.140,44.200,41.956,76563,192295000.00
1997-05-08 00:00:00,40.800,38.267,43.180,39.100,74109,178624000.00
1997-05-09 00:00:00,38.250,37.536,40.800,40.681,52565,122384000.00
1997-05-12 00:00:00,41.140,39.100,42.500,39.984,42627,102111000.00
1997-05-13 00:00:00,39.610,38.080,40.783,39.848,28348,65691000.00
1997-05-14 00:00:00,39.610,36.550,39.678,36.856,25680,57427000.00
1997-05-15 00:00:00,36.567,35.207,38.420,38.165,23636,51048000.00
1997-05-16 00:00:00,35.360,34.357,37.400,34.357,25105,52535000.00
1997-05-19 00:00:00,32.640,32.130,34.850,33.065,18131,34930000.00
1997-05-20 00:00:00,33.150,33.150,36.210,36.108,32303,66601000.00
1997-05-21 00:00:00,36.550,34.272,37.060,35.037,24729,51543000.00
1997-05-22 00:00:00,31.535,31.535,33.660,31.535,30897,58086000.00
1997-05-23 00:00:00,30.600,30.260,32.640,31.943,24376,45371000.00
1997-05-26 00:00:00,32.300,30.039,33.133,31.858,15599,29044000.00
1997-05-27 00:00:00,31.960,31.790,33.065,32.810,16355,31387000.00
1997-05-28 00:00:00,32.810,32.300,34.000,32.963,16621,32519000.00
1997-05-29 00:00:00,32.810,32.045,33.150,32.402,10184,19609000.00
1997-05-30 00:00:00,32.215,32.130,33.065,32.980,9235,17709000.00
1997-06-02 00:00:00,33.405,33.405,35.360,34.578,22066,44755000.00
1997-06-03 00:00:00,35.020,33.507,35.156,34.000,15485,31165000.00
1997-06-04 00:00:00,34.000,33.830,35.190,34.544,17728,36135000.00
1997-06-05 00:00:00,34.000,34.000,37.383,37.094,36894,77029000.00
1997-06-06 00:00:00,33.490,33.473,36.040,34.238,43852,89420000.00
1997-06-09 00:00:00,34.238,32.130,34.816,33.592,12278,24027000.00
1997-06-10 00:00:00,33.286,31.195,33.626,31.399,12084,22966000.00
1997-06-11 00:00:00,31.110,28.254,31.399,29.580,17746,30488000.00
1997-06-12 00:00:00,29.240,29.240,30.770,29.920,10297,18296000.00
1997-06-13 00:00:00,28.050,28.050,31.110,30.991,15731,27955000.00
1997-06-16 00:00:00,31.620,31.620,32.810,32.351,12621,24132000.00
1997-06-17 00:00:00,33.116,31.960,33.116,32.062,7637,14479000.00
1997-06-18 00:00:00,32.045,31.280,32.470,31.382,5807,10774000.00
1997-06-19 00:00:00,30.991,30.600,31.297,30.753,5838,10630000.00
1997-06-20 00:00:00,31.042,31.042,33.796,33.184,16587,31981000.00
1997-06-23 00:00:00,34.170,32.300,35.700,33.660,31142,62782000.00
1997-06-24 00:00:00,33.660,33.660,34.850,34.680,13370,27026000.00
1997-06-25 00:00:00,35.360,34.425,35.666,34.629,14985,30780000.00
1997-06-26 00:00:00,34.000,33.660,35.020,34.629,9263,18823000.00
1997-06-27 00:00:00,34.816,34.170,35.700,34.391,21597,44655000.00
1997-07-02 00:00:00,35.190,30.957,35.666,33.031,12267,23659000.00
1997-07-03 00:00:00,32.300,31.450,32.810,31.450,8544,15977000.00
1997-07-04 00:00:00,30.583,28.900,31.467,30.957,9608,17305000.00
1997-07-07 00:00:00,31.076,27.863,31.450,28.050,10725,18564000.00
1997-07-08 00:00:00,27.200,26.367,28.900,27.455,16922,27163000.00
1997-07-09 00:00:00,27.540,26.860,28.645,27.183,20271,32922000.00
1997-07-10 00:00:00,28.539,28.499,30.139,28.779,13748,21916000.00
1997-07-11 00:00:00,28.739,28.739,30.339,30.339,8983,14485000.00
1997-07-14 00:00:00,30.939,29.959,30.939,30.519,11774,19491000.00
1997-07-15 00:00:00,30.659,30.499,32.339,31.479,12595,21472000.00
1997-07-16 00:00:00,31.739,30.339,32.099,30.739,6574,10998000.00
1997-07-17 00:00:00,31.139,30.339,31.339,30.719,5859,9755000.00
1997-07-18 00:00:00,31.039,30.279,31.339,30.919,8598,14334000.00
1997-07-21 00:00:00,31.339,30.139,31.339,30.299,7922,13148000.00
1997-07-22 00:00:00,29.919,29.099,31.039,30.539,6592,10641000.00
1997-07-23 00:00:00,30.959,29.319,31.339,29.619,8486,14214000.00
1997-07-24 00:00:00,29.619,29.539,31.319,29.999,11749,19522000.00
1997-07-25 00:00:00,29.939,29.319,30.339,29.439,7768,12524000.00
1997-07-28 00:00:00,29.439,27.699,29.499,27.759,5010,7797000.00
1997-07-29 00:00:00,27.339,26.639,28.739,27.699,4304,6566000.00
1997-07-30 00:00:00,27.839,27.739,28.539,28.539,2873,4431000.00
1997-07-31 00:00:00,29.099,28.439,29.299,28.639,3112,4907000.00
1997-08-01 00:00:00,28.739,27.339,29.239,28.439,2642,4093000.00
1997-08-04 00:00:00,28.139,27.539,28.339,28.059,4087,6236000.00
1997-08-05 00:00:00,28.339,27.939,28.819,28.299,2643,4090000.00
1997-08-06 00:00:00,28.299,27.539,28.639,27.599,2109,3221000.00
1997-08-07 00:00:00,27.139,26.939,27.659,27.339,3952,5904000.00
1997-08-08 00:00:00,27.379,27.139,28.139,27.319,4089,6135000.00
1997-08-11 00:00:00,27.539,25.739,27.639,25.879,5473,7930000.00
1997-08-12 00:00:00,25.340,24.300,25.739,24.420,4723,6537000.00
1997-08-13 00:00:00,24.420,22.540,24.740,22.640,4268,5652000.00
1997-08-14 00:00:00,21.940,21.940,24.300,24.300,6003,7797000.00
1997-08-15 00:00:00,24.540,23.040,24.940,23.500,3863,5149000.00
1997-08-18 00:00:00,22.920,22.540,23.340,22.740,2714,3460000.00
1997-08-19 00:00:00,22.940,22.760,23.340,22.780,1806,2309000.00
1997-08-20 00:00:00,22.800,22.740,23.540,23.260,2336,3008000.00
1997-08-21 00:00:00,23.300,22.140,23.340,22.780,4679,5956000.00
1997-08-22 00:00:00,24.500,23.540,24.540,24.120,6057,8129000.00
1997-08-25 00:00:00,24.040,23.340,24.040,23.680,5513,7241000.00
1997-08-26 00:00:00,23.740,23.740,25.140,24.660,7308,9885000.00
1997-08-27 00:00:00,24.460,23.940,24.740,24.100,3550,4768000.00
1997-08-28 00:00:00,24.040,23.440,24.540,23.640,5609,7440000.00
1997-08-29 00:00:00,23.640,22.960,23.840,23.380,6761,8749000.00
1997-09-01 00:00:00,23.340,22.840,23.740,23.140,4650,6030000.00
1997-09-02 00:00:00,23.140,23.120,23.840,23.260,5119,6663000.00
