Date,Open,Low,High,Close,Volume,Amount
2008-10-17 00:00:00,9.410,9.270,9.550,9.450,2583,2427947.00
2008-10-20 00:00:00,9.460,9.330,9.880,9.790,2500,2406542.00
2008-10-21 00:00:00,9.880,9.680,10.160,9.860,4739,4717679.00
2008-10-22 00:00:00,9.650,9.610,10.050,9.770,2385,2341354.00
2008-10-23 00:00:00,9.500,9.410,9.980,9.910,2715,2627854.00
2008-10-24 00:00:00,9.850,9.800,10.130,9.910,3614,3606703.00
2008-10-27 00:00:00,10.000,9.180,10.000,9.180,2927,2777264.00
2008-10-28 00:00:00,9.080,8.900,9.550,9.440,3355,3120262.00
2008-10-29 00:00:00,9.510,9.400,9.780,9.430,3963,3789836.00
2008-10-30 00:00:00,9.450,9.450,9.880,9.710,6571,6368558.00
2008-10-31 00:00:00,9.740,9.260,9.770,9.310,3875,3697332.00
2008-11-03 00:00:00,9.220,9.200,9.430,9.230,1708,1584436.00
2008-11-04 00:00:00,9.250,9.000,9.300,9.070,1861,1698756.00
2008-11-05 00:00:00,9.150,9.150,9.460,9.430,3793,3546057.00
2008-11-06 00:00:00,9.200,9.110,9.250,9.200,2548,2337963.00
2008-11-07 00:00:00,9.100,9.080,9.430,9.390,3262,3030691.00
2008-11-10 00:00:00,9.550,9.460,10.080,10.050,7145,7049473.00
2008-11-11 00:00:00,10.050,9.840,10.130,9.900,6429,6427412.00
2008-11-12 00:00:00,9.890,9.800,10.660,10.590,7877,8083571.00
2008-11-13 00:00:00,10.310,10.300,11.250,11.180,16188,17758380.00
2008-11-14 00:00:00,11.350,10.880,11.460,11.450,14243,15943880.00
2008-11-17 00:00:00,11.330,11.100,11.800,11.800,13198,15263380.00
2008-11-18 00:00:00,11.780,10.700,12.100,10.750,15889,18221170.00
2008-11-19 00:00:00,10.700,10.700,11.770,11.750,10231,11505580.00
2008-11-20 00:00:00,11.480,11.350,12.400,11.740,12279,14560760.00
2008-11-21 00:00:00,11.450,10.960,11.940,11.670,11990,13698150.00
2008-11-24 00:00:00,11.670,11.440,12.090,11.450,10358,12261260.00
2008-11-25 00:00:00,11.710,11.010,11.890,11.250,6880,7782522.00
2008-11-26 00:00:00,11.260,11.030,11.350,11.130,3810,4255701.00
2008-11-27 00:00:00,11.950,11.420,11.950,11.420,12944,15113120.00
2008-11-28 00:00:00,11.460,11.360,11.800,11.580,8507,9872137.00
2008-12-01 00:00:00,11.700,11.540,12.650,12.600,18011,22024480.00
2008-12-02 00:00:00,12.300,12.180,12.880,12.430,15004,18782330.00
2008-12-03 00:00:00,12.700,12.600,13.300,13.200,13865,18089410.00
2008-12-04 00:00:00,13.400,12.820,13.700,12.850,20107,26736620.00
2008-12-05 00:00:00,12.920,12.920,14.140,14.140,24166,33659730.00
2008-12-08 00:00:00,14.950,14.350,15.200,14.850,33750,49804440.00
2008-12-09 00:00:00,14.790,14.100,14.790,14.350,16414,23648560.00
2008-12-10 00:00:00,14.480,14.210,15.710,15.500,21343,32246650.00
2008-12-11 00:00:00,15.400,14.900,15.510,14.910,16695,25315740.00
2008-12-12 00:00:00,14.850,13.810,14.850,14.050,14080,20024560.00
2008-12-15 00:00:00,14.250,13.750,14.550,14.250,8635,12284000.00
2008-12-16 00:00:00,14.070,13.700,14.700,14.670,10603,14968490.00
2008-12-17 00:00:00,14.740,14.520,15.160,14.600,10218,15185640.00
2008-12-18 00:00:00,14.450,14.210,14.940,14.820,6952,10185390.00
2008-12-19 00:00:00,14.820,14.680,15.450,15.130,11497,17518530.00
2008-12-22 00:00:00,15.220,15.200,16.640,16.640,24535,39648300.00
2008-12-23 00:00:00,16.780,14.980,16.780,15.010,23904,38214550.00
2008-12-24 00:00:00,14.800,13.930,14.900,14.610,13036,18939360.00
2008-12-25 00:00:00,14.620,14.400,16.060,15.420,17637,26922830.00
2008-12-26 00:00:00,15.780,15.480,16.240,15.510,14142,22424350.00
2008-12-29 00:00:00,14.790,14.790,16.000,15.820,9828,15061040.00
2008-12-30 00:00:00,15.610,15.610,16.590,16.440,17160,27845260.00
2008-12-31 00:00:00,16.500,15.940,16.680,15.990,13116,21413330.00
2009-01-05 00:00:00,16.200,15.900,16.580,16.500,13329,21779120.00
2009-01-06 00:00:00,16.390,16.090,16.750,16.600,15815,25970530.00
2009-01-07 00:00:00,16.500,16.170,16.590,16.210,12955,21148250.00
2009-01-08 00:00:00,15.890,15.800,16.980,16.980,18655,30571680.00
2009-01-09 00:00:00,16.950,16.720,17.950,17.500,20261,35603610.00
2009-01-12 00:00:00,17.670,17.500,18.460,17.510,18223,32794660.00
2009-01-13 00:00:00,17.210,16.820,18.000,17.020,11926,20702670.00
2009-01-14 00:00:00,16.920,16.920,18.480,18.400,16669,29893200.00
2009-01-15 00:00:00,18.250,17.760,18.700,18.000,13018,23667270.00
2009-01-16 00:00:00,18.220,17.800,18.440,18.050,11084,19954360.00
2009-01-19 00:00:00,16.900,16.250,17.290,16.350,42374,69882270.00
2009-01-20 00:00:00,16.150,15.920,16.660,16.530,17287,28368490.00
2009-01-21 00:00:00,16.310,16.080,16.570,16.200,13065,21313730.00
2009-01-22 00:00:00,16.290,16.060,16.480,16.430,12072,19605450.00
2009-01-23 00:00:00,16.300,16.200,16.530,16.210,8077,13176240.00
2009-02-02 00:00:00,16.300,16.230,16.770,16.720,10983,18181460.00
2009-02-03 00:00:00,16.730,16.650,16.950,16.850,13570,22775990.00
2009-02-04 00:00:00,16.960,16.820,17.920,17.660,26598,46431500.00
2009-02-06 00:00:00,17.250,17.250,18.000,17.930,23913,42240160.00
2009-02-09 00:00:00,17.950,17.450,18.200,17.850,20785,36973180.00
2009-02-10 00:00:00,17.850,17.650,18.250,18.000,16784,30068420.00
2009-02-11 00:00:00,17.750,17.500,17.980,17.590,19545,34617620.00
2009-02-12 00:00:00,17.510,16.540,17.800,17.110,18437,31527430.00
2009-02-13 00:00:00,17.100,16.850,17.630,17.590,16253,28040720.00
2009-02-16 00:00:00,17.620,17.620,18.750,18.750,35320,64547090.00
2009-02-17 00:00:00,18.760,17.800,18.790,17.840,21058,38386880.00
2009-02-18 00:00:00,17.120,16.310,17.480,16.580,20820,35275420.00
2009-02-19 00:00:00,16.300,16.300,17.400,17.000,12225,20692700.00
2009-02-20 00:00:00,17.250,16.830,18.680,17.940,24205,43053920.00
2009-02-23 00:00:00,17.970,17.390,18.190,18.090,18347,32741640.00
2009-02-24 00:00:00,17.800,17.560,19.300,19.040,44575,83025560.00
2009-02-25 00:00:00,19.250,19.250,20.940,20.940,60878,122548000.00
2009-02-26 00:00:00,20.700,18.850,20.890,18.850,32037,63704400.00
2009-02-27 00:00:00,17.700,16.970,17.700,16.970,19244,32797400.00
2009-03-02 00:00:00,16.700,16.000,16.980,16.750,12447,20552240.00
2009-03-03 00:00:00,16.400,15.600,17.100,16.890,18060,29326790.00
2009-03-04 00:00:00,16.660,16.550,18.480,17.930,18424,32182830.00
2009-03-05 00:00:00,17.980,17.250,18.480,17.720,20982,37325360.00
2009-03-06 00:00:00,17.280,17.100,17.680,17.150,11542,19996500.00
2009-03-09 00:00:00,17.170,16.380,17.490,16.460,10401,17552080.00
2009-03-10 00:00:00,16.180,16.000,16.800,16.790,6288,10389600.00
2009-03-11 00:00:00,16.970,16.730,17.590,16.730,8977,15344820.00
2009-03-12 00:00:00,16.550,16.100,16.930,16.750,5501,9075088.00
2009-03-13 00:00:00,16.610,16.510,16.870,16.520,4913,8190270.00
2009-03-16 00:00:00,16.600,16.330,16.750,16.680,4220,6977974.00
2009-03-17 00:00:00,16.750,16.710,17.450,17.330,10743,18497740.00
2009-03-18 00:00:00,17.620,17.350,17.850,17.500,11709,20632200.00
2009-03-19 00:00:00,17.480,17.330,18.330,18.300,15112,26977450.00
2009-03-20 00:00:00,18.270,17.650,18.270,17.770,11604,20728130.00
2009-03-23 00:00:00,17.770,17.770,18.260,17.900,9923,17884330.00
2009-03-24 00:00:00,17.960,17.850,18.500,18.310,14805,26945160.00
2009-03-25 00:00:00,18.220,17.610,18.320,17.610,11145,20065040.00
2009-03-26 00:00:00,17.310,17.180,18.180,18.100,10580,18752560.00
2009-03-27 00:00:00,18.150,18.100,19.380,18.680,26729,50383220.00
2009-03-30 00:00:00,18.600,18.600,19.340,19.000,12475,23724900.00
2009-03-31 00:00:00,18.880,18.300,19.050,19.000,9390,17614130.00
2009-04-01 00:00:00,19.100,18.750,19.540,19.320,14419,27567040.00
2009-04-02 00:00:00,19.360,19.100,19.500,19.100,13799,26593720.00
2009-04-03 00:00:00,19.130,18.900,20.380,20.090,22479,44352140.00
2009-04-07 00:00:00,20.200,20.180,22.100,21.840,23889,51661980.00
2009-04-08 00:00:00,21.500,20.940,22.010,21.180,16348,35080660.00
2009-04-09 00:00:00,21.080,20.280,22.800,22.500,18349,39029360.00
2009-04-10 00:00:00,22.200,21.720,23.380,22.850,18417,42420310.00
2009-04-13 00:00:00,23.100,23.000,24.880,24.880,20066,48758140.00
2009-04-14 00:00:00,24.780,24.250,26.980,26.780,22494,57790060.00
2009-04-15 00:00:00,26.200,25.780,27.780,25.880,23684,63220730.00
2009-04-17 00:00:00,24.510,23.290,24.600,23.800,25380,60540500.00
2009-04-20 00:00:00,25.500,24.520,26.180,26.180,29859,77188980.00
2009-04-21 00:00:00,26.560,24.800,26.950,25.600,25980,66874080.00
2009-04-22 00:00:00,25.590,23.700,25.770,23.880,16142,39740360.00
2009-04-23 00:00:00,23.700,22.950,24.780,24.490,11408,27529250.00
2009-04-24 00:00:00,24.250,23.410,24.700,23.480,9259,22155740.00
2009-04-27 00:00:00,23.480,21.400,23.650,21.680,11916,26539330.00
2009-04-28 00:00:00,21.680,21.560,23.100,22.490,11344,25624160.00
2009-04-29 00:00:00,21.110,20.510,21.980,21.800,22472,47753660.00
2009-04-30 00:00:00,21.490,21.020,22.190,21.760,13479,29114570.00
2009-05-04 00:00:00,22.120,21.620,22.790,22.680,12610,28135190.00
2009-05-05 00:00:00,22.640,22.500,23.820,23.600,14403,33621870.00
2009-05-06 00:00:00,23.220,23.220,23.800,23.550,10607,25064220.00
2009-05-07 00:00:00,23.580,22.300,23.700,22.650,13473,30802850.00
2009-05-08 00:00:00,22.640,21.700,22.640,22.120,10175,22492540.00
2009-05-11 00:00:00,22.090,21.510,22.480,21.510,7749,16946820.00
2009-05-12 00:00:00,21.200,21.200,22.630,22.530,8256,18110940.00
2009-05-13 00:00:00,22.540,22.320,22.980,22.610,8787,19957380.00
2009-05-14 00:00:00,22.500,22.350,23.290,22.940,8765,20119720.00
2009-05-15 00:00:00,22.990,22.990,23.930,23.670,14033,33278170.00
2009-05-18 00:00:00,23.230,23.100,23.640,23.550,7337,17154220.00
2009-05-19 00:00:00,23.630,23.280,23.850,23.540,6870,16154740.00
2009-05-20 00:00:00,23.350,23.350,25.890,25.580,28103,70716390.00
2009-05-21 00:00:00,25.000,25.000,26.970,26.280,25070,65848070.00
2009-05-22 00:00:00,26.180,25.300,26.840,25.550,11493,29663740.00
2009-05-25 00:00:00,25.300,24.020,25.310,24.560,9480,23249670.00
2009-05-26 00:00:00,24.560,24.120,25.380,24.120,8141,20144000.00
2009-06-01 00:00:00,24.240,24.130,24.950,24.320,8929,21841140.00
2009-06-02 00:00:00,24.590,23.500,24.610,23.790,10747,25531530.00
2009-06-03 00:00:00,23.790,23.790,25.300,25.050,13343,33149680.00
2009-06-04 00:00:00,24.900,23.980,24.900,24.100,8247,19966040.00
2009-06-05 00:00:00,24.110,24.100,24.950,24.370,5346,13084400.00
2009-06-08 00:00:00,24.680,24.650,25.870,25.240,12209,30935200.00
2009-06-09 00:00:00,25.100,24.180,25.200,24.940,5549,13656580.00
2009-06-10 00:00:00,24.920,24.900,25.580,25.130,7777,19636860.00
2009-06-11 00:00:00,25.480,25.050,25.800,25.300,8571,21767560.00
2009-06-12 00:00:00,25.670,24.400,25.690,24.580,7815,19390630.00
2009-06-15 00:00:00,24.580,24.350,25.470,25.430,7228,18096320.00
2009-06-16 00:00:00,25.600,25.470,26.450,26.140,18312,47887570.00
2009-06-17 00:00:00,25.600,25.500,26.150,25.940,8889,22909270.00
2009-06-18 00:00:00,25.800,25.300,26.120,25.440,9541,24421650.00
2009-06-19 00:00:00,25.270,24.180,25.280,24.400,20775,50790390.00
2009-06-22 00:00:00,24.510,24.060,24.760,24.290,11196,27266090.00
2009-06-23 00:00:00,23.680,23.480,24.660,23.900,12456,14870850.00
2009-06-24 00:00:00,23.920,23.660,24.160,23.880,9383,11158870.00
2009-06-25 00:00:00,23.900,23.480,24.180,23.840,11363,13481170.00
2009-06-26 00:00:00,23.860,23.100,23.960,23.400,32128,37461720.00
2009-06-29 00:00:00,23.380,22.560,23.540,22.940,50387,57512000.00
2009-06-30 00:00:00,22.940,22.560,23.100,23.060,17564,20031340.00
2009-07-01 00:00:00,22.960,22.360,23.140,22.460,28209,31896960.00
2009-07-02 00:00:00,22.520,22.440,23.000,22.780,22999,26065650.00
2009-07-03 00:00:00,22.820,22.560,22.960,22.700,15605,17668630.00
2009-07-06 00:00:00,22.660,22.480,22.820,22.560,12568,14134220.00
2009-07-07 00:00:00,22.580,22.580,23.640,23.260,31785,36717140.00
2009-07-08 00:00:00,23.260,22.780,23.400,23.180,19379,22227830.00
2009-07-09 00:00:00,23.180,23.060,25.240,24.660,52837,63400560.00
2009-07-10 00:00:00,24.660,24.620,25.660,25.200,66287,82985960.00
2009-07-13 00:00:00,25.500,24.860,25.600,25.200,39207,49304890.00
2009-07-14 00:00:00,25.060,24.480,25.140,25.040,34390,42557110.00
2009-07-15 00:00:00,25.040,25.040,26.020,25.780,51506,65484120.00
2009-07-16 00:00:00,25.840,25.260,27.020,26.580,58217,75981050.00
2009-07-17 00:00:00,26.600,25.660,27.160,26.020,39814,52161830.00
2009-07-20 00:00:00,26.040,25.620,26.320,25.900,31749,40939660.00
2009-07-21 00:00:00,25.980,25.700,26.480,25.760,31233,40497590.00
2009-07-22 00:00:00,25.680,25.460,26.020,25.660,22851,29221320.00
2009-07-23 00:00:00,25.660,25.280,25.860,25.580,19722,25030250.00
2009-07-24 00:00:00,25.680,24.880,26.000,25.260,24828,31600540.00
2009-07-27 00:00:00,25.180,25.060,25.700,25.580,21224,27036200.00
2009-07-28 00:00:00,25.580,25.060,25.660,25.540,21874,27637840.00
2009-07-29 00:00:00,25.520,23.080,26.260,24.320,44916,57111340.00
2009-07-30 00:00:00,24.120,24.080,24.820,24.660,20792,25343200.00
2009-07-31 00:00:00,24.660,24.560,25.360,25.060,21250,26440630.00
2009-08-03 00:00:00,25.160,25.000,26.440,26.220,44330,56809340.00
2009-08-04 00:00:00,26.360,25.200,26.460,26.180,31582,40683890.00
2009-08-05 00:00:00,25.980,25.560,26.360,25.880,31520,40815440.00
2009-08-06 00:00:00,25.880,25.580,27.160,26.620,70418,92850510.00
2009-08-07 00:00:00,26.600,25.080,26.740,25.160,41894,54300520.00
2009-08-10 00:00:00,25.160,24.100,25.540,24.700,20945,25993980.00
2009-08-11 00:00:00,24.860,24.180,24.960,24.920,11611,14302520.00
2009-08-12 00:00:00,24.820,23.280,24.860,23.320,16349,19555660.00
2009-08-13 00:00:00,23.560,22.680,23.580,23.060,14509,16634710.00
2009-08-14 00:00:00,23.060,22.000,23.160,22.060,14915,16698650.00
2009-08-17 00:00:00,22.020,20.440,22.020,20.500,18390,19310350.00
2009-08-18 00:00:00,20.060,19.860,20.780,20.600,11427,11619820.00
2009-08-19 00:00:00,20.500,18.560,20.600,18.660,12614,12333660.00
2009-08-20 00:00:00,18.680,18.500,19.380,19.300,14751,13913350.00
2009-08-21 00:00:00,19.320,19.160,21.220,21.220,33382,34041260.00
2009-08-24 00:00:00,21.440,20.960,22.020,21.900,30992,33095320.00
2009-08-25 00:00:00,21.760,20.460,21.760,21.060,19253,20027240.00
2009-08-26 00:00:00,21.040,20.860,22.040,21.620,17091,18399570.00
2009-08-27 00:00:00,21.260,21.260,22.360,22.100,21248,23294820.00
2009-08-31 00:00:00,21.260,19.900,21.360,19.900,12690,12908880.00
2009-09-01 00:00:00,19.860,19.660,20.560,20.380,10349,10424010.00
2009-09-02 00:00:00,20.380,19.860,20.540,20.160,5342,5368832.00
2009-09-03 00:00:00,20.160,19.980,21.280,21.020,11857,12246670.00
2009-09-04 00:00:00,21.060,20.720,21.640,21.380,14850,15653480.00
2009-09-07 00:00:00,21.460,21.160,21.860,21.600,14797,15919070.00
2009-09-08 00:00:00,21.260,21.060,22.140,21.960,18163,19653280.00
2009-09-09 00:00:00,22.000,21.640,22.020,21.960,14118,15364320.00
2009-09-10 00:00:00,21.860,21.720,22.900,22.360,26965,30300470.00
2009-09-11 00:00:00,22.240,22.160,22.700,22.280,24386,27173950.00
2009-09-14 00:00:00,22.020,22.020,22.920,22.780,19683,22104720.00
2009-09-15 00:00:00,22.760,22.560,25.060,25.060,46331,55099440.00
2009-09-16 00:00:00,25.260,24.820,27.380,26.420,109525,142964700.00
2009-09-17 00:00:00,25.880,25.760,27.260,26.420,68194,90499650.00
2009-09-18 00:00:00,26.560,24.060,26.760,24.940,45411,58524150.00
2009-09-21 00:00:00,24.420,23.560,25.080,24.880,22756,27534080.00
2009-09-22 00:00:00,24.620,23.860,25.440,23.860,17920,22042200.00
2009-09-23 00:00:00,23.840,22.480,24.140,22.580,17596,20431760.00
2009-09-24 00:00:00,22.300,21.660,23.580,23.460,18767,21382300.00
2009-09-25 00:00:00,23.220,22.640,23.420,22.820,10265,11758480.00
2009-09-28 00:00:00,22.960,20.860,23.080,21.000,17093,18723810.00
2009-09-29 00:00:00,21.000,20.060,21.100,20.400,10732,10976180.00
2009-09-30 00:00:00,20.560,20.560,21.160,20.920,7049,7349122.00
2009-10-09 00:00:00,21.140,21.080,22.280,21.900,9404,10207250.00
2009-10-12 00:00:00,21.760,21.660,23.620,23.460,20895,23702620.00
2009-10-13 00:00:00,23.360,22.880,23.660,23.360,14818,17211530.00
2009-10-14 00:00:00,23.360,23.360,24.560,24.200,28797,34396330.00
2009-10-15 00:00:00,24.160,23.520,24.200,23.540,18661,22213850.00
2009-10-16 00:00:00,23.640,22.820,23.660,23.220,13578,15697540.00
2009-10-19 00:00:00,23.300,23.200,24.040,23.940,13423,15836470.00
2009-10-20 00:00:00,23.960,23.800,24.960,24.860,29992,36631610.00
2009-10-21 00:00:00,24.860,24.120,24.860,24.280,19299,23473060.00
2009-10-22 00:00:00,24.280,23.880,24.400,24.240,12064,14559390.00
2009-10-23 00:00:00,24.260,24.220,24.820,24.420,19121,23354230.00
2009-10-26 00:00:00,24.480,24.260,25.440,25.140,36328,45275420.00
2009-10-27 00:00:00,24.960,23.800,24.960,23.840,21721,26188670.00
2009-10-28 00:00:00,23.360,23.300,24.020,24.020,13169,15564320.00
2009-10-29 00:00:00,23.620,23.060,23.860,23.100,10838,12689020.00
2009-10-30 00:00:00,23.560,23.560,25.400,25.400,72188,90556660.00
2009-11-02 00:00:00,25.440,25.060,27.940,27.940,150063,201693000.00
2009-11-03 00:00:00,28.960,28.940,30.720,30.720,150069,223803200.00
2009-11-04 00:00:00,30.740,30.720,33.040,31.800,142749,227120000.00
2009-11-05 00:00:00,31.480,30.880,32.640,31.820,110504,174844100.00
2009-11-06 00:00:00,31.460,30.940,32.060,31.200,87666,137212300.00
2009-11-09 00:00:00,30.880,30.120,31.440,30.840,63596,97547690.00
2009-11-10 00:00:00,31.220,30.560,31.640,30.940,68520,106126000.00
2009-11-11 00:00:00,30.660,30.280,31.520,31.220,52864,81873060.00
2009-11-12 00:00:00,30.980,30.980,32.760,31.240,92043,145999000.00
2009-11-13 00:00:00,31.260,29.600,31.260,30.440,68145,103213600.00
2009-11-16 00:00:00,30.860,30.100,31.240,31.240,58519,89734920.00
2009-11-17 00:00:00,31.240,30.580,33.260,32.660,90418,143573300.00
2009-11-18 00:00:00,32.420,31.680,34.060,33.660,100139,164240900.00
2009-11-19 00:00:00,33.700,33.020,34.660,34.120,96124,163005300.00
2009-11-20 00:00:00,34.160,33.460,36.300,33.980,86109,149366000.00
2009-11-23 00:00:00,34.060,33.260,34.100,33.620,52834,88412090.00
2009-11-24 00:00:00,33.700,31.060,34.040,31.080,66638,109073200.00
2009-11-25 00:00:00,30.940,30.560,31.860,31.620,37856,59108850.00
2009-11-27 00:00:00,29.120,28.860,30.840,29.460,36532,54147180.00
2009-11-30 00:00:00,29.460,29.460,30.600,30.480,25038,37726000.00
2009-12-01 00:00:00,30.740,30.280,33.200,32.460,38792,61527580.00
2009-12-02 00:00:00,32.360,32.060,33.060,32.440,41610,67474470.00
2009-12-03 00:00:00,32.360,31.500,32.360,31.880,29433,46793790.00
2009-12-04 00:00:00,31.880,30.500,33.220,31.380,43195,68920930.00
2009-12-07 00:00:00,31.640,30.680,32.400,32.400,26137,41391020.00
2009-12-08 00:00:00,32.400,31.660,32.600,32.220,23021,36882910.00
2009-12-09 00:00:00,32.180,31.060,34.060,33.660,87923,146155800.00
2009-12-10 00:00:00,33.680,32.520,34.080,33.240,44335,73191910.00
2009-12-11 00:00:00,32.920,32.440,33.380,32.520,24126,39510370.00
2009-12-14 00:00:00,32.500,30.720,32.500,31.400,27767,43431040.00
