Date,Open,Low,High,Close,Volume,Amount
2012-03-02 00:00:00,3153.730,3153.730,3217.100,3217.100,62906390,69799930000.00
2012-03-05 00:00:00,3227.180,3213.060,3242.150,3215.250,69118760,79319080000.00
2012-03-06 00:00:00,3206.700,3160.870,3207.700,3182.620,63969890,73174690000.00
2012-03-07 00:00:00,3150.250,3143.620,3204.770,3166.240,59875720,68239910000.00
2012-03-08 00:00:00,3176.260,3176.260,3220.980,3209.290,58433880,66565550000.00
2012-03-09 00:00:00,3218.410,3207.480,3258.690,3258.690,60571940,72797810000.00
2012-03-12 00:00:00,3260.700,3241.030,3274.730,3267.160,62853620,78142280000.00
2012-03-13 00:00:00,3266.520,3257.420,3300.650,3300.650,63076940,77147170000.00
2012-03-14 00:00:00,3314.020,3148.300,3332.580,3166.620,103925700,124417900000.00
2012-03-15 00:00:00,3161.290,3098.020,3184.940,3138.610,69863470,81131770000.00
2012-03-16 00:00:00,3144.550,3136.510,3211.320,3211.320,59931940,73010610000.00
2012-03-19 00:00:00,3208.960,3192.000,3243.320,3243.320,57916700,72183730000.00
2012-03-20 00:00:00,3234.520,3174.180,3234.520,3174.490,56460130,66721400000.00
2012-03-21 00:00:00,3185.490,3135.350,3204.800,3178.050,53396400,66828750000.00
2012-03-22 00:00:00,3174.450,3151.100,3188.590,3166.950,44218320,52087720000.00
2012-03-23 00:00:00,3155.800,3097.830,3157.620,3109.360,43135380,50621500000.00
2012-03-26 00:00:00,3102.710,3087.480,3120.860,3110.090,34750010,41485800000.00
2012-03-27 00:00:00,3119.720,3092.650,3137.110,3095.600,37765280,46556590000.00
2012-03-28 00:00:00,3083.560,2967.370,3083.560,2972.460,50301410,56567530000.00
2012-03-29 00:00:00,2955.280,2897.580,2970.300,2926.800,44201480,46996180000.00
2012-03-30 00:00:00,2925.090,2898.880,2944.180,2920.170,35683540,38395110000.00
2012-04-05 00:00:00,2920.330,2915.310,3015.670,3012.510,43042920,48082250000.00
2012-04-06 00:00:00,3010.730,3004.650,3043.510,3032.470,41670090,46646130000.00
2012-04-09 00:00:00,3022.180,2995.640,3035.490,2999.390,37205660,40736470000.00
2012-04-10 00:00:00,2987.910,2935.330,3030.160,3030.160,44610450,45739110000.00
2012-04-11 00:00:00,2997.710,2986.380,3060.560,3039.660,46354180,46462990000.00
2012-04-12 00:00:00,3042.460,3034.510,3100.760,3100.760,59686930,61195500000.00
2012-04-13 00:00:00,3112.270,3104.810,3138.120,3120.810,65525660,69398590000.00
2012-04-16 00:00:00,3097.330,3089.360,3134.210,3117.590,56473330,55786320000.00
2012-04-17 00:00:00,3115.590,3074.120,3127.360,3074.860,55416100,53844010000.00
2012-04-18 00:00:00,3081.860,3075.570,3145.050,3142.900,62013510,65727770000.00
2012-04-19 00:00:00,3140.620,3120.640,3153.110,3135.410,53602220,59033880000.00
2012-04-20 00:00:00,3129.880,3121.840,3163.280,3159.090,60165340,63349580000.00
2012-04-23 00:00:00,3156.360,3100.930,3159.530,3113.120,65578140,69441880000.00
2012-04-24 00:00:00,3088.050,3011.500,3128.140,3088.810,69898740,70452940000.00
2012-04-25 00:00:00,3079.040,3071.010,3129.490,3123.070,70695600,66921360000.00
2012-04-26 00:00:00,3126.350,3103.980,3138.960,3118.330,65490340,65488610000.00
2012-04-27 00:00:00,3113.340,3099.300,3121.290,3102.980,49467900,50518870000.00
2012-05-02 00:00:00,3140.580,3117.270,3174.990,3158.900,61702220,68388960000.00
2012-05-03 00:00:00,3153.880,3150.680,3175.960,3175.610,54582410,62007060000.00
2012-05-04 00:00:00,3174.380,3164.040,3207.780,3205.960,56692500,63830160000.00
2012-05-07 00:00:00,3190.060,3187.570,3230.030,3230.030,57593490,68213870000.00
2012-05-08 00:00:00,3229.330,3194.480,3233.530,3223.250,54900430,64382330000.00
2012-05-09 00:00:00,3198.670,3162.090,3198.670,3164.120,54848470,61834820000.00
2012-05-10 00:00:00,3161.850,3160.360,3186.370,3172.890,43916200,51617410000.00
2012-05-11 00:00:00,3168.990,3154.160,3190.720,3154.160,45923790,53308460000.00
2012-05-14 00:00:00,3177.240,3138.530,3185.280,3139.520,51259600,57502840000.00
2012-05-15 00:00:00,3117.060,3100.380,3139.320,3139.320,48073440,51199180000.00
2012-05-16 00:00:00,3131.700,3091.550,3137.010,3091.550,43692150,46662550000.00
2012-05-17 00:00:00,3092.580,3082.740,3138.440,3134.310,46524630,49027090000.00
2012-05-18 00:00:00,3114.400,3077.890,3128.700,3085.290,46272740,49186300000.00
2012-05-21 00:00:00,3080.990,3060.020,3111.200,3090.010,40477780,44300750000.00
2012-05-22 00:00:00,3101.630,3101.630,3139.330,3139.330,42692240,47180230000.00
2012-05-23 00:00:00,3132.870,3105.330,3151.840,3134.290,48856950,54434080000.00
2012-05-24 00:00:00,3127.260,3095.470,3144.250,3104.390,47020990,53696950000.00
2012-05-25 00:00:00,3102.880,3060.850,3110.240,3070.350,44457600,46289720000.00
2012-05-28 00:00:00,3056.380,3017.060,3119.880,3119.870,55684800,56513230000.00
2012-05-29 00:00:00,3118.510,3116.030,3173.650,3165.460,64377600,72629460000.00
2012-05-30 00:00:00,3162.010,3157.080,3178.350,3166.380,54879590,60770490000.00
2012-05-31 00:00:00,3149.040,3140.890,3188.880,3171.540,50909340,57841640000.00
2012-06-01 00:00:00,3170.940,3153.170,3191.600,3167.830,47365630,54024230000.00
2012-06-04 00:00:00,3117.470,3075.970,3142.270,3075.970,50815710,56580770000.00
2012-06-05 00:00:00,3080.090,3059.350,3094.480,3069.890,37690260,41782940000.00
2012-06-06 00:00:00,3074.320,3047.560,3088.200,3060.230,33884330,38057540000.00
2012-06-07 00:00:00,3088.340,3037.220,3097.250,3044.680,37065990,40280710000.00
2012-06-08 00:00:00,3070.330,3025.740,3072.760,3032.230,39115080,42818890000.00
2012-06-11 00:00:00,3035.440,3027.830,3090.940,3087.120,40445470,45324830000.00
2012-06-12 00:00:00,3073.090,3063.090,3091.970,3074.310,38329800,41721560000.00
2012-06-13 00:00:00,3081.820,3075.580,3125.320,3125.320,44169250,49931050000.00
2012-06-14 00:00:00,3120.690,3104.310,3139.910,3106.010,43644550,50473730000.00
2012-06-15 00:00:00,3111.040,3066.400,3125.280,3105.180,42097970,47811940000.00
2012-06-18 00:00:00,3115.590,3115.020,3142.430,3134.550,40143060,45829450000.00
2012-06-19 00:00:00,3129.450,3103.030,3129.940,3107.290,41373260,46443180000.00
2012-06-20 00:00:00,3113.540,3092.400,3120.970,3098.210,35940720,40017260000.00
2012-06-21 00:00:00,3090.160,3039.600,3090.160,3056.690,37738500,41568330000.00
2012-06-25 00:00:00,3043.900,2976.750,3043.900,2977.280,39479530,42153010000.00
2012-06-26 00:00:00,2961.030,2934.140,2986.520,2975.700,36261250,38029280000.00
2012-06-27 00:00:00,2972.920,2968.100,3006.110,2969.770,35362820,38846760000.00
2012-06-28 00:00:00,2975.200,2939.880,2987.310,2939.880,36037040,39030940000.00
2012-06-29 00:00:00,2929.290,2919.140,2977.260,2977.260,36995020,40598670000.00
2012-07-02 00:00:00,2994.650,2985.730,3022.990,3008.780,40373950,49031060000.00
2012-07-03 00:00:00,3008.360,3001.450,3041.990,3016.690,43230500,51216700000.00
2012-07-04 00:00:00,3021.500,2994.680,3028.160,3003.740,39084640,45708500000.00
2012-07-05 00:00:00,2991.420,2934.780,2991.420,2946.350,37832950,41916600000.00
2012-07-06 00:00:00,2960.200,2933.810,3014.970,3013.600,47373340,56820840000.00
2012-07-09 00:00:00,2995.560,2946.970,3014.600,2947.430,46770620,57402700000.00
2012-07-10 00:00:00,2937.210,2918.070,2949.410,2924.430,36321020,42934500000.00
2012-07-11 00:00:00,2917.580,2912.890,2951.680,2951.680,34473630,41781810000.00
2012-07-12 00:00:00,2946.610,2935.780,3008.570,2998.990,48600390,60581790000.00
2012-07-13 00:00:00,2987.530,2978.590,3012.470,2989.330,40434440,47431460000.00
2012-07-16 00:00:00,2983.720,2884.310,2983.720,2884.470,48284280,53839280000.00
2012-07-17 00:00:00,2872.110,2865.690,2904.590,2900.280,35736480,40894640000.00
2012-07-18 00:00:00,2895.060,2846.560,2907.600,2907.600,41536540,44912990000.00
2012-07-19 00:00:00,2900.580,2893.790,2950.630,2927.730,48558210,50110700000.00
2012-07-20 00:00:00,2918.740,2894.430,2935.370,2900.240,41033900,41819210000.00
2012-07-23 00:00:00,2881.580,2852.700,2886.410,2869.750,36241640,37816370000.00
2012-07-24 00:00:00,2852.790,2849.200,2909.040,2891.440,33465700,35732980000.00
2012-07-25 00:00:00,2882.430,2864.880,2896.260,2868.230,33714260,35368860000.00
2012-07-26 00:00:00,2865.840,2842.580,2887.840,2844.920,34759080,36356220000.00
2012-07-27 00:00:00,2850.900,2821.300,2860.330,2831.640,31159520,34518540000.00
2012-07-30 00:00:00,2830.130,2781.070,2848.540,2790.200,32515600,32901010000.00
2012-07-31 00:00:00,2787.300,2748.160,2791.140,2757.240,31118380,31632860000.00
2012-08-01 00:00:00,2753.560,2753.560,2818.120,2801.560,31178400,32438350000.00
2012-08-02 00:00:00,2796.880,2760.150,2805.470,2772.370,32177720,32775360000.00
2012-08-03 00:00:00,2778.650,2769.890,2821.390,2821.390,35859040,37194070000.00
2012-08-06 00:00:00,2813.610,2808.880,2886.000,2883.640,45232370,48336960000.00
2012-08-07 00:00:00,2883.490,2880.340,2906.920,2906.920,48012340,49443500000.00
2012-08-08 00:00:00,2904.800,2883.260,2917.540,2898.690,45686120,47084070000.00
2012-08-09 00:00:00,2896.620,2885.830,2940.870,2940.870,49395190,51924710000.00
2012-08-10 00:00:00,2938.640,2917.380,2940.830,2928.770,46124640,47025810000.00
2012-08-13 00:00:00,2922.730,2865.310,2922.730,2866.120,47154420,46883410000.00
2012-08-14 00:00:00,2862.810,2819.510,2888.070,2888.070,47289400,48091960000.00
2012-08-15 00:00:00,2879.950,2863.530,2886.130,2867.790,39476930,38264260000.00
2012-08-16 00:00:00,2859.570,2842.220,2870.310,2846.400,34770030,34816000000.00
2012-08-17 00:00:00,2842.760,2808.650,2849.110,2836.400,31734130,33142520000.00
2012-08-20 00:00:00,2818.520,2800.450,2846.180,2839.920,33935170,33599050000.00
2012-08-21 00:00:00,2838.240,2832.710,2886.370,2872.480,43984430,46458450000.00
2012-08-22 00:00:00,2874.430,2835.930,2875.890,2847.330,42570120,43952360000.00
2012-08-23 00:00:00,2846.950,2829.970,2865.760,2859.910,41563340,43783460000.00
2012-08-24 00:00:00,2849.910,2804.330,2853.060,2804.330,42692660,43096170000.00
2012-08-27 00:00:00,2792.960,2741.120,2792.960,2741.630,40440470,40625060000.00
2012-08-28 00:00:00,2735.610,2727.900,2768.520,2750.580,35170360,35043880000.00
2012-08-29 00:00:00,2744.330,2730.850,2765.540,2730.900,34724420,34662690000.00
2012-08-30 00:00:00,2723.370,2652.060,2738.180,2688.860,43431730,42876020000.00
2012-08-31 00:00:00,2683.300,2678.540,2704.430,2694.330,30008130,28595750000.00
2012-09-03 00:00:00,2692.160,2688.360,2752.040,2746.310,39506530,39465180000.00
2012-09-04 00:00:00,2747.720,2712.770,2755.350,2716.850,38259600,37896470000.00
2012-09-05 00:00:00,2710.800,2704.380,2739.970,2729.350,36636320,34955910000.00
2012-09-06 00:00:00,2733.930,2732.670,2755.890,2755.890,37662050,36188970000.00
2012-09-07 00:00:00,2776.260,2776.260,2893.070,2864.690,83598830,81249440000.00
2012-09-10 00:00:00,2871.340,2865.090,2900.200,2890.940,71784250,71852830000.00
2012-09-11 00:00:00,2879.580,2856.270,2880.890,2880.880,56590270,55932950000.00
2012-09-12 00:00:00,2892.980,2866.970,2906.750,2897.680,57562880,56192200000.00
2012-09-13 00:00:00,2895.130,2857.050,2905.910,2857.050,52394300,51792410000.00
2012-09-14 00:00:00,2881.910,2838.230,2893.280,2862.160,55012040,54275180000.00
2012-09-17 00:00:00,2857.880,2778.370,2859.410,2778.370,46593630,45411220000.00
2012-09-18 00:00:00,2767.630,2752.040,2783.980,2763.250,33295200,33688750000.00
2012-09-19 00:00:00,2766.660,2760.120,2787.040,2784.480,34146890,34201130000.00
2012-09-20 00:00:00,2777.670,2701.890,2777.670,2702.820,43929460,41539140000.00
2012-09-21 00:00:00,2694.710,2681.130,2717.990,2687.320,36878050,36086150000.00
2012-09-24 00:00:00,2672.230,2653.010,2724.140,2711.380,33765610,33069410000.00
2012-09-25 00:00:00,2705.750,2688.060,2724.080,2695.540,30243980,29838030000.00
2012-09-26 00:00:00,2692.600,2634.340,2701.450,2637.600,31166550,29051700000.00
2012-09-27 00:00:00,2636.810,2636.810,2723.110,2708.740,42135180,40392720000.00
2012-09-28 00:00:00,2695.270,2690.470,2762.640,2761.600,43558740,43574960000.00
2012-10-08 00:00:00,2762.750,2729.160,2775.950,2742.740,31515010,31200030000.00
2012-10-09 00:00:00,2749.360,2749.360,2814.690,2814.690,48965080,47857920000.00
2012-10-10 00:00:00,2809.790,2802.730,2839.900,2839.690,54140390,49228520000.00
2012-10-11 00:00:00,2832.210,2800.510,2839.660,2800.990,51529000,47706890000.00
2012-10-12 00:00:00,2807.650,2770.750,2832.640,2795.150,43649320,39778320000.00
2012-10-15 00:00:00,2794.420,2753.550,2794.670,2778.320,39170130,37838230000.00
2012-10-16 00:00:00,2775.950,2768.620,2806.910,2785.010,38004290,38409260000.00
2012-10-17 00:00:00,2792.400,2761.350,2799.370,2789.620,38206940,35242160000.00
2012-10-18 00:00:00,2793.880,2793.870,2844.450,2838.810,54630040,49021490000.00
2012-10-19 00:00:00,2839.090,2827.790,2848.580,2834.480,44008030,41159620000.00
2012-10-22 00:00:00,2820.850,2814.050,2851.990,2847.690,40919170,38531250000.00
2012-10-23 00:00:00,2846.900,2808.400,2850.590,2810.960,46471940,43342870000.00
2012-10-24 00:00:00,2797.670,2793.130,2818.770,2800.980,46074200,37582350000.00
2012-10-25 00:00:00,2800.250,2770.940,2819.330,2773.670,49072850,39532290000.00
2012-10-26 00:00:00,2770.620,2699.210,2773.630,2716.650,43265480,37405690000.00
2012-10-29 00:00:00,2710.140,2696.610,2722.390,2711.220,30653160,26611660000.00
2012-10-30 00:00:00,2710.560,2709.890,2739.860,2715.800,33624800,29880380000.00
2012-10-31 00:00:00,2716.480,2706.830,2730.340,2730.330,32954380,29181610000.00
2012-11-01 00:00:00,2730.970,2730.970,2787.630,2781.980,49315530,43351400000.00
2012-11-02 00:00:00,2782.890,2767.050,2792.740,2789.710,43882060,37566860000.00
2012-11-05 00:00:00,2785.300,2766.530,2800.560,2777.570,41662700,37338750000.00
2012-11-06 00:00:00,2775.930,2722.790,2777.810,2758.360,44563140,38973440000.00
2012-11-07 00:00:00,2755.560,2741.910,2767.500,2753.150,35658980,32517750000.00
2012-11-08 00:00:00,2732.090,2689.080,2735.610,2689.080,40097740,34711430000.00
2012-11-09 00:00:00,2683.340,2669.980,2696.250,2677.580,30334100,26619170000.00
2012-11-12 00:00:00,2679.470,2670.050,2698.620,2692.090,32756110,29257910000.00
2012-11-13 00:00:00,2691.600,2635.310,2691.600,2638.860,36114640,30571830000.00
2012-11-14 00:00:00,2638.740,2620.230,2649.990,2646.940,30163620,26154320000.00
2012-11-15 00:00:00,2634.360,2604.240,2646.980,2605.900,30970200,25618880000.00
2012-11-16 00:00:00,2600.540,2568.690,2601.600,2586.690,28846390,25172370000.00
2012-11-19 00:00:00,2584.430,2553.450,2590.850,2588.400,26715070,24376410000.00
2012-11-20 00:00:00,2594.110,2583.140,2607.170,2584.110,26739800,23251900000.00
2012-11-21 00:00:00,2583.370,2556.100,2612.620,2612.620,33541800,28198630000.00
2012-11-22 00:00:00,2599.740,2576.310,2600.490,2582.330,27853280,23986960000.00
2012-11-23 00:00:00,2584.850,2579.450,2604.360,2590.370,26154120,23465020000.00
2012-11-26 00:00:00,2585.980,2551.830,2588.150,2554.930,24500040,22083170000.00
2012-11-27 00:00:00,2544.910,2481.980,2544.910,2482.790,33941360,27751010000.00
2012-11-28 00:00:00,2472.340,2432.860,2472.340,2436.560,28981020,24360890000.00
2012-11-29 00:00:00,2435.650,2414.940,2456.040,2415.900,27296490,23244120000.00
2012-11-30 00:00:00,2414.530,2409.490,2454.240,2447.660,30039260,24428630000.00
2012-12-03 00:00:00,2446.390,2390.630,2462.020,2391.830,31870860,27175090000.00
2012-12-04 00:00:00,2384.980,2362.720,2426.080,2422.230,34764540,29033620000.00
2012-12-05 00:00:00,2417.080,2413.370,2528.230,2514.180,59718860,50288730000.00
2012-12-06 00:00:00,2512.740,2495.290,2528.510,2509.600,42070940,35529670000.00
2012-12-07 00:00:00,2506.710,2497.950,2563.740,2559.580,62367960,51395700000.00
2012-12-10 00:00:00,2564.320,2553.850,2600.870,2598.140,64601320,54831090000.00
2012-12-11 00:00:00,2589.730,2577.190,2605.040,2581.880,53965130,45132710000.00
2012-12-12 00:00:00,2579.210,2555.420,2593.440,2581.340,44404670,37205730000.00
2012-12-13 00:00:00,2575.240,2552.420,2585.700,2552.900,43185200,35347870000.00
2012-12-14 00:00:00,2551.720,2551.720,2662.090,2660.300,83436020,70800830000.00
2012-12-17 00:00:00,2664.260,2653.970,2682.260,2670.920,77260730,70109880000.00
2012-12-18 00:00:00,2665.380,2648.130,2699.280,2663.050,71376220,63994400000.00
2012-12-19 00:00:00,2658.040,2652.240,2689.000,2679.100,57859840,52260120000.00
2012-12-20 00:00:00,2671.670,2649.190,2696.520,2692.120,57537760,52292300000.00
2012-12-21 00:00:00,2694.060,2682.670,2728.770,2692.370,61202910,58282180000.00
2012-12-24 00:00:00,2688.390,2685.830,2713.530,2706.250,48678960,47874230000.00
