Date,Open,Low,High,Close,Volume,Amount
2005-03-30 00:00:00,9.790,9.380,9.790,9.460,5061,4811000.00
2005-03-31 00:00:00,9.460,9.380,9.580,9.500,2006,1893000.00
2005-04-01 00:00:00,9.480,9.430,10.020,9.880,4265,4152000.00
2005-04-04 00:00:00,9.810,9.700,10.190,10.050,7777,7785000.00
2005-04-05 00:00:00,10.000,9.870,10.090,9.870,2844,2838000.00
2005-04-06 00:00:00,9.880,9.840,10.430,10.330,9666,9899000.00
2005-04-07 00:00:00,10.350,10.180,10.560,10.210,14706,15188000.00
2005-04-08 00:00:00,10.140,10.140,10.400,10.300,5461,5616000.00
2005-04-11 00:00:00,10.330,10.310,10.800,10.530,10162,10711000.00
2005-04-12 00:00:00,10.590,10.260,10.590,10.280,5141,5348000.00
2005-04-13 00:00:00,10.680,10.160,10.680,10.290,13001,13477000.00
2005-04-14 00:00:00,10.320,10.180,10.580,10.550,11262,11763000.00
2005-04-15 00:00:00,10.530,10.500,10.980,10.650,19853,21386000.00
2005-04-18 00:00:00,10.600,10.520,10.780,10.700,8248,8782000.00
2005-04-19 00:00:00,10.700,10.440,10.800,10.450,6634,7007000.00
2005-04-20 00:00:00,10.480,10.110,10.480,10.200,5583,5737000.00
2005-04-21 00:00:00,10.100,10.080,10.370,10.290,4607,4723000.00
2005-04-22 00:00:00,10.250,9.540,10.350,9.780,10816,10804000.00
2005-04-25 00:00:00,9.640,9.630,10.020,10.010,5525,5387000.00
2005-04-26 00:00:00,10.000,9.850,10.150,10.110,5474,5503000.00
2005-04-27 00:00:00,10.010,10.010,10.280,10.020,7835,7926000.00
2005-04-28 00:00:00,10.030,9.900,10.360,10.300,6634,6750000.00
2005-04-29 00:00:00,10.260,10.200,10.580,10.360,9445,9877000.00
2005-05-09 00:00:00,10.360,10.100,10.550,10.300,5470,5663000.00
2005-05-10 00:00:00,10.200,9.830,10.250,10.130,4301,4323000.00
2005-05-11 00:00:00,10.080,9.830,10.180,9.830,3420,3408000.00
2005-05-12 00:00:00,9.830,9.730,10.120,10.100,3076,3047000.00
2005-05-16 00:00:00,10.050,9.950,10.210,10.030,4432,4463000.00
2005-05-17 00:00:00,10.000,9.910,10.250,10.180,2996,3042000.00
2005-05-18 00:00:00,10.180,10.100,10.350,10.340,3030,3102000.00
2005-05-19 00:00:00,10.350,10.270,10.480,10.360,3439,3563000.00
2005-05-20 00:00:00,10.300,10.300,10.640,10.600,6102,6417000.00
2005-05-23 00:00:00,10.600,10.400,10.680,10.600,13375,14163000.00
2005-05-24 00:00:00,10.550,10.260,10.600,10.440,3036,3162000.00
2005-05-25 00:00:00,10.590,10.320,10.600,10.550,3828,4016000.00
2005-05-26 00:00:00,10.420,10.170,10.640,10.350,4934,5142000.00
2005-05-27 00:00:00,10.350,9.900,10.400,10.100,6958,6999000.00
2005-05-30 00:00:00,10.130,9.860,10.160,10.160,2699,2704000.00
2005-05-31 00:00:00,10.190,9.930,10.200,10.200,2484,2506000.00
2005-06-01 00:00:00,9.960,9.880,10.120,9.930,1324,1319000.00
2005-06-02 00:00:00,9.960,9.040,9.960,9.600,3477,3284000.00
2005-06-03 00:00:00,9.260,9.260,9.590,9.590,962,908000.00
2005-06-06 00:00:00,9.420,9.350,9.790,9.790,1358,1307000.00
2005-06-07 00:00:00,9.800,9.620,10.050,9.980,3204,3169000.00
2005-06-08 00:00:00,9.940,9.800,10.860,10.770,9430,9922000.00
2005-06-09 00:00:00,10.800,10.530,11.400,11.200,17780,19613000.00
2005-06-10 00:00:00,11.150,10.760,11.150,11.090,7264,7947000.00
2005-06-13 00:00:00,10.900,10.900,11.250,11.160,4655,5159000.00
2005-06-14 00:00:00,11.100,10.850,11.280,10.900,5677,6262000.00
2005-06-15 00:00:00,10.810,10.760,10.900,10.820,3795,4111000.00
2005-06-16 00:00:00,10.780,10.780,11.300,11.270,5180,5753000.00
2005-06-17 00:00:00,11.350,11.300,11.700,11.510,11783,13526000.00
2005-07-01 00:00:00,15.856,13.980,16.380,15.755,35329,31846000.00
2005-07-04 00:00:00,14.825,14.825,15.771,15.771,11126,9925000.00
2005-07-05 00:00:00,15.653,15.332,16.346,15.636,18292,16846000.00
2005-07-06 00:00:00,15.501,15.163,15.771,15.281,6582,5832000.00
2005-07-07 00:00:00,15.281,15.197,16.143,16.076,15404,14080000.00
2005-07-08 00:00:00,16.008,15.535,16.262,16.008,10354,9435000.00
2005-07-11 00:00:00,16.346,15.856,16.363,15.856,5096,4722000.00
2005-07-12 00:00:00,15.586,15.586,16.616,16.380,10493,9786000.00
2005-07-13 00:00:00,16.245,16.076,16.380,16.143,5295,4936000.00
2005-07-14 00:00:00,16.143,15.602,16.363,16.278,26537,24414000.00
2005-07-15 00:00:00,16.262,15.940,16.431,16.278,15020,14006000.00
2005-08-08 00:00:00,19.807,19.168,20.537,19.442,82397,69142000.00
2005-08-09 00:00:00,19.168,18.210,19.168,18.279,53402,41924000.00
2005-08-10 00:00:00,18.256,18.210,19.442,19.031,63866,51435000.00
2005-08-11 00:00:00,18.940,18.370,18.940,18.552,34573,27505000.00
2005-08-12 00:00:00,18.438,18.028,18.712,18.484,30996,24466000.00
2005-08-15 00:00:00,18.484,18.438,18.940,18.940,37932,30431000.00
2005-08-16 00:00:00,18.986,18.279,19.054,18.461,23965,19106000.00
2005-08-17 00:00:00,18.415,17.663,18.461,18.187,23564,18157000.00
2005-08-18 00:00:00,18.187,17.822,18.986,18.164,35677,28320000.00
2005-08-19 00:00:00,18.142,16.841,18.256,17.229,30599,22897000.00
2005-08-22 00:00:00,17.229,17.024,17.526,17.252,16742,12326000.00
2005-08-23 00:00:00,17.275,17.252,17.685,17.548,16877,12583000.00
2005-08-24 00:00:00,17.640,17.389,17.754,17.548,14930,11121000.00
2005-08-25 00:00:00,17.594,17.275,17.594,17.457,13301,9853000.00
2005-08-26 00:00:00,17.343,17.138,17.343,17.343,8346,6142000.00
2005-08-29 00:00:00,17.297,17.297,18.028,17.891,18222,13743000.00
2005-08-30 00:00:00,17.982,17.754,18.895,18.347,31668,24871000.00
2005-08-31 00:00:00,18.256,17.982,18.415,18.393,9658,7517000.00
2005-09-01 00:00:00,18.370,18.050,18.370,18.210,12509,9712000.00
2005-09-02 00:00:00,18.210,17.822,18.347,18.005,15233,11736000.00
2005-09-05 00:00:00,17.959,17.936,18.187,18.050,7994,6161000.00
2005-09-06 00:00:00,18.073,17.571,18.096,17.571,13615,10327000.00
2005-09-07 00:00:00,17.526,17.389,17.754,17.754,7629,5743000.00
2005-09-08 00:00:00,17.754,17.434,17.982,17.685,12885,9670000.00
2005-09-09 00:00:00,17.845,17.457,17.913,17.526,6639,4977000.00
2005-09-12 00:00:00,17.503,17.297,17.959,17.913,9902,7493000.00
2005-09-13 00:00:00,17.845,17.845,18.712,18.552,31783,24963000.00
2005-09-14 00:00:00,18.507,18.210,18.712,18.552,12813,10103000.00
2005-09-15 00:00:00,18.552,18.210,18.552,18.233,7517,5888000.00
2005-09-16 00:00:00,18.233,18.073,18.347,18.256,6729,5234000.00
2005-09-20 00:00:00,18.507,18.370,19.100,18.689,19512,15672000.00
2005-09-21 00:00:00,18.689,18.142,18.826,18.142,9066,7131000.00
2005-09-22 00:00:00,18.142,17.343,18.142,17.526,9530,7179000.00
2005-09-23 00:00:00,17.115,17.115,17.913,17.571,4468,3344000.00
2005-09-26 00:00:00,17.571,17.571,18.005,17.936,6176,4715000.00
2005-09-27 00:00:00,18.028,17.343,18.028,17.526,3211,2422000.00
2005-09-28 00:00:00,17.297,17.297,17.571,17.480,4447,3312000.00
2005-09-29 00:00:00,17.480,17.434,17.685,17.503,5220,3910000.00
2005-09-30 00:00:00,17.366,17.366,17.936,17.913,5608,4259000.00
2005-10-10 00:00:00,17.913,17.708,18.028,17.754,3237,2464000.00
2005-10-11 00:00:00,17.754,17.320,17.845,17.845,4235,3171000.00
2005-10-12 00:00:00,17.799,17.708,18.575,18.370,14361,11233000.00
2005-10-13 00:00:00,18.324,18.324,19.351,19.168,52090,42382000.00
2005-10-14 00:00:00,19.168,18.758,19.168,18.940,13812,11216000.00
2005-10-17 00:00:00,18.895,18.415,18.940,18.872,12490,9950000.00
2005-10-18 00:00:00,18.712,18.507,19.191,18.917,15936,12862000.00
2005-10-19 00:00:00,18.963,18.461,18.986,18.461,10268,8190000.00
2005-10-20 00:00:00,18.438,17.845,18.438,18.187,7440,5739000.00
2005-10-21 00:00:00,18.142,18.028,18.393,18.187,4953,3842000.00
2005-10-24 00:00:00,18.187,17.799,18.324,17.845,5733,4395000.00
2005-10-25 00:00:00,18.324,17.526,18.324,17.799,8850,6709000.00
2005-10-26 00:00:00,17.663,16.065,17.663,16.157,32109,22575000.00
2005-10-27 00:00:00,16.180,15.632,16.294,15.769,10483,7065000.00
2005-10-28 00:00:00,15.746,15.176,15.814,15.449,9439,6201000.00
2005-10-31 00:00:00,15.290,15.016,15.609,15.472,22660,14671000.00
2005-11-01 00:00:00,15.518,14.719,15.518,15.290,14429,9273000.00
2005-11-02 00:00:00,15.176,15.016,15.609,15.495,8082,5317000.00
2005-11-03 00:00:00,15.449,14.833,15.586,15.016,9569,6222000.00
2005-11-04 00:00:00,15.062,15.016,15.746,15.632,11256,7414000.00
2005-11-07 00:00:00,15.564,15.472,15.814,15.723,4616,3064000.00
2005-11-08 00:00:00,15.586,15.427,15.883,15.883,6252,4176000.00
2005-11-09 00:00:00,15.883,15.746,16.499,16.225,18198,12553000.00
2005-11-10 00:00:00,16.111,15.814,16.225,15.860,9710,6617000.00
2005-11-11 00:00:00,15.792,15.518,15.860,15.769,4642,3098000.00
2005-11-14 00:00:00,15.746,15.335,15.746,15.564,4878,3219000.00
2005-11-15 00:00:00,15.518,15.518,15.814,15.769,4571,3047000.00
2005-11-16 00:00:00,15.746,15.404,15.769,15.769,3342,2213000.00
2005-11-17 00:00:00,15.541,15.541,15.769,15.746,2904,1941000.00
2005-11-18 00:00:00,15.632,15.632,16.339,16.157,16215,11107000.00
2005-11-21 00:00:00,16.202,15.997,16.316,16.202,6462,4450000.00
2005-11-22 00:00:00,16.225,16.020,16.316,16.111,10862,7496000.00
2005-11-23 00:00:00,16.088,16.043,16.408,16.316,9381,6503000.00
2005-11-24 00:00:00,16.111,16.111,16.362,16.134,7517,5197000.00
2005-11-25 00:00:00,16.157,15.929,16.225,15.974,9117,6212000.00
2005-11-28 00:00:00,15.860,15.769,16.020,15.860,3531,2379000.00
2005-11-29 00:00:00,15.974,15.792,16.088,15.860,7411,5027000.00
2005-11-30 00:00:00,15.860,15.792,16.499,16.431,38423,26495000.00
2005-12-01 00:00:00,16.453,15.837,16.453,15.929,19566,13393000.00
2005-12-02 00:00:00,15.746,15.290,15.860,15.541,11389,7518000.00
2005-12-05 00:00:00,15.518,14.788,15.541,14.811,12676,8081000.00
2005-12-06 00:00:00,14.582,14.582,15.153,14.948,5778,3678000.00
2005-12-07 00:00:00,15.039,14.742,15.039,14.948,2646,1669000.00
2005-12-08 00:00:00,14.948,14.742,15.062,14.856,2823,1782000.00
2005-12-09 00:00:00,14.765,14.765,15.358,15.267,5322,3434000.00
2005-12-12 00:00:00,15.358,15.198,15.472,15.335,2792,1818000.00
2005-12-13 00:00:00,15.267,15.062,15.313,15.176,4445,2854000.00
2005-12-14 00:00:00,15.176,15.016,15.313,15.084,6450,4146000.00
2005-12-15 00:00:00,15.107,14.902,15.404,15.084,17094,11000000.00
2005-12-16 00:00:00,15.016,14.788,15.290,15.267,9288,5941000.00
2005-12-19 00:00:00,15.130,15.107,15.313,15.153,4440,2866000.00
2005-12-20 00:00:00,15.176,15.130,15.335,15.313,6050,3917000.00
2005-12-21 00:00:00,15.290,15.062,15.381,15.107,4667,3008000.00
2005-12-22 00:00:00,14.925,14.788,15.130,15.062,9762,6200000.00
2005-12-23 00:00:00,15.062,14.902,15.176,15.039,9614,6123000.00
2005-12-26 00:00:00,15.084,14.993,15.153,15.062,18123,11606000.00
2005-12-27 00:00:00,15.062,14.879,15.153,14.925,13230,8408000.00
2005-12-28 00:00:00,14.833,14.833,15.130,15.130,16459,10427000.00
2005-12-29 00:00:00,15.130,15.016,15.176,15.130,15109,9685000.00
2005-12-30 00:00:00,15.198,14.879,15.244,14.993,9811,6270000.00
2006-01-04 00:00:00,14.993,14.879,15.176,15.107,7764,4962000.00
2006-01-05 00:00:00,15.130,15.016,15.449,15.381,21679,14058000.00
2006-01-06 00:00:00,15.427,15.427,15.906,15.769,26888,17954000.00
2006-01-09 00:00:00,15.746,15.655,16.111,15.929,17713,11966000.00
2006-01-10 00:00:00,15.997,15.700,16.157,15.906,13984,9432000.00
2006-01-11 00:00:00,15.929,15.449,16.043,15.518,13836,9236000.00
2006-01-12 00:00:00,15.472,15.472,15.860,15.746,16236,10866000.00
2006-01-13 00:00:00,15.792,15.586,15.974,15.814,10757,7223000.00
2006-01-16 00:00:00,15.814,15.655,16.134,15.814,15589,10549000.00
2006-01-17 00:00:00,15.814,15.655,16.043,15.883,12068,8161000.00
2006-01-18 00:00:00,15.883,15.723,15.974,15.974,25207,16989000.00
2006-01-19 00:00:00,16.043,15.974,16.362,16.294,30421,20917000.00
2006-01-20 00:00:00,16.408,16.020,16.408,16.065,16449,11306000.00
2006-01-23 00:00:00,15.974,15.655,16.065,15.792,19831,13324000.00
2006-01-24 00:00:00,15.792,15.655,15.974,15.746,8845,5954000.00
2006-01-25 00:00:00,15.678,15.016,15.792,15.107,23701,15443000.00
2006-02-06 00:00:00,15.107,15.016,15.883,15.837,22112,14619000.00
2006-02-07 00:00:00,15.929,15.792,16.613,16.476,43656,30357000.00
2006-02-08 00:00:00,16.385,15.700,16.385,16.180,25094,17189000.00
2006-02-09 00:00:00,16.248,16.157,16.773,16.431,37787,26609000.00
2006-02-10 00:00:00,16.339,16.225,16.773,16.499,32130,22631000.00
2006-02-13 00:00:00,16.453,16.431,17.138,16.978,33397,24061000.00
2006-02-14 00:00:00,16.887,16.750,17.252,17.229,40474,29563000.00
2006-02-15 00:00:00,17.229,16.978,17.526,17.206,41297,30468000.00
2006-02-16 00:00:00,17.183,16.065,17.206,16.453,23291,16561000.00
2006-02-17 00:00:00,16.294,15.929,16.636,16.362,22895,15833000.00
2006-02-20 00:00:00,16.202,15.655,16.316,15.700,13749,9354000.00
2006-02-21 00:00:00,15.746,15.313,16.088,15.974,15672,10424000.00
2006-02-22 00:00:00,16.111,15.746,16.180,16.020,9848,6723000.00
2006-02-23 00:00:00,15.997,15.495,16.111,15.678,16563,11027000.00
2006-02-24 00:00:00,15.678,15.678,16.111,15.974,10410,7030000.00
2006-02-27 00:00:00,16.020,15.951,16.248,16.111,11949,8192000.00
2006-02-28 00:00:00,16.065,15.746,16.339,15.997,9705,6588000.00
2006-03-01 00:00:00,15.974,15.883,16.157,16.111,6976,4759000.00
2006-03-02 00:00:00,16.180,15.700,16.316,15.769,9211,6259000.00
2006-03-03 00:00:00,15.769,15.632,15.951,15.792,8398,5635000.00
2006-03-06 00:00:00,15.906,15.358,15.974,15.655,6303,4186000.00
2006-03-07 00:00:00,15.609,15.176,15.723,15.176,9769,6427000.00
2006-03-08 00:00:00,15.267,15.016,15.313,15.313,5848,3764000.00
2006-03-09 00:00:00,15.176,15.176,15.564,15.472,3238,2122000.00
2006-03-10 00:00:00,15.335,15.335,15.746,15.678,4685,3109000.00
2006-03-13 00:00:00,15.746,15.404,15.746,15.700,3346,2222000.00
2006-03-14 00:00:00,15.518,15.427,15.814,15.518,2806,1855000.00
2006-03-15 00:00:00,15.518,15.449,15.723,15.495,4970,3289000.00
2006-03-16 00:00:00,15.472,15.449,15.746,15.518,7183,4752000.00
2006-03-17 00:00:00,15.495,15.244,15.564,15.427,8458,5530000.00
2006-03-20 00:00:00,15.335,15.335,15.700,15.609,8201,5408000.00
2006-03-21 00:00:00,15.541,15.472,15.883,15.746,10234,6847000.00
2006-03-22 00:00:00,15.746,15.518,15.746,15.746,8913,5923000.00
2006-03-23 00:00:00,15.723,15.632,16.202,16.157,12918,8812000.00
2006-03-24 00:00:00,16.134,15.929,16.248,16.157,7369,5039000.00
2006-03-27 00:00:00,16.157,15.974,16.294,16.202,5866,4019000.00
2006-03-28 00:00:00,16.248,16.043,16.271,16.202,5317,3655000.00
2006-03-29 00:00:00,16.134,15.769,16.590,16.271,16487,11510000.00
2006-03-30 00:00:00,15.997,15.997,16.408,16.065,12117,8348000.00
2006-03-31 00:00:00,15.974,15.814,16.180,15.929,6601,4476000.00
2006-04-03 00:00:00,15.929,15.860,16.408,16.202,15209,10422000.00
2006-04-04 00:00:00,16.294,16.294,16.796,16.704,18027,12733000.00
2006-04-05 00:00:00,16.773,16.567,16.864,16.750,11326,8043000.00
2006-04-06 00:00:00,16.727,16.385,16.864,16.453,16813,11899000.00
