Date,Open,Low,High,Close,Volume,Amount
2015-03-20 00:00:00,48.590,47.720,49.650,49.140,25182,123119100.00
2015-03-23 00:00:00,49.550,48.700,51.470,51.070,26432,131923400.00
2015-03-24 00:00:00,51.000,50.090,56.180,56.180,54585,296183600.00
2015-03-25 00:00:00,57.670,56.200,61.800,61.560,47092,281345200.00
2015-03-26 00:00:00,59.180,55.400,60.940,58.910,33363,196688200.00
2015-03-27 00:00:00,58.000,56.020,58.790,57.540,16848,96840450.00
2015-03-30 00:00:00,57.490,57.050,60.000,58.300,15409,89927140.00
2015-03-31 00:00:00,58.100,57.110,58.270,58.020,13818,79687580.00
2015-04-01 00:00:00,57.850,57.450,62.280,62.180,19110,115363400.00
2015-04-02 00:00:00,61.670,60.530,65.360,62.010,25825,163380800.00
2015-04-03 00:00:00,68.210,68.210,68.210,68.210,6053,41286560.00
2015-04-07 00:00:00,75.030,75.030,75.030,75.030,4498,33747070.00
2015-04-08 00:00:00,82.530,82.530,82.530,82.530,2342,19324480.00
2015-04-09 00:00:00,90.780,90.190,90.780,90.780,68599,622734100.00
2015-04-13 00:00:00,98.980,96.580,99.860,99.860,35198,350028600.00
2015-04-14 00:00:00,105.000,98.020,109.680,98.020,112070,1165845000.00
2015-04-15 00:00:00,94.980,88.220,95.000,88.220,61598,558005200.00
2015-04-16 00:00:00,83.000,81.600,91.550,86.500,50337,436193000.00
2015-04-17 00:00:00,88.500,83.900,88.700,84.000,47020,403453400.00
2015-04-20 00:00:00,81.150,76.500,83.970,77.010,45726,365583500.00
2015-04-21 00:00:00,77.280,77.280,84.710,84.710,46471,380223100.00
2015-04-22 00:00:00,85.000,85.000,92.500,88.020,54463,480337700.00
2015-04-23 00:00:00,87.400,84.110,87.400,85.140,39854,340500700.00
2015-04-24 00:00:00,82.600,81.020,93.550,91.700,51245,452441200.00
2015-04-27 00:00:00,91.700,89.510,99.880,90.870,49307,467722500.00
2015-04-28 00:00:00,90.300,87.000,94.800,92.640,40199,366929000.00
2015-04-29 00:00:00,92.600,91.020,99.790,97.870,41956,405787300.00
2015-04-30 00:00:00,97.000,91.500,97.600,92.300,37344,351406700.00
2015-05-04 00:00:00,93.000,87.000,93.980,89.350,22069,196020500.00
2015-05-05 00:00:00,87.000,82.600,88.680,84.660,25260,216386000.00
2015-05-06 00:00:00,85.800,84.300,89.610,85.540,25645,224076300.00
2015-05-07 00:00:00,84.430,82.800,86.500,83.790,17033,143634300.00
2015-05-08 00:00:00,85.000,85.000,92.170,92.170,35429,318323700.00
2015-05-11 00:00:00,93.000,92.080,101.390,101.390,51908,511245700.00
2015-05-12 00:00:00,104.800,98.190,111.530,111.530,46565,486239600.00
2015-05-13 00:00:00,108.800,101.530,117.980,106.000,51748,559560700.00
2015-05-14 00:00:00,109.500,105.000,113.980,108.880,35312,383873300.00
2015-05-15 00:00:00,104.000,101.050,115.000,112.900,34575,372499600.00
2015-05-18 00:00:00,114.900,112.910,124.190,124.190,18660,226886100.00
2015-05-19 00:00:00,135.000,124.500,136.610,128.700,42127,552291500.00
2015-05-20 00:00:00,128.000,126.350,141.510,139.880,31362,429662900.00
2015-05-21 00:00:00,141.000,137.000,153.870,153.870,31367,457375100.00
2015-05-22 00:00:00,169.260,157.000,169.260,169.260,56983,950065600.00
2015-05-25 00:00:00,158.580,152.330,172.880,152.330,71098,1110849000.00
2015-05-26 00:00:00,149.000,148.000,167.560,167.560,48910,773681700.00
2015-05-27 00:00:00,175.800,163.000,183.880,166.130,61393,1057668000.00
2015-05-28 00:00:00,168.390,167.520,182.730,175.620,255074,1488712000.00
2015-05-29 00:00:00,168.000,158.070,177.120,165.240,131171,733631800.00
2015-06-01 00:00:00,162.450,158.370,171.120,167.220,119859,658856100.00
2015-06-02 00:00:00,163.620,163.500,183.930,183.930,178322,1073541000.00
2015-06-03 00:00:00,185.580,166.020,186.000,173.730,165986,965564900.00
2015-06-04 00:00:00,173.760,158.070,174.090,167.190,96004,530345700.00
2015-06-05 00:00:00,168.990,168.720,178.650,170.490,99827,573051500.00
2015-06-08 00:00:00,170.190,154.260,170.190,154.320,102042,537025300.00
2015-06-09 00:00:00,150.090,140.910,157.770,146.520,80655,398711700.00
2015-06-10 00:00:00,149.520,146.820,154.890,151.890,59435,298918400.00
2015-06-11 00:00:00,151.890,147.150,156.060,154.260,61137,310309400.00
2015-06-12 00:00:00,152.940,149.370,154.770,149.550,63642,319887900.00
2015-06-15 00:00:00,149.910,140.520,151.620,140.730,54755,266477000.00
2015-06-16 00:00:00,137.820,126.660,137.940,126.660,74592,321273500.00
2015-06-17 00:00:00,126.420,114.000,131.730,129.120,74636,308694900.00
2015-06-18 00:00:00,129.120,116.220,129.120,117.360,60068,244980600.00
2015-06-19 00:00:00,114.720,105.630,114.720,105.630,68026,248464900.00
2015-06-23 00:00:00,105.720,101.520,111.090,111.090,62750,224296100.00
2015-06-24 00:00:00,111.120,109.200,113.640,112.140,59573,222080400.00
2015-06-25 00:00:00,113.580,111.150,121.050,116.520,81385,314320500.00
2015-06-26 00:00:00,111.360,104.880,112.920,104.880,49542,177789500.00
2015-06-29 00:00:00,103.650,94.410,108.120,94.410,51818,167968900.00
2015-06-30 00:00:00,85.500,84.990,100.050,98.790,65113,199659600.00
2015-07-01 00:00:00,97.320,88.920,102.120,88.920,60684,196433600.00
2015-07-02 00:00:00,88.920,80.040,91.560,80.040,54202,149955500.00
2015-07-03 00:00:00,77.040,72.060,83.520,72.060,55372,137085500.00
2015-07-06 00:00:00,79.260,64.860,79.260,64.860,63840,149553800.00
2015-07-07 00:00:00,61.920,58.380,62.190,58.380,24917,48990440.00
2015-07-08 00:00:00,52.560,52.560,58.200,55.830,114663,206944400.00
2015-07-09 00:00:00,54.420,53.100,61.410,61.410,78653,155751200.00
2015-07-10 00:00:00,67.320,64.680,67.530,67.530,35113,78404920.00
2015-07-13 00:00:00,74.280,71.100,74.280,74.280,60678,149480700.00
2015-07-14 00:00:00,81.660,78.720,81.690,81.690,37541,101704600.00
2015-07-15 00:00:00,82.620,73.530,83.520,73.530,110659,283480800.00
2015-07-16 00:00:00,73.530,66.270,80.520,77.910,74692,188556600.00
2015-07-17 00:00:00,78.480,78.480,85.290,84.570,58185,159353500.00
2015-07-20 00:00:00,85.020,84.120,90.690,88.890,79257,231260100.00
2015-08-31 00:00:00,80.010,80.010,80.010,80.010,11103,29567290.00
2015-09-01 00:00:00,72.030,72.030,72.030,72.030,1966,4712502.00
2015-09-02 00:00:00,64.830,64.830,79.230,64.830,74359,165557200.00
2015-09-07 00:00:00,61.590,58.680,67.860,59.340,74447,157962400.00
2015-09-08 00:00:00,56.880,54.120,63.120,62.400,56221,109326600.00
2015-09-09 00:00:00,63.000,60.480,65.670,64.560,55385,117634700.00
2015-09-10 00:00:00,63.210,61.620,64.290,61.740,30267,63233490.00
2015-09-11 00:00:00,61.140,60.510,64.020,62.580,26939,56141200.00
2015-09-14 00:00:00,63.750,56.340,66.000,56.340,52696,108989000.00
2015-09-15 00:00:00,51.900,50.730,56.910,50.730,38791,68290910.00
2015-09-16 00:00:00,51.390,51.390,55.800,55.800,45820,81621600.00
2015-09-17 00:00:00,57.120,54.720,59.910,55.200,50242,95672130.00
2015-09-18 00:00:00,56.820,53.940,57.630,55.950,29982,55762510.00
2015-09-21 00:00:00,55.950,54.120,60.720,60.420,48986,94445050.00
2015-09-22 00:00:00,60.360,60.150,64.470,61.260,49507,102244600.00
2015-09-23 00:00:00,60.120,59.250,61.710,60.150,32991,66270600.00
2015-09-24 00:00:00,60.270,60.270,63.150,62.820,36294,75049060.00
2015-09-25 00:00:00,62.490,61.170,69.090,69.090,79692,173970700.00
2015-09-28 00:00:00,71.520,70.920,75.990,75.990,122802,300710300.00
2015-09-29 00:00:00,77.100,75.990,83.580,83.580,150292,408189500.00
2015-09-30 00:00:00,84.360,77.790,89.190,78.210,150201,410376900.00
2015-10-08 00:00:00,80.100,78.120,85.170,81.240,112491,306406000.00
2015-10-09 00:00:00,80.100,79.380,87.120,81.720,99603,276512600.00
2015-10-12 00:00:00,81.720,80.550,89.880,89.880,143741,411193800.00
2015-10-13 00:00:00,89.490,87.150,93.090,90.570,127205,382074300.00
2015-10-14 00:00:00,90.720,85.740,91.620,86.370,93028,271886100.00
2015-10-15 00:00:00,86.580,85.260,89.550,89.370,78928,230671200.00
2015-10-16 00:00:00,92.220,92.220,98.310,98.310,136432,436193200.00
2015-10-19 00:00:00,102.330,100.650,108.120,108.120,173518,608896000.00
2015-10-20 00:00:00,108.120,101.520,112.020,107.940,141899,503505400.00
2015-10-21 00:00:00,106.770,97.170,108.150,97.170,120089,410109900.00
2015-10-22 00:00:00,95.580,95.580,105.330,104.880,121168,405608500.00
2015-10-23 00:00:00,104.820,100.620,114.510,113.580,152593,542987100.00
2015-10-26 00:00:00,114.270,109.320,118.560,109.680,131681,496213800.00
2015-10-27 00:00:00,105.150,102.120,114.090,110.310,96195,341534600.00
2015-10-28 00:00:00,110.970,104.070,115.620,104.820,92039,338142000.00
2015-10-29 00:00:00,106.260,101.520,108.120,103.170,68920,238688000.00
2015-10-30 00:00:00,102.420,99.120,104.160,100.830,61307,207750200.00
