Date,Open,Low,High,Close,Volume,Amount
2011-01-17 00:00:00,28.020,26.680,28.250,26.780,6533,17790080.00
2011-01-18 00:00:00,26.770,26.290,26.800,26.480,3707,9821996.00
2011-01-19 00:00:00,26.500,26.400,27.150,27.000,4888,13095280.00
2011-01-20 00:00:00,26.820,26.000,26.950,26.000,4768,12566320.00
2011-01-21 00:00:00,26.010,25.610,26.300,26.090,3830,9953831.00
2011-01-24 00:00:00,26.090,25.840,26.380,25.920,2819,7349566.00
2011-01-25 00:00:00,25.930,25.700,26.700,26.650,4655,12234620.00
2011-01-26 00:00:00,26.600,26.500,26.930,26.850,4112,11013680.00
2011-01-27 00:00:00,26.680,26.250,27.180,27.050,4409,11830180.00
2011-01-28 00:00:00,26.950,26.600,27.100,26.830,2618,7023124.00
2011-01-31 00:00:00,26.830,26.680,26.980,26.900,4967,13306290.00
2011-02-01 00:00:00,26.950,26.630,26.950,26.740,3871,10351900.00
2011-02-09 00:00:00,26.500,25.800,26.940,25.890,4381,11482370.00
2011-02-10 00:00:00,25.750,25.750,27.240,27.120,7119,19048960.00
2011-02-11 00:00:00,27.080,26.850,27.580,27.250,7026,19185090.00
2011-02-14 00:00:00,27.300,27.110,27.790,27.650,7643,21045210.00
2011-02-15 00:00:00,27.590,27.500,28.080,27.820,8914,24820400.00
2011-02-16 00:00:00,28.000,27.810,28.590,28.470,8914,25166120.00
2011-02-17 00:00:00,28.580,27.900,28.600,28.230,18330,51521740.00
2011-02-18 00:00:00,28.130,27.700,28.130,28.000,11835,32955890.00
2011-02-21 00:00:00,27.900,27.800,28.240,28.240,12405,34856660.00
2011-02-22 00:00:00,28.190,27.240,28.190,27.240,11774,32649010.00
2011-02-23 00:00:00,27.240,27.240,27.990,27.780,8049,22334560.00
2011-02-24 00:00:00,27.700,27.410,27.930,27.550,7004,19344800.00
2011-02-25 00:00:00,27.660,27.400,27.750,27.700,4219,11626160.00
2011-02-28 00:00:00,27.700,27.520,28.180,28.150,6904,19287490.00
2011-03-01 00:00:00,28.100,27.810,28.200,27.980,7378,20691040.00
2011-03-02 00:00:00,27.800,27.530,27.960,27.830,5869,16250370.00
2011-03-03 00:00:00,27.850,27.000,27.960,27.240,7807,21449150.00
2011-03-04 00:00:00,27.240,27.050,27.480,27.350,5078,13867330.00
2011-03-07 00:00:00,27.390,27.160,27.570,27.420,8048,21971110.00
2011-03-08 00:00:00,27.390,27.330,27.590,27.550,5434,14934920.00
2011-03-09 00:00:00,27.540,27.420,28.130,28.050,11278,31396650.00
2011-03-10 00:00:00,28.050,27.800,28.080,27.830,5896,16444290.00
2011-03-11 00:00:00,28.060,28.050,28.820,28.170,17577,50011560.00
2011-03-14 00:00:00,28.100,28.100,28.890,28.890,14535,41505690.00
2011-03-15 00:00:00,28.900,28.000,28.970,28.460,9609,27342380.00
2011-03-16 00:00:00,28.450,28.220,28.580,28.490,5795,16463900.00
2011-03-17 00:00:00,28.120,28.090,29.570,29.110,19038,55050260.00
2011-03-18 00:00:00,29.110,29.110,29.790,29.250,14779,43594800.00
2011-03-21 00:00:00,29.180,28.470,29.390,28.630,7162,20564820.00
2011-03-22 00:00:00,28.520,28.300,28.840,28.610,6222,17806440.00
2011-03-23 00:00:00,28.770,28.620,28.850,28.750,4076,11709320.00
2011-03-24 00:00:00,28.750,28.610,29.250,29.100,8693,25260450.00
2011-03-25 00:00:00,29.200,29.110,29.670,29.260,12994,38214170.00
2011-03-28 00:00:00,29.350,28.660,29.650,28.700,10613,30810590.00
2011-03-29 00:00:00,28.560,28.520,29.300,28.600,13848,40074270.00
2011-03-30 00:00:00,28.250,28.220,29.380,29.280,12791,37195280.00
2011-03-31 00:00:00,29.300,29.300,30.380,29.980,28277,84545330.00
2011-04-01 00:00:00,29.820,29.030,29.830,29.450,12158,35675730.00
2011-04-06 00:00:00,29.500,29.500,30.350,29.860,13252,39667530.00
2011-04-07 00:00:00,30.000,29.720,30.660,30.480,22379,68003390.00
2011-04-08 00:00:00,29.150,28.960,29.930,29.660,26638,78733990.00
2011-04-11 00:00:00,29.490,28.100,29.500,28.170,21517,61528420.00
2011-04-12 00:00:00,28.180,27.040,28.200,27.100,13630,37343880.00
2011-04-13 00:00:00,27.210,27.000,27.450,27.270,6702,18251940.00
2011-04-14 00:00:00,27.350,27.350,28.300,28.150,14022,39227820.00
2011-04-15 00:00:00,28.200,28.010,28.530,28.420,9846,27890180.00
2011-04-18 00:00:00,28.380,27.560,30.180,30.160,22781,66246350.00
2011-04-19 00:00:00,29.700,29.550,30.430,30.080,15139,45502530.00
2011-04-20 00:00:00,30.150,29.700,30.710,30.350,17313,52530060.00
2011-04-21 00:00:00,30.400,30.000,30.850,30.680,15211,46482070.00
2011-04-22 00:00:00,30.400,28.910,30.830,29.110,17375,52289780.00
2011-04-25 00:00:00,29.000,28.550,29.300,28.690,7082,20452320.00
2011-04-26 00:00:00,28.720,27.680,28.880,27.840,7040,19807160.00
2011-04-27 00:00:00,27.840,27.660,28.100,28.100,4375,12201810.00
2011-04-28 00:00:00,28.100,27.520,28.500,27.530,3944,11016120.00
2011-05-03 00:00:00,27.920,27.600,27.920,27.830,4058,11244630.00
2011-05-04 00:00:00,27.740,27.000,27.880,27.150,3523,9699532.00
2011-05-05 00:00:00,27.100,27.000,27.300,27.180,2967,8039678.00
2011-05-06 00:00:00,27.050,26.750,27.350,27.100,2809,7588078.00
2011-05-09 00:00:00,27.110,27.110,27.600,27.400,2462,6744042.00
2011-05-10 00:00:00,27.400,27.200,27.490,27.390,2411,6580479.00
2011-05-11 00:00:00,27.320,27.310,27.670,27.500,2729,7513999.00
2011-05-12 00:00:00,27.400,26.910,27.540,27.000,3189,8667126.00
2011-05-13 00:00:00,27.180,26.300,27.180,26.660,3475,9251318.00
2011-05-16 00:00:00,26.580,25.840,26.700,25.880,3449,9029813.00
2011-05-17 00:00:00,25.880,25.680,26.100,26.010,2306,5980277.00
2011-05-18 00:00:00,26.080,25.760,26.260,26.150,2020,5253595.00
2011-05-19 00:00:00,26.080,25.780,26.240,25.920,1278,3319540.00
2011-05-20 00:00:00,25.900,24.900,25.900,25.010,4975,12578020.00
2011-05-23 00:00:00,25.010,23.320,25.080,23.370,4771,11488550.00
2011-05-24 00:00:00,23.430,22.780,23.730,23.670,3562,8278596.00
2011-05-25 00:00:00,23.670,23.670,25.410,24.600,10496,25981900.00
2011-05-26 00:00:00,24.590,23.700,24.950,23.700,3037,7309850.00
2011-05-27 00:00:00,23.500,22.150,23.510,22.220,3989,8985718.00
2011-05-30 00:00:00,22.260,22.250,23.300,22.800,6656,15185010.00
2011-05-31 00:00:00,22.600,22.510,23.660,23.600,9032,21073980.00
2011-06-01 00:00:00,23.650,22.920,24.250,24.150,8183,19487190.00
2011-06-02 00:00:00,23.550,23.550,23.950,23.940,3872,9213747.00
2011-06-03 00:00:00,23.810,23.810,24.580,24.520,3315,8034335.00
2011-06-07 00:00:00,24.540,23.370,24.640,23.500,5560,13216480.00
2011-06-08 00:00:00,23.500,23.010,23.670,23.430,2388,5545526.00
2011-06-09 00:00:00,23.310,23.310,23.980,23.550,2823,6681567.00
2011-06-10 00:00:00,23.690,23.000,23.690,23.600,1683,3913689.00
2011-06-13 00:00:00,23.580,23.030,23.580,23.390,1149,2669878.00
2011-06-14 00:00:00,23.150,23.150,23.800,23.590,3339,7888566.00
2011-06-15 00:00:00,23.600,23.410,23.800,23.670,870,2037898.00
2011-06-16 00:00:00,23.680,23.680,24.400,24.150,8569,20479260.00
2011-06-17 00:00:00,24.150,23.240,24.150,23.290,3897,9101658.00
2011-06-20 00:00:00,23.210,22.210,23.480,22.670,2152,4827755.00
2011-06-21 00:00:00,22.700,22.230,22.700,22.480,1742,3875512.00
2011-06-22 00:00:00,22.500,22.370,22.680,22.510,902,2010223.00
2011-06-23 00:00:00,22.280,22.280,22.900,22.880,3320,7478226.00
2011-06-24 00:00:00,22.870,22.670,23.420,23.350,4370,10023560.00
2011-06-27 00:00:00,23.430,23.150,23.980,23.750,7611,17870860.00
2011-06-28 00:00:00,23.750,23.210,23.930,23.890,3836,8994357.00
2011-06-29 00:00:00,23.890,23.570,23.970,23.660,1747,4103063.00
2011-06-30 00:00:00,23.610,23.320,23.770,23.610,1755,4111389.00
2011-07-01 00:00:00,23.680,23.620,24.090,23.750,4380,10347660.00
2011-07-04 00:00:00,23.740,23.740,24.800,24.740,13783,33243230.00
2011-07-05 00:00:00,24.500,24.320,24.970,24.970,19902,48920500.00
2011-07-06 00:00:00,24.900,24.390,24.960,24.770,8401,20590750.00
2011-07-07 00:00:00,24.650,24.480,24.830,24.500,6980,17069440.00
2011-07-08 00:00:00,24.550,24.360,24.780,24.480,3195,7766876.00
2011-07-11 00:00:00,24.430,24.020,24.590,24.410,3481,8396108.00
2011-07-12 00:00:00,24.300,23.760,24.300,23.760,4185,9933020.00
2011-07-13 00:00:00,23.970,23.700,24.210,24.130,5732,13696680.00
2011-07-14 00:00:00,24.050,24.020,24.600,24.530,7037,16914920.00
2011-07-15 00:00:00,24.530,24.360,24.750,24.520,5332,12990880.00
2011-07-18 00:00:00,24.550,24.480,24.790,24.600,5277,12909790.00
2011-07-19 00:00:00,24.600,24.030,24.600,24.050,3798,9132181.00
2011-07-20 00:00:00,24.140,24.000,24.470,24.300,3055,7331066.00
2011-07-21 00:00:00,24.210,24.190,25.420,25.240,20103,49752640.00
2011-07-22 00:00:00,25.150,24.660,25.150,24.720,12239,30220980.00
2011-07-25 00:00:00,24.680,23.010,24.840,23.070,6724,15947950.00
2011-07-26 00:00:00,23.020,22.710,23.330,23.000,3311,7516935.00
2011-07-27 00:00:00,22.710,22.710,23.500,23.390,2994,6894762.00
2011-07-28 00:00:00,23.110,23.000,23.320,23.280,2617,6013632.00
2011-07-29 00:00:00,23.200,23.130,23.500,23.370,2928,6765543.00
2011-08-01 00:00:00,23.180,22.760,23.820,23.630,3389,7911213.00
2011-08-02 00:00:00,23.650,23.310,24.010,23.930,5538,13037570.00
2011-08-03 00:00:00,23.850,23.350,24.290,23.930,3147,7490371.00
2011-08-04 00:00:00,24.180,23.850,24.370,24.000,5170,12393210.00
2011-08-05 00:00:00,23.300,23.060,23.800,23.420,4209,9826509.00
2011-08-08 00:00:00,23.300,21.200,23.390,21.650,5511,12165300.00
2011-08-09 00:00:00,21.280,19.700,21.320,20.770,3820,7829289.00
2011-08-10 00:00:00,21.800,21.000,21.890,21.810,5801,12452340.00
2011-08-11 00:00:00,21.400,21.000,22.120,22.060,2815,6049786.00
2011-08-12 00:00:00,22.060,21.890,22.790,22.790,4702,10519320.00
2011-08-15 00:00:00,22.740,22.740,23.650,23.530,7780,18087410.00
2011-08-16 00:00:00,23.600,23.220,23.720,23.360,16094,37516270.00
2011-08-17 00:00:00,23.240,22.210,23.240,22.380,9154,20395580.00
2011-08-18 00:00:00,22.300,21.720,22.580,21.810,3724,8197217.00
2011-08-19 00:00:00,21.800,21.160,21.800,21.410,3043,6448787.00
2011-08-22 00:00:00,21.600,21.370,21.910,21.500,1984,4245747.00
2011-08-23 00:00:00,21.690,21.500,21.980,21.980,2441,5279902.00
2011-08-24 00:00:00,22.100,21.940,22.620,21.980,3269,7197576.00
2011-08-25 00:00:00,21.980,21.800,22.320,22.270,4411,9662417.00
2011-08-26 00:00:00,22.240,22.200,23.450,23.200,9044,20497220.00
2011-08-29 00:00:00,22.950,22.660,24.200,23.940,13346,31147060.00
2011-08-30 00:00:00,23.890,23.400,24.920,23.990,16469,39277150.00
2011-08-31 00:00:00,24.200,23.430,24.820,23.990,14098,33543980.00
2011-09-01 00:00:00,24.200,23.090,24.200,23.900,10161,23853250.00
2011-09-02 00:00:00,23.450,22.910,24.170,24.050,14207,33251580.00
2011-09-05 00:00:00,23.900,23.620,24.980,24.480,17554,42220170.00
2011-09-06 00:00:00,24.200,23.800,25.280,24.760,18670,45608660.00
2011-09-07 00:00:00,25.190,24.000,25.190,24.860,18822,46013020.00
2011-09-08 00:00:00,24.590,23.950,25.160,24.320,15024,36608800.00
2011-09-09 00:00:00,24.240,23.400,24.860,24.010,11037,26271240.00
2011-09-13 00:00:00,23.760,22.820,23.980,23.200,7948,18377600.00
2011-09-14 00:00:00,23.180,22.600,23.740,23.060,8435,19296940.00
2011-09-15 00:00:00,23.060,22.690,23.240,22.860,5166,11752350.00
2011-09-16 00:00:00,22.850,22.400,23.130,22.400,6644,15005660.00
2011-09-19 00:00:00,22.400,22.220,22.540,22.390,3068,6809783.00
2011-09-20 00:00:00,22.100,22.020,22.550,22.280,3997,8841554.00
2011-09-21 00:00:00,22.210,22.150,22.800,22.750,4014,8970756.00
2011-09-22 00:00:00,22.600,21.780,22.730,21.800,3741,8254671.00
2011-09-23 00:00:00,21.390,21.260,21.660,21.460,2548,5406997.00
2011-09-26 00:00:00,21.270,21.270,21.660,21.320,1194,2539383.00
2011-09-27 00:00:00,21.590,21.210,21.630,21.400,1162,2463707.00
2011-09-28 00:00:00,21.500,21.220,21.500,21.240,1913,4043985.00
2011-09-29 00:00:00,21.080,19.850,21.090,20.600,2540,5138956.00
2011-09-30 00:00:00,20.600,20.260,20.660,20.410,867,1758554.00
2011-10-10 00:00:00,21.000,20.330,21.000,20.420,707,1433320.00
2011-10-11 00:00:00,20.700,20.570,20.990,20.690,2545,5231717.00
2011-10-12 00:00:00,20.290,20.290,21.740,21.710,3810,8047388.00
2011-10-14 00:00:00,22.700,22.140,23.000,22.380,8523,19074160.00
2011-10-17 00:00:00,22.360,22.340,22.660,22.660,4841,10782000.00
2011-10-18 00:00:00,22.660,22.260,22.660,22.450,3695,8202344.00
2011-10-19 00:00:00,22.440,22.260,22.650,22.430,3778,8419152.00
2011-10-20 00:00:00,22.340,21.340,22.340,21.430,4035,8690777.00
2011-10-21 00:00:00,21.330,21.060,21.670,21.220,1509,3192359.00
2011-10-24 00:00:00,21.450,20.750,21.800,21.800,3746,7921895.00
2011-10-25 00:00:00,21.910,21.700,22.490,22.450,6070,13369750.00
2011-10-26 00:00:00,22.230,22.230,24.150,23.370,14226,32905600.00
2011-10-27 00:00:00,23.160,22.900,23.720,23.170,8337,19260490.00
2011-10-28 00:00:00,23.300,23.110,23.840,23.760,12579,29426560.00
2011-10-31 00:00:00,23.600,23.380,24.100,23.890,13037,30779210.00
2011-11-01 00:00:00,23.890,23.060,23.890,23.310,9121,21235020.00
2011-11-02 00:00:00,22.800,22.770,24.100,24.000,11314,26296480.00
2011-11-03 00:00:00,24.060,23.790,24.750,23.790,14631,35221310.00
2011-11-04 00:00:00,24.010,23.610,24.350,24.100,9527,22683710.00
2011-11-07 00:00:00,24.200,24.190,26.270,25.690,34105,85003480.00
2011-11-08 00:00:00,27.510,27.300,28.240,28.240,55188,152567700.00
2011-11-09 00:00:00,27.800,26.450,28.240,28.160,57843,157108900.00
2011-11-10 00:00:00,27.300,26.800,27.650,26.870,27320,73949350.00
2011-11-11 00:00:00,26.400,26.300,27.420,26.750,19217,51285790.00
2011-11-14 00:00:00,26.700,26.380,27.100,26.970,20378,54299460.00
2011-11-15 00:00:00,26.670,26.410,27.160,26.910,18869,50136110.00
2011-11-16 00:00:00,26.900,25.580,27.280,25.740,19796,52244060.00
2011-11-17 00:00:00,25.730,25.300,26.190,25.950,14831,37856500.00
2011-11-18 00:00:00,25.800,25.060,26.100,25.110,9409,23818970.00
2011-11-21 00:00:00,25.030,24.410,25.140,24.860,6355,15675360.00
2011-11-22 00:00:00,24.360,24.360,25.270,25.090,6042,14984960.00
2011-11-23 00:00:00,25.200,24.700,25.900,25.450,12487,31496080.00
2011-11-24 00:00:00,25.080,24.750,25.700,24.880,8910,22290660.00
2011-11-25 00:00:00,25.030,24.800,26.700,25.770,20709,53177180.00
2011-11-28 00:00:00,25.900,25.450,26.130,26.090,11172,28662140.00
2011-11-29 00:00:00,26.260,25.710,26.500,26.060,10171,26203470.00
2011-11-30 00:00:00,25.910,23.470,25.910,23.470,15978,38596500.00
2011-12-01 00:00:00,24.280,23.700,24.390,23.760,10372,24809280.00
2011-12-02 00:00:00,24.600,24.550,26.080,24.940,19450,48485850.00
2011-12-05 00:00:00,24.550,23.400,24.950,23.550,10885,26049370.00
2011-12-06 00:00:00,23.120,22.580,23.970,23.580,9610,22046420.00
2011-12-07 00:00:00,23.400,23.120,23.750,23.480,5838,13608410.00
2011-12-08 00:00:00,23.510,23.420,25.810,25.810,26375,65904540.00
2011-12-09 00:00:00,26.500,26.020,27.410,26.730,52498,138383800.00
2011-12-12 00:00:00,26.490,26.130,27.370,26.700,34167,90719380.00
2011-12-13 00:00:00,26.220,24.800,27.450,26.400,33297,86183410.00
2011-12-14 00:00:00,25.880,25.300,26.680,25.740,23046,59106590.00
2011-12-15 00:00:00,25.500,25.330,28.290,28.290,76734,212337700.00
2011-12-16 00:00:00,27.750,27.200,29.000,28.730,66841,186732200.00
2011-12-19 00:00:00,28.340,27.800,29.640,28.900,67248,191855200.00
2011-12-20 00:00:00,28.600,27.500,28.600,27.740,37817,105275900.00
2011-12-21 00:00:00,27.800,27.200,28.440,27.410,29120,80542390.00
2011-12-22 00:00:00,26.700,25.980,28.100,27.480,31823,85351230.00
2011-12-23 00:00:00,27.100,26.710,27.780,27.220,23094,62561210.00
2011-12-26 00:00:00,26.780,26.000,27.380,26.060,18463,48935620.00
2011-12-27 00:00:00,25.700,24.080,25.830,24.090,23057,57098820.00
2011-12-28 00:00:00,23.700,22.250,23.900,23.050,20515,46983820.00
2011-12-29 00:00:00,22.890,22.710,23.680,23.080,11545,26602260.00
2011-12-30 00:00:00,23.100,23.050,23.860,23.210,18617,43275600.00
2012-01-04 00:00:00,23.500,22.810,24.800,22.820,25799,61014510.00
2012-01-05 00:00:00,22.000,20.560,22.120,20.560,27156,57174040.00
2012-01-06 00:00:00,20.200,20.090,20.730,20.720,15844,32033210.00
2012-01-09 00:00:00,20.690,20.310,21.610,21.530,28164,59053760.00
2012-01-10 00:00:00,21.490,21.230,22.600,22.480,31404,68537120.00
2012-01-11 00:00:00,22.150,22.000,22.990,22.120,29434,65428700.00
2012-01-12 00:00:00,21.650,21.600,23.590,22.680,31520,70824100.00
2012-01-13 00:00:00,22.500,20.430,22.750,20.430,28785,60808170.00
2012-01-17 00:00:00,19.170,18.410,20.920,20.680,36958,70744910.00
2012-01-18 00:00:00,20.100,18.630,20.650,18.630,28025,54282580.00
2012-01-19 00:00:00,18.220,17.020,18.550,17.890,21574,37823860.00
2012-01-20 00:00:00,17.910,17.900,18.480,18.250,12617,22800880.00
2012-01-30 00:00:00,18.300,18.190,18.630,18.330,10337,18825420.00
2012-01-31 00:00:00,18.540,17.890,18.700,18.660,13456,24409680.00
2012-02-01 00:00:00,18.510,18.400,18.900,18.650,14438,26692750.00
2012-02-02 00:00:00,18.770,18.420,19.260,19.170,18483,34591120.00
2012-02-03 00:00:00,19.010,18.950,19.480,19.310,15576,29718320.00
2012-02-06 00:00:00,19.550,19.090,19.590,19.350,13771,26381600.00
2012-02-07 00:00:00,19.200,19.000,19.560,19.070,16592,31651030.00
2012-02-08 00:00:00,19.000,18.870,19.740,19.590,17069,32698400.00
2012-02-09 00:00:00,19.560,19.430,20.340,19.800,21549,42670340.00
2012-02-10 00:00:00,19.620,19.580,20.260,19.790,15546,30526300.00
2012-02-13 00:00:00,19.710,19.520,20.420,20.090,18973,37793210.00
2012-02-14 00:00:00,20.000,19.950,20.440,20.160,14037,28006180.00
2012-02-15 00:00:00,19.980,19.980,20.460,20.380,19716,39645810.00
2012-02-16 00:00:00,20.400,20.200,20.930,20.520,20633,42106840.00
2012-02-17 00:00:00,20.540,19.950,20.690,20.300,13081,26304690.00
2012-02-20 00:00:00,20.520,20.260,20.880,20.260,17640,35868290.00
2012-02-21 00:00:00,20.220,20.000,21.000,20.870,30560,62378860.00
2012-02-22 00:00:00,20.770,20.730,21.580,21.340,26579,56066880.00
2012-02-23 00:00:00,21.370,20.900,21.650,21.240,20219,42486850.00
2012-02-24 00:00:00,21.230,21.130,21.690,21.580,21299,45338380.00
2012-02-27 00:00:00,21.630,21.350,21.900,21.470,22181,47370250.00
2012-02-28 00:00:00,21.300,21.100,21.600,21.590,18993,40076420.00
2012-02-29 00:00:00,21.770,21.200,22.580,21.540,36203,79357050.00
2012-03-01 00:00:00,21.200,20.710,21.350,20.950,20010,41529100.00
2012-03-02 00:00:00,20.990,20.870,21.250,21.250,13306,27817310.00
2012-03-05 00:00:00,21.220,21.150,21.500,21.410,16269,34383640.00
2012-03-06 00:00:00,21.350,20.720,21.400,20.750,14723,30504450.00
2012-03-07 00:00:00,20.450,20.320,20.940,20.800,12899,26392600.00
2012-03-08 00:00:00,20.860,20.710,21.450,21.240,15740,32943240.00
2012-03-09 00:00:00,21.300,21.200,21.690,21.550,19999,42477570.00
2012-03-12 00:00:00,21.740,21.280,21.880,21.690,16128,34514050.00
2012-03-13 00:00:00,21.700,21.480,21.880,21.770,13284,28483180.00
2012-03-14 00:00:00,21.810,20.010,22.130,20.270,21554,45787030.00
2012-03-15 00:00:00,20.200,20.100,21.100,20.540,16022,32578950.00
2012-03-16 00:00:00,20.700,20.690,21.790,21.690,20474,43179740.00
2012-03-19 00:00:00,21.810,21.400,21.950,21.870,16874,36438980.00
2012-03-20 00:00:00,21.900,21.100,21.920,21.150,12099,25788120.00
2012-03-21 00:00:00,21.180,20.700,21.460,21.260,7847,16415420.00
2012-03-22 00:00:00,21.240,20.800,21.320,20.920,6150,12824200.00
2012-03-23 00:00:00,20.790,20.400,21.050,20.490,6466,13290390.00
2012-03-26 00:00:00,20.490,20.110,20.800,20.320,6214,12551480.00
2012-03-27 00:00:00,20.400,20.330,20.680,20.520,4702,9545274.00
2012-03-28 00:00:00,20.470,18.780,20.530,18.830,10070,19518780.00
2012-03-29 00:00:00,18.700,18.550,19.150,19.000,7285,13628050.00
2012-03-30 00:00:00,19.000,18.660,19.380,18.880,5127,9661299.00
2012-04-05 00:00:00,19.200,18.860,20.750,20.750,27810,56377740.00
2012-04-06 00:00:00,20.780,20.360,20.850,20.740,18267,37287030.00
2012-04-09 00:00:00,20.340,19.970,20.530,19.970,16503,33007070.00
2012-04-10 00:00:00,19.780,19.400,20.260,20.190,11311,22291590.00
2012-04-11 00:00:00,19.930,19.640,20.320,20.250,9009,17894610.00
2012-04-12 00:00:00,20.400,19.620,20.470,20.240,16869,33516650.00
2012-04-13 00:00:00,20.300,19.950,20.720,20.360,14004,28169930.00
2012-04-16 00:00:00,20.290,19.950,20.350,19.990,9536,18972500.00
2012-04-17 00:00:00,20.010,19.700,20.280,19.700,7224,14255870.00
2012-04-18 00:00:00,19.720,19.650,20.060,20.020,8428,16610790.00
2012-04-19 00:00:00,20.010,19.810,20.020,19.870,5384,10617810.00
2012-04-20 00:00:00,20.000,19.890,20.460,20.460,11343,22731410.00
2012-04-23 00:00:00,20.480,19.280,20.510,19.330,12686,24879400.00
2012-04-24 00:00:00,19.150,18.200,19.260,18.700,8586,15887750.00
2012-04-25 00:00:00,18.800,18.420,18.800,18.730,5634,10382720.00
2012-04-26 00:00:00,18.800,18.410,18.920,18.510,5773,10637830.00
2012-04-27 00:00:00,18.610,18.480,19.000,18.740,7128,13175560.00
2012-05-02 00:00:00,18.780,18.630,19.060,18.920,6383,11905090.00
2012-05-03 00:00:00,18.920,18.670,18.990,18.930,3434,6403896.00
2012-05-04 00:00:00,18.920,18.840,19.250,19.150,5418,10250400.00
2012-05-07 00:00:00,19.000,19.000,19.330,19.320,4691,8922003.00
2012-05-08 00:00:00,19.300,19.300,19.980,19.730,11595,22564170.00
2012-05-09 00:00:00,19.560,19.050,19.560,19.070,5977,11398540.00
2012-05-10 00:00:00,19.080,19.080,19.390,19.180,2787,5303782.00
2012-05-11 00:00:00,19.800,19.460,20.670,19.470,15022,29779410.00
2012-05-14 00:00:00,19.410,19.300,19.700,19.350,7340,14177390.00
2012-05-15 00:00:00,19.160,18.450,19.160,18.750,6931,12869830.00
2012-05-17 00:00:00,18.470,18.460,18.930,18.800,5374,9933781.00
2012-05-18 00:00:00,18.690,18.400,18.700,18.420,4721,8651259.00
2012-05-21 00:00:00,18.200,18.150,18.600,18.270,3721,6733049.00
2012-05-22 00:00:00,18.320,18.320,18.610,18.550,3090,5658274.00
2012-05-23 00:00:00,18.510,18.310,18.670,18.380,2948,5386461.00
2012-05-24 00:00:00,18.490,18.300,18.490,18.330,2351,4276744.00
2012-05-25 00:00:00,18.430,17.920,18.430,17.950,3043,5481772.00
2012-05-28 00:00:00,17.760,17.300,17.910,17.900,4362,7588344.00
2012-05-29 00:00:00,17.900,17.830,18.230,18.130,4359,7788946.00
