Date,Open,Low,High,Close,Volume,Amount
1999-02-09 00:00:00,23.120,23.100,23.800,23.710,1952,4598000.00
1999-03-01 00:00:00,23.850,23.850,24.350,24.180,2615,6306000.00
1999-03-02 00:00:00,23.960,22.800,23.960,23.060,2829,6570000.00
1999-03-03 00:00:00,22.900,22.180,23.600,23.340,3415,7828000.00
1999-03-04 00:00:00,23.350,22.920,23.780,23.290,1447,3364000.00
1999-03-05 00:00:00,22.800,22.800,23.200,23.040,1817,4181000.00
1999-03-08 00:00:00,23.100,22.620,23.560,22.790,1938,4441000.00
1999-03-09 00:00:00,22.700,22.560,23.330,23.050,1823,4212000.00
1999-03-10 00:00:00,22.500,22.500,23.780,23.530,3137,7338000.00
1999-03-11 00:00:00,23.600,23.450,23.900,23.600,2625,6227000.00
1999-03-12 00:00:00,23.800,23.300,23.800,23.380,1378,3231000.00
1999-03-15 00:00:00,23.450,23.230,25.500,24.850,6367,15678000.00
1999-03-16 00:00:00,24.950,24.760,25.400,24.830,6870,17313000.00
1999-03-17 00:00:00,25.000,24.500,25.580,25.180,5327,13459000.00
1999-03-18 00:00:00,25.980,25.600,27.700,27.700,17902,48100000.00
1999-03-19 00:00:00,28.400,27.600,28.800,27.810,20918,58943000.00
1999-03-22 00:00:00,28.000,27.660,29.500,28.690,14095,40604000.00
1999-03-23 00:00:00,28.070,28.070,28.960,28.560,4165,11919000.00
1999-03-24 00:00:00,28.800,28.000,28.850,28.050,4160,11765000.00
1999-03-25 00:00:00,27.800,27.220,28.120,27.390,5277,14598000.00
1999-03-26 00:00:00,27.350,27.200,27.790,27.400,3460,9512000.00
1999-03-29 00:00:00,27.500,27.500,28.490,27.900,3230,9082000.00
1999-03-30 00:00:00,27.880,27.680,28.000,27.960,1438,3999000.00
1999-03-31 00:00:00,27.960,27.510,28.100,28.000,1999,5565000.00
1999-04-01 00:00:00,28.000,27.010,28.000,27.160,3367,9235000.00
1999-04-02 00:00:00,27.000,26.620,27.500,27.390,4616,12435000.00
1999-04-05 00:00:00,27.390,26.900,28.300,28.120,3117,8654000.00
1999-04-06 00:00:00,28.130,27.180,28.200,27.800,1459,4074000.00
1999-04-07 00:00:00,27.700,27.180,27.820,27.820,2279,6237000.00
1999-04-08 00:00:00,27.790,27.380,27.800,27.580,1701,4687000.00
1999-04-09 00:00:00,27.500,27.450,28.480,27.850,4011,11256000.00
1999-04-12 00:00:00,27.850,26.800,27.850,27.030,4001,10883000.00
1999-04-13 00:00:00,27.000,26.900,27.580,27.010,2530,6863000.00
1999-04-14 00:00:00,27.000,26.980,28.850,28.370,6867,19313000.00
1999-04-15 00:00:00,28.510,28.020,28.850,28.100,3786,10723000.00
1999-04-16 00:00:00,28.100,28.100,30.030,28.950,13457,39311000.00
1999-04-20 00:00:00,29.840,27.400,29.840,27.640,8963,25348000.00
1999-04-21 00:00:00,27.400,27.200,28.200,27.460,4884,13500000.00
1999-04-22 00:00:00,27.280,27.200,28.170,27.990,4232,11762000.00
1999-04-23 00:00:00,28.150,27.450,28.150,27.610,4006,11067000.00
1999-04-26 00:00:00,27.680,26.680,28.000,26.800,5745,15513000.00
1999-04-27 00:00:00,26.850,26.050,29.210,27.910,16133,22784000.00
1999-04-28 00:00:00,27.850,27.850,30.450,29.430,26230,38699000.00
1999-04-29 00:00:00,29.050,27.850,29.050,28.710,17285,24557000.00
1999-04-30 00:00:00,28.470,28.050,29.550,29.210,12765,18475000.00
1999-05-04 00:00:00,29.410,28.450,29.710,28.490,6548,9390000.00
1999-05-05 00:00:00,28.550,27.830,29.210,28.670,11899,16846000.00
1999-05-06 00:00:00,28.770,28.290,29.250,28.450,8307,11917000.00
1999-05-07 00:00:00,28.450,28.070,28.750,28.270,6495,9155000.00
1999-05-10 00:00:00,26.050,26.050,27.950,26.650,11313,15317000.00
1999-05-11 00:00:00,26.650,26.650,27.990,27.910,5755,7891000.00
1999-05-12 00:00:00,27.890,27.350,27.990,27.390,3757,5184000.00
1999-05-13 00:00:00,27.050,27.050,27.750,27.490,3236,4444000.00
1999-05-14 00:00:00,27.650,26.450,27.650,26.530,4525,6051000.00
1999-05-17 00:00:00,26.450,26.450,27.750,27.470,5447,7454000.00
1999-05-18 00:00:00,27.650,27.250,28.670,27.570,7936,11178000.00
1999-05-19 00:00:00,27.250,27.250,29.410,28.990,15731,22590000.00
1999-05-20 00:00:00,29.150,28.850,30.050,29.990,23884,35281000.00
1999-05-21 00:00:00,30.050,29.990,32.990,32.970,50771,81554000.00
1999-05-24 00:00:00,33.370,32.570,35.050,34.470,47100,80392000.00
1999-05-25 00:00:00,34.470,33.070,36.510,33.450,44203,75414000.00
1999-05-26 00:00:00,33.390,33.050,35.050,34.250,22013,37408000.00
1999-05-27 00:00:00,34.350,33.850,35.050,34.350,21505,36970000.00
1999-05-28 00:00:00,34.350,33.150,34.650,33.590,19045,32110000.00
1999-05-31 00:00:00,33.590,33.010,34.950,33.850,16908,28520000.00
1999-06-01 00:00:00,34.050,33.250,37.230,37.230,43435,78548000.00
1999-06-02 00:00:00,38.830,36.210,40.750,36.750,45307,87704000.00
1999-06-03 00:00:00,36.070,34.770,36.550,34.930,18798,33351000.00
1999-06-04 00:00:00,34.930,34.930,36.990,36.050,16592,29650000.00
1999-06-07 00:00:00,36.250,35.450,38.050,37.310,17884,33374000.00
1999-06-08 00:00:00,37.650,36.650,38.050,36.950,11885,22059000.00
1999-06-09 00:00:00,37.010,35.750,37.410,36.790,11709,21229000.00
1999-06-10 00:00:00,37.110,35.890,37.390,36.210,15534,28133000.00
1999-06-11 00:00:00,35.830,35.150,37.230,35.590,14356,25670000.00
1999-06-14 00:00:00,35.570,34.650,36.250,35.830,15733,27804000.00
1999-06-15 00:00:00,36.050,34.450,38.650,35.530,20585,37902000.00
1999-06-16 00:00:00,35.550,35.550,39.070,39.070,35124,66169000.00
1999-06-17 00:00:00,40.010,39.250,41.450,41.050,39474,79404000.00
1999-06-18 00:00:00,41.650,39.630,42.050,40.130,25885,52108000.00
1999-06-21 00:00:00,41.170,40.250,44.050,40.590,16140,33332000.00
1999-06-22 00:00:00,40.650,39.050,40.810,39.770,18130,35962000.00
1999-06-23 00:00:00,39.970,39.650,41.250,41.010,19998,40247000.00
1999-06-24 00:00:00,41.030,41.010,44.250,43.970,33645,71878000.00
1999-06-25 00:00:00,44.250,42.010,47.010,42.050,42829,96171000.00
1999-06-28 00:00:00,42.450,42.450,45.610,45.370,33013,73095000.00
1999-06-29 00:00:00,46.850,44.450,47.050,45.750,21865,49811000.00
1999-06-30 00:00:00,46.010,41.250,46.030,41.710,19351,41881000.00
1999-07-01 00:00:00,41.610,37.550,41.610,37.550,13846,26476000.00
1999-07-02 00:00:00,37.450,35.050,39.050,37.990,15198,28289000.00
1999-07-05 00:00:00,37.990,34.190,37.990,34.230,14424,25693000.00
1999-07-06 00:00:00,34.010,32.450,35.030,33.630,9483,16039000.00
1999-07-07 00:00:00,33.630,33.610,35.610,35.610,10089,17451000.00
1999-07-08 00:00:00,35.850,34.810,36.450,35.630,7441,13173000.00
1999-07-09 00:00:00,35.650,34.850,35.650,35.270,6606,11586000.00
1999-07-12 00:00:00,35.050,33.050,35.270,33.290,8977,15138000.00
1999-07-13 00:00:00,32.450,32.050,33.850,32.650,8285,13477000.00
1999-07-14 00:00:00,32.690,32.550,33.610,33.410,4613,7613000.00
1999-07-15 00:00:00,33.410,32.850,34.250,33.930,4860,8194000.00
1999-07-16 00:00:00,33.850,33.050,33.850,33.130,3010,5020000.00
1999-07-19 00:00:00,32.450,31.770,32.850,31.950,4267,6892000.00
1999-07-20 00:00:00,33.050,33.050,35.150,35.150,11665,20227000.00
1999-07-21 00:00:00,37.050,36.410,38.670,38.650,36754,70271000.00
1999-07-22 00:00:00,38.330,36.050,38.330,36.090,15485,28715000.00
1999-07-23 00:00:00,36.510,36.510,39.650,37.790,14051,26841000.00
1999-07-26 00:00:00,38.250,38.250,39.950,39.030,14361,28117000.00
1999-07-27 00:00:00,39.130,38.090,39.250,38.770,6049,11709000.00
1999-07-28 00:00:00,38.630,38.610,39.770,39.430,8620,16913000.00
1999-07-29 00:00:00,39.450,38.450,39.970,38.850,5280,10300000.00
1999-07-30 00:00:00,38.850,38.290,39.250,38.410,5194,10046000.00
1999-08-02 00:00:00,38.250,38.110,39.250,38.610,4616,8903000.00
1999-08-03 00:00:00,38.670,38.250,38.950,38.470,3809,7317000.00
1999-08-04 00:00:00,38.550,38.550,40.450,39.510,7540,14943000.00
1999-08-05 00:00:00,39.850,38.610,39.910,39.030,4704,9171000.00
1999-08-06 00:00:00,38.650,38.050,42.250,41.170,20519,41874000.00
1999-08-09 00:00:00,41.170,39.450,41.750,40.330,9199,18768000.00
1999-08-10 00:00:00,39.650,38.450,39.810,38.730,8298,16209000.00
1999-08-11 00:00:00,38.050,38.050,39.210,38.250,5395,10334000.00
1999-08-12 00:00:00,38.150,38.150,39.230,38.610,3877,7479000.00
1999-08-13 00:00:00,38.650,38.250,39.230,38.470,2635,5083000.00
1999-08-16 00:00:00,38.070,38.070,38.550,38.310,3155,6038000.00
1999-08-17 00:00:00,38.650,38.370,39.950,39.350,5481,10797000.00
1999-08-18 00:00:00,39.410,38.450,39.410,38.950,3137,6055000.00
1999-08-19 00:00:00,39.750,39.310,41.650,41.250,15663,31972000.00
1999-08-20 00:00:00,41.050,40.250,41.810,40.330,7204,14775000.00
1999-08-23 00:00:00,40.290,40.290,42.250,41.050,6484,13388000.00
1999-08-24 00:00:00,41.450,41.450,42.550,41.750,11460,24089000.00
1999-08-25 00:00:00,42.050,40.670,43.110,40.950,5655,11641000.00
1999-08-26 00:00:00,40.830,40.070,41.450,41.210,4743,9630000.00
1999-08-27 00:00:00,40.630,40.630,41.550,40.890,2104,4323000.00
1999-08-30 00:00:00,41.150,41.050,42.350,41.610,8288,17314000.00
1999-08-31 00:00:00,42.030,41.210,42.050,41.650,3152,6541000.00
1999-09-01 00:00:00,41.550,39.650,41.550,39.930,6792,13739000.00
1999-09-02 00:00:00,40.450,38.670,41.030,40.470,7056,13997000.00
1999-09-03 00:00:00,40.470,39.450,40.630,39.610,3465,6877000.00
1999-09-06 00:00:00,39.490,38.070,39.490,38.850,2626,5100000.00
1999-09-07 00:00:00,38.850,38.590,39.250,38.770,2485,4834000.00
1999-09-08 00:00:00,39.050,38.690,39.430,38.710,2001,3899000.00
1999-09-09 00:00:00,40.070,39.350,42.570,42.570,22645,47367000.00
1999-09-10 00:00:00,44.050,42.670,46.410,43.550,45038,100595000.00
1999-09-13 00:00:00,43.550,43.250,45.050,44.330,11662,25668000.00
1999-09-14 00:00:00,44.850,43.470,45.050,43.650,6176,13534000.00
1999-09-15 00:00:00,43.350,42.450,44.050,42.750,6476,13988000.00
1999-09-16 00:00:00,42.450,41.810,43.050,42.030,5025,10589000.00
1999-09-17 00:00:00,42.250,41.710,43.050,42.350,5122,10844000.00
1999-09-20 00:00:00,42.250,41.550,42.550,41.970,2510,5268000.00
1999-09-21 00:00:00,41.650,41.650,42.810,42.670,2937,6209000.00
1999-09-22 00:00:00,43.050,42.250,43.050,42.270,2607,5555000.00
1999-09-23 00:00:00,42.850,42.050,42.950,42.430,3409,7236000.00
1999-09-24 00:00:00,43.010,42.450,43.850,42.710,2200,4706000.00
1999-09-27 00:00:00,42.950,41.510,43.210,41.770,3154,6619000.00
1999-09-28 00:00:00,41.750,41.290,42.610,41.830,2481,5183000.00
1999-09-29 00:00:00,42.150,41.750,42.250,41.810,2947,6172000.00
1999-09-30 00:00:00,42.110,41.350,42.110,41.510,3377,7024000.00
1999-10-08 00:00:00,41.650,40.050,42.050,40.650,2817,5745000.00
1999-10-11 00:00:00,41.770,40.470,41.850,40.550,1672,3423000.00
1999-10-12 00:00:00,40.650,39.930,41.650,40.290,3577,7222000.00
1999-10-13 00:00:00,40.350,39.270,40.690,39.450,2126,4233000.00
1999-10-14 00:00:00,39.410,38.850,40.550,39.190,2443,4818000.00
1999-10-15 00:00:00,39.650,39.050,40.450,40.210,3038,6062000.00
1999-10-18 00:00:00,40.230,38.850,40.410,38.990,3149,6175000.00
1999-10-19 00:00:00,38.830,37.330,38.830,37.350,3762,7174000.00
1999-10-20 00:00:00,37.230,36.690,38.030,37.550,3841,7176000.00
1999-10-21 00:00:00,37.550,36.610,37.550,36.650,2971,5465000.00
1999-10-22 00:00:00,36.650,36.550,39.950,38.490,4908,9422000.00
1999-10-25 00:00:00,38.250,37.250,38.490,37.290,2399,4494000.00
1999-10-26 00:00:00,37.270,37.270,38.830,38.050,2832,5390000.00
1999-10-27 00:00:00,40.010,39.050,40.050,39.510,5284,10393000.00
1999-10-28 00:00:00,39.790,38.390,39.850,38.610,3353,6478000.00
1999-10-29 00:00:00,38.850,37.870,38.870,38.230,2178,4153000.00
1999-11-01 00:00:00,38.050,37.370,38.050,37.910,1136,2147000.00
1999-11-02 00:00:00,37.690,37.570,38.050,37.830,1803,3400000.00
1999-11-03 00:00:00,37.910,37.470,38.050,37.850,1513,2856000.00
1999-11-04 00:00:00,37.650,37.050,38.030,37.070,3382,6300000.00
1999-11-05 00:00:00,37.610,37.050,38.010,37.210,1080,2014000.00
1999-11-08 00:00:00,37.210,37.050,38.010,37.550,1163,2181000.00
1999-11-09 00:00:00,37.610,37.150,38.010,37.210,1305,2435000.00
1999-11-10 00:00:00,37.050,36.650,37.110,36.870,1937,3558000.00
1999-11-11 00:00:00,36.810,36.650,37.110,36.810,1078,1982000.00
1999-11-15 00:00:00,36.870,35.450,37.350,36.030,2269,4085000.00
1999-11-16 00:00:00,36.410,34.750,36.490,35.010,2425,4283000.00
1999-11-17 00:00:00,35.030,34.770,36.350,36.070,2053,3620000.00
1999-11-18 00:00:00,36.130,35.610,37.450,36.650,2485,4545000.00
1999-11-19 00:00:00,36.950,35.470,36.950,35.730,1905,3425000.00
1999-11-22 00:00:00,35.630,35.210,35.650,35.410,1506,2660000.00
1999-11-23 00:00:00,35.410,35.410,35.990,35.710,681,1213000.00
1999-11-24 00:00:00,35.770,35.450,36.350,35.630,633,1130000.00
1999-11-25 00:00:00,35.450,35.250,35.810,35.410,502,890000.00
1999-11-26 00:00:00,35.470,35.350,36.250,35.690,682,1215000.00
1999-11-29 00:00:00,36.410,35.710,36.410,35.770,655,1172000.00
1999-11-30 00:00:00,36.450,34.890,36.450,35.850,1070,1912000.00
1999-12-01 00:00:00,35.930,35.770,36.550,36.150,1573,2839000.00
1999-12-02 00:00:00,36.310,35.450,36.310,35.550,904,1613000.00
1999-12-03 00:00:00,35.650,35.250,35.750,35.510,760,1344000.00
1999-12-06 00:00:00,35.550,35.050,35.550,35.150,1081,1904000.00
1999-12-07 00:00:00,34.830,34.830,36.350,35.350,943,1679000.00
1999-12-08 00:00:00,35.410,35.050,36.030,35.210,728,1286000.00
1999-12-09 00:00:00,35.090,35.090,35.930,35.450,590,1048000.00
1999-12-10 00:00:00,36.050,35.610,36.990,36.630,2006,3641000.00
1999-12-13 00:00:00,36.270,35.890,37.950,36.370,3857,7118000.00
1999-12-14 00:00:00,36.430,36.430,37.230,37.170,2482,4581000.00
1999-12-15 00:00:00,37.230,37.210,38.850,37.930,8098,15458000.00
1999-12-16 00:00:00,37.930,37.130,38.250,37.690,3489,6581000.00
1999-12-17 00:00:00,37.670,36.450,37.670,36.630,2233,4111000.00
1999-12-21 00:00:00,36.050,35.670,36.410,35.830,1591,2860000.00
1999-12-22 00:00:00,35.450,35.410,36.510,35.810,1802,3234000.00
1999-12-23 00:00:00,35.850,35.650,36.450,35.850,1468,2633000.00
1999-12-24 00:00:00,35.890,35.470,36.450,35.810,1059,1900000.00
1999-12-27 00:00:00,35.650,35.650,36.950,36.450,1453,2644000.00
1999-12-28 00:00:00,36.610,36.610,37.250,36.850,1826,3361000.00
1999-12-29 00:00:00,36.850,36.490,37.150,36.690,1313,2406000.00
1999-12-30 00:00:00,36.850,36.470,37.210,36.730,1146,2112000.00
2000-01-04 00:00:00,37.250,36.750,38.450,38.150,5705,10793000.00
2000-01-05 00:00:00,38.050,37.350,38.650,37.390,5596,10631000.00
2000-01-06 00:00:00,37.310,37.050,39.050,38.870,6906,13207000.00
2000-01-07 00:00:00,39.250,38.750,42.710,41.930,23113,46501000.00
2000-01-10 00:00:00,42.010,40.690,42.850,41.790,17501,36472000.00
2000-01-11 00:00:00,41.950,38.650,42.010,38.950,11845,23755000.00
2000-01-12 00:00:00,38.650,37.610,39.630,37.850,7115,13590000.00
2000-01-13 00:00:00,37.610,37.450,38.250,37.810,2703,5099000.00
2000-01-14 00:00:00,37.910,37.010,38.050,37.050,3141,5864000.00
2000-01-17 00:00:00,37.010,36.610,37.850,37.570,2579,4775000.00
2000-01-18 00:00:00,37.830,36.850,37.830,36.990,2307,4289000.00
2000-01-19 00:00:00,36.810,36.810,37.650,37.550,3520,6563000.00
2000-01-20 00:00:00,37.550,37.550,39.010,38.190,4214,8073000.00
2000-01-21 00:00:00,38.350,37.850,39.450,38.450,7745,15059000.00
2000-01-24 00:00:00,38.350,37.930,42.290,42.290,27838,56992000.00
2000-01-25 00:00:00,43.650,41.030,44.010,41.610,31793,67128000.00
2000-01-26 00:00:00,41.050,40.210,41.650,40.310,8113,16597000.00
2000-01-27 00:00:00,41.650,40.810,43.050,42.130,15439,32425000.00
2000-01-28 00:00:00,42.950,41.410,43.050,41.850,19324,40826000.00
2000-02-14 00:00:00,43.250,43.050,46.030,46.030,25021,56241000.00
2000-02-15 00:00:00,47.170,44.050,50.630,45.430,42033,101826000.00
2000-02-16 00:00:00,45.250,44.050,47.050,45.890,26257,59647000.00
2000-02-17 00:00:00,41.310,41.310,41.310,41.310,3758,7752000.00
2000-02-18 00:00:00,37.190,37.190,40.050,39.810,37192,70403000.00
2000-02-21 00:00:00,39.250,37.250,39.450,38.050,22243,42188000.00
2000-02-22 00:00:00,38.050,37.650,41.850,39.390,42976,88056000.00
2000-02-23 00:00:00,39.050,38.470,41.550,40.710,21503,43377000.00
2000-02-24 00:00:00,41.050,41.050,44.750,43.990,39371,85316000.00
2000-02-25 00:00:00,45.010,42.650,45.350,43.090,41722,91895000.00
2000-02-28 00:00:00,43.150,43.150,46.750,45.650,38955,88178000.00
2000-02-29 00:00:00,46.250,42.710,46.550,43.830,21458,47308000.00
2000-03-01 00:00:00,43.350,41.750,43.450,41.990,14813,31167000.00
2000-03-02 00:00:00,41.610,41.030,42.850,41.990,9452,19711000.00
2000-03-03 00:00:00,42.050,41.470,42.550,41.950,10382,21719000.00
2000-03-06 00:00:00,42.030,39.050,42.050,39.110,15954,32090000.00
2000-03-07 00:00:00,38.850,38.650,40.250,40.090,7666,15205000.00
2000-03-08 00:00:00,40.050,39.290,40.750,40.730,6674,13357000.00
2000-03-09 00:00:00,40.650,39.650,40.750,39.850,6881,13694000.00
2000-03-10 00:00:00,39.850,39.390,40.250,39.450,5470,10850000.00
2000-03-13 00:00:00,39.430,39.150,40.750,39.750,4802,9540000.00
2000-03-14 00:00:00,39.750,37.850,40.350,38.570,12309,23930000.00
2000-03-15 00:00:00,38.450,38.250,39.650,38.770,4860,9418000.00
2000-03-16 00:00:00,38.650,37.210,38.730,37.310,8495,15983000.00
2000-03-17 00:00:00,37.210,37.070,38.590,38.270,5375,10224000.00
2000-03-20 00:00:00,37.290,37.050,39.050,39.030,5829,11201000.00
2000-03-21 00:00:00,39.210,38.450,39.770,39.550,5736,11247000.00
2000-03-22 00:00:00,39.770,38.850,39.810,39.250,4879,9601000.00
2000-03-23 00:00:00,39.450,38.450,39.750,39.410,5616,10938000.00
2000-03-24 00:00:00,39.550,38.850,40.050,39.050,7825,15487000.00
2000-03-27 00:00:00,39.050,38.890,40.570,40.210,9597,19111000.00
2000-03-28 00:00:00,40.270,40.110,40.990,40.650,8696,17626000.00
2000-03-29 00:00:00,40.850,39.810,40.950,40.090,5242,10521000.00
2000-03-30 00:00:00,40.250,40.250,41.810,41.250,10609,21808000.00
2000-03-31 00:00:00,41.250,39.650,41.250,40.050,5975,12027000.00
2000-04-03 00:00:00,40.110,39.210,40.250,39.470,4204,8317000.00
2000-04-04 00:00:00,39.050,37.850,39.350,38.550,11007,21096000.00
2000-04-05 00:00:00,38.450,38.070,39.410,39.210,9251,17790000.00
2000-04-06 00:00:00,38.810,38.810,40.010,39.750,6089,12018000.00
2000-04-07 00:00:00,39.870,39.250,40.150,39.610,4579,9068000.00
2000-04-10 00:00:00,39.950,39.650,40.410,40.210,5628,11252000.00
2000-04-11 00:00:00,40.470,39.450,40.810,40.650,7685,15463000.00
2000-04-12 00:00:00,40.650,39.250,40.950,39.670,4051,8113000.00
2000-04-13 00:00:00,39.150,39.050,40.350,39.810,3284,6524000.00
2000-04-14 00:00:00,40.050,39.450,40.150,39.850,3698,7354000.00
2000-04-17 00:00:00,39.610,38.370,39.730,38.750,4790,9290000.00
2000-04-18 00:00:00,38.470,38.450,39.150,38.930,2874,5577000.00
2000-04-19 00:00:00,39.250,39.070,40.610,39.950,5434,10894000.00
2000-04-20 00:00:00,40.010,39.850,40.630,40.170,5532,11112000.00
2000-04-21 00:00:00,40.250,40.250,41.550,40.630,14651,29938000.00
2000-04-24 00:00:00,40.830,40.250,41.810,40.610,8704,17907000.00
2000-04-25 00:00:00,40.650,38.950,40.890,39.790,6429,12661000.00
2000-04-26 00:00:00,39.790,39.650,40.450,39.770,2549,5066000.00
2000-04-27 00:00:00,39.750,39.210,40.250,39.370,3077,6114000.00
2000-04-28 00:00:00,39.250,38.850,40.250,40.230,4175,8276000.00
2000-05-08 00:00:00,40.450,39.450,40.950,39.770,2393,4771000.00
2000-05-09 00:00:00,39.850,39.050,39.850,39.150,2510,4923000.00
2000-05-10 00:00:00,39.030,38.050,39.030,38.050,3526,6755000.00
2000-05-11 00:00:00,38.050,37.450,38.470,37.490,2165,4087000.00
2000-05-12 00:00:00,37.850,37.450,38.350,37.530,2321,4363000.00
2000-05-15 00:00:00,37.650,36.250,37.650,36.570,2210,4045000.00
2000-05-16 00:00:00,36.650,36.570,37.190,37.050,1323,2442000.00
2000-05-17 00:00:00,37.230,36.850,37.850,37.070,2022,3764000.00
2000-05-18 00:00:00,37.010,36.870,37.850,37.730,1724,3231000.00
2000-05-19 00:00:00,37.730,37.430,38.050,37.950,2670,5048000.00
2000-05-22 00:00:00,37.950,37.850,40.190,40.010,8379,16522000.00
2000-05-23 00:00:00,40.050,39.450,40.750,40.610,7659,15357000.00
2000-05-24 00:00:00,40.750,40.650,44.050,41.650,23243,49116000.00
2000-05-25 00:00:00,42.050,41.810,42.930,42.110,17534,36972000.00
2000-05-26 00:00:00,42.290,41.150,42.450,41.730,10707,22450000.00
2000-05-29 00:00:00,42.050,41.850,45.050,43.650,30526,66618000.00
2000-05-30 00:00:00,44.050,42.050,44.150,42.070,13330,28765000.00
2000-05-31 00:00:00,42.050,41.650,43.450,42.550,8850,18850000.00
2000-06-01 00:00:00,42.650,41.250,42.650,41.630,6432,13422000.00
2000-06-02 00:00:00,41.850,41.230,42.210,41.610,6946,14459000.00
2000-06-05 00:00:00,41.650,40.810,42.450,41.590,6313,13095000.00
2000-06-06 00:00:00,41.650,41.650,43.050,42.510,7147,15184000.00
2000-06-07 00:00:00,42.650,42.050,43.710,42.430,6479,13848000.00
2000-06-08 00:00:00,42.650,41.610,42.850,41.650,4566,9538000.00
2000-06-09 00:00:00,41.250,40.950,41.730,41.170,3757,7741999.00
2000-06-12 00:00:00,40.650,40.070,40.950,40.530,4233,8557000.00
2000-06-13 00:00:00,40.570,40.090,42.050,41.030,3200,6558000.00
2000-06-14 00:00:00,42.010,41.050,42.010,41.130,2642,5469000.00
2000-06-15 00:00:00,41.250,40.650,41.250,40.890,2582,5265000.00
2000-06-16 00:00:00,41.250,41.050,43.050,42.650,8737,18372000.00
2000-06-19 00:00:00,42.830,41.050,43.050,41.270,8349,17581000.00
2000-06-20 00:00:00,41.050,40.450,42.050,41.990,6286,12959000.00
2000-06-21 00:00:00,41.250,41.250,42.590,42.190,4965,10467000.00
2000-06-22 00:00:00,42.250,42.250,43.230,42.770,6762,14427000.00
2000-06-23 00:00:00,42.770,42.150,43.010,42.830,6980,14866000.00
2000-06-26 00:00:00,43.050,43.050,44.450,44.390,18720,41185000.00
2000-06-27 00:00:00,45.870,44.250,45.870,44.350,23852,53543000.00
2000-06-28 00:00:00,44.450,44.450,47.610,46.970,37035,86178000.00
2000-06-29 00:00:00,47.050,46.150,49.050,48.410,34967,83245000.00
2000-07-03 00:00:00,47.070,45.650,50.050,46.350,22568,53823000.00
2000-07-04 00:00:00,46.230,45.050,46.850,45.950,10301,23499000.00
2000-07-05 00:00:00,46.250,45.210,46.470,45.230,6810,15585000.00
2000-07-06 00:00:00,45.370,44.250,45.650,44.350,7248,16218000.00
2000-07-07 00:00:00,44.150,44.150,46.610,45.930,6535,14857000.00
2000-07-10 00:00:00,46.050,45.350,47.170,46.490,7650,17751000.00
2000-07-11 00:00:00,47.050,45.810,47.450,46.010,8458,19696000.00
