Date,Open,Low,High,Close,Volume,Amount
1994-10-06 00:00:00,7.610,6.900,8.000,7.050,23521,18057000.00
1994-10-07 00:00:00,7.000,6.400,8.300,8.000,59201,43673000.00
1994-10-10 00:00:00,7.800,7.100,7.800,7.450,41035,30959000.00
1994-10-11 00:00:00,7.450,7.360,7.750,7.650,26132,19800000.00
1994-10-12 00:00:00,7.700,7.600,8.060,7.840,29892,23425000.00
1994-10-13 00:00:00,8.000,7.300,8.000,7.380,22238,16709000.00
1994-10-14 00:00:00,7.250,6.880,7.750,7.580,41087,30136000.00
1994-10-17 00:00:00,7.410,7.110,7.410,7.160,9794,7077000.00
1994-10-18 00:00:00,7.000,7.000,7.300,7.180,4969,3569000.00
1994-10-19 00:00:00,7.150,7.020,7.480,7.400,10402,7632000.00
1994-10-20 00:00:00,7.600,7.420,7.800,7.800,29959,22785000.00
1994-10-21 00:00:00,8.000,7.300,8.000,7.390,37026,28593000.00
1994-10-24 00:00:00,7.380,7.380,8.000,8.000,27153,21084000.00
1994-10-25 00:00:00,8.000,7.850,8.580,8.170,114408,94096000.00
1994-10-26 00:00:00,8.170,8.080,8.490,8.250,66038,54794000.00
1994-10-27 00:00:00,8.320,8.080,8.350,8.230,19078,15663000.00
1994-10-28 00:00:00,8.300,7.800,8.300,7.880,13957,11216000.00
1994-10-31 00:00:00,7.900,7.350,7.900,7.400,19351,14527000.00
1994-11-01 00:00:00,7.300,7.000,7.420,7.250,14247,10280000.00
1994-11-02 00:00:00,7.250,7.100,7.300,7.220,4927,3535000.00
1994-11-03 00:00:00,7.250,7.200,7.600,7.450,16898,12571000.00
1994-11-04 00:00:00,7.450,7.100,7.580,7.150,12555,9124000.00
1994-11-07 00:00:00,7.000,6.900,7.150,7.100,5928,4161000.00
1994-11-08 00:00:00,7.100,7.100,7.500,7.330,15555,11390000.00
1994-11-09 00:00:00,7.350,7.200,7.450,7.420,16213,11907000.00
1994-11-10 00:00:00,7.500,7.260,7.720,7.300,16418,12330000.00
1994-11-11 00:00:00,7.250,7.250,7.650,7.650,13937,10399000.00
1994-11-14 00:00:00,7.700,7.500,7.780,7.600,19848,15227000.00
1994-11-15 00:00:00,7.400,7.350,7.490,7.370,10557,7795000.00
1994-11-16 00:00:00,7.350,7.250,7.400,7.400,5799,4236000.00
1994-11-17 00:00:00,7.330,7.180,7.350,7.200,4057,2941000.00
1994-11-18 00:00:00,7.000,6.990,7.200,7.140,12808,9054000.00
1994-11-21 00:00:00,7.000,7.000,7.100,7.050,3543,2501000.00
1994-11-22 00:00:00,7.010,7.010,7.080,7.060,3822,2695000.00
1994-11-23 00:00:00,7.030,7.000,7.040,7.030,4061,2850000.00
1994-11-24 00:00:00,7.030,6.950,7.080,7.000,3370,2359000.00
1994-11-25 00:00:00,7.000,7.000,7.150,7.080,6081,4313000.00
1994-11-28 00:00:00,7.000,7.000,7.080,7.060,3774,2658000.00
1994-11-29 00:00:00,7.060,7.000,7.380,7.380,4825,3431000.00
1994-11-30 00:00:00,7.400,7.200,7.430,7.230,19289,14130000.00
1994-12-01 00:00:00,7.230,7.230,7.230,7.230,0,0.00
1994-12-02 00:00:00,7.230,6.950,7.230,6.960,4821,3382000.00
1994-12-05 00:00:00,6.960,6.650,6.960,6.700,6334,4293000.00
1994-12-06 00:00:00,6.600,6.490,6.610,6.520,6312,4123000.00
1994-12-07 00:00:00,6.500,6.500,6.660,6.620,2314,1522000.00
1994-12-08 00:00:00,6.650,6.480,6.650,6.480,3693,2410000.00
1994-12-09 00:00:00,6.500,6.350,6.570,6.430,2536,1633000.00
1994-12-12 00:00:00,6.400,6.200,6.400,6.220,3249,2035000.00
1994-12-13 00:00:00,6.100,6.100,6.450,6.390,6169,3898000.00
1994-12-14 00:00:00,6.400,6.200,6.400,6.220,4712,2957000.00
1994-12-15 00:00:00,6.200,6.180,7.000,6.980,23842,15869000.00
1994-12-16 00:00:00,6.980,6.520,7.650,7.140,71341,52167000.00
1994-12-19 00:00:00,7.100,6.710,7.380,6.800,26632,18729000.00
1994-12-20 00:00:00,6.800,6.720,7.090,6.950,13164,9068000.00
1994-12-21 00:00:00,6.810,6.780,7.000,6.800,9728,6685000.00
1994-12-22 00:00:00,6.850,6.480,6.850,6.710,7445,4928000.00
1994-12-23 00:00:00,6.670,6.510,6.950,6.720,8840,5978000.00
1994-12-26 00:00:00,6.720,6.540,6.720,6.570,2261,1492000.00
1994-12-27 00:00:00,6.550,6.530,6.690,6.580,2193,1444000.00
1994-12-28 00:00:00,6.540,6.500,6.750,6.650,5559,3655000.00
1994-12-29 00:00:00,6.700,6.600,6.700,6.610,2848,1885000.00
1994-12-30 00:00:00,6.600,6.600,6.850,6.800,4490,3028000.00
1995-01-03 00:00:00,6.600,6.500,6.700,6.650,1949,1287000.00
1995-01-04 00:00:00,6.650,6.550,6.850,6.820,3377,2290000.00
1995-01-05 00:00:00,6.820,6.700,6.950,6.750,6306,4291000.00
1995-01-06 00:00:00,6.750,6.670,6.820,6.750,4023,2710000.00
1995-01-09 00:00:00,6.750,6.560,6.800,6.600,3601,2395000.00
1995-01-10 00:00:00,6.300,6.280,6.470,6.400,4911,3124000.00
1995-01-11 00:00:00,6.700,6.500,6.740,6.610,7249,4793000.00
1995-01-12 00:00:00,6.610,6.420,6.700,6.480,5551,3644000.00
1995-01-13 00:00:00,6.480,6.380,6.530,6.480,5529,3560000.00
1995-01-16 00:00:00,6.650,6.210,6.650,6.260,11584,7427000.00
1995-01-17 00:00:00,5.693,5.670,6.073,5.877,5749,2892000.00
1995-01-18 00:00:00,5.877,5.728,5.900,5.889,1843,907000.00
1995-01-19 00:00:00,5.900,5.440,5.900,5.452,3627,1720000.00
1995-01-20 00:00:00,5.452,5.325,6.475,5.486,5869,2786000.00
1995-01-23 00:00:00,5.383,5.222,5.463,5.337,2716,1227000.00
1995-01-24 00:00:00,5.279,5.279,5.509,5.417,2504,1147000.00
1995-01-25 00:00:00,5.509,5.440,5.532,5.509,4579,2130000.00
1995-01-26 00:00:00,5.509,5.394,5.509,5.417,3986,1834000.00
1995-01-27 00:00:00,5.417,5.348,5.555,5.509,4559,2124000.00
1995-02-13 00:00:00,5.509,5.279,5.555,5.544,872,404000.00
1995-02-14 00:00:00,5.440,5.440,5.590,5.509,691,323000.00
1995-02-15 00:00:00,5.463,5.463,5.521,5.463,477,221000.00
1995-02-16 00:00:00,5.555,5.463,5.555,5.486,874,407000.00
1995-02-17 00:00:00,5.440,5.429,5.521,5.521,755,350000.00
1995-02-20 00:00:00,5.521,5.440,5.521,5.463,328,152000.00
1995-02-21 00:00:00,5.440,5.417,5.509,5.509,495,229000.00
1995-02-22 00:00:00,5.498,5.463,6.452,6.165,9973,5062000.00
1995-02-23 00:00:00,6.130,5.705,6.222,5.992,13198,6678000.00
1995-02-24 00:00:00,5.992,5.670,6.073,5.682,5550,2722000.00
1995-02-27 00:00:00,5.900,5.659,6.107,5.693,8961,4434000.00
1995-02-28 00:00:00,5.647,5.613,5.728,5.647,8961,4434000.00
1995-03-01 00:00:00,5.647,5.521,5.762,5.716,1212,583000.00
1995-03-02 00:00:00,5.716,5.670,5.762,5.728,1368,661000.00
1995-03-03 00:00:00,5.739,5.739,5.923,5.808,6355,3148000.00
1995-03-06 00:00:00,5.808,5.808,6.222,6.222,15172,7748000.00
1995-03-07 00:00:00,6.245,6.130,6.590,6.487,32412,17547000.00
1995-03-08 00:00:00,6.475,6.303,6.533,6.418,12689,6909000.00
1995-03-09 00:00:00,6.360,6.188,6.383,6.222,9177,4924000.00
1995-03-10 00:00:00,6.130,6.015,6.188,6.050,6892,3551000.00
1995-03-13 00:00:00,6.130,5.900,6.222,5.958,4750,2408000.00
1995-03-14 00:00:00,5.958,5.900,6.015,5.900,2808,1416000.00
1995-03-15 00:00:00,6.015,5.774,6.015,5.820,3327,1650000.00
1995-03-16 00:00:00,5.808,5.762,5.923,5.923,1707,837000.00
1995-03-17 00:00:00,5.383,5.383,6.015,5.992,2992,1505000.00
1995-03-20 00:00:00,6.050,5.785,6.073,5.785,2516,1275000.00
1995-03-21 00:00:00,5.785,5.762,5.912,5.900,2032,1003000.00
1995-03-22 00:00:00,5.935,5.900,6.130,6.073,4713,2414000.00
1995-03-23 00:00:00,6.130,5.900,6.130,5.946,5095,2612000.00
1995-03-24 00:00:00,5.935,5.912,6.061,6.050,1682,850000.00
1995-03-27 00:00:00,6.142,5.958,6.142,6.084,2436,1256000.00
1995-03-28 00:00:00,6.107,5.935,6.107,6.015,1487,759000.00
1995-03-29 00:00:00,6.015,5.981,6.119,6.084,1932,989000.00
1995-03-30 00:00:00,6.084,6.038,6.188,6.050,7293,3783000.00
1995-03-31 00:00:00,6.015,6.015,6.176,6.130,4601,2379000.00
1995-04-03 00:00:00,6.188,6.176,6.303,6.257,6407,3388000.00
1995-04-04 00:00:00,6.234,6.176,6.257,6.222,2989,1573000.00
1995-04-05 00:00:00,6.245,6.130,6.245,6.165,2545,1339000.00
1995-04-06 00:00:00,6.130,6.130,6.245,6.245,2592,1358000.00
1995-04-07 00:00:00,6.188,6.188,6.383,6.326,8614,4615000.00
1995-04-10 00:00:00,6.590,6.395,6.590,6.498,15671,8611000.00
1995-04-11 00:00:00,6.475,6.130,6.475,6.188,10448,5604000.00
1995-04-12 00:00:00,6.188,6.130,6.222,6.199,4755,2494000.00
1995-04-13 00:00:00,6.188,6.107,6.245,6.130,2486,1301000.00
1995-04-14 00:00:00,6.130,6.107,6.199,6.188,1980,1032000.00
1995-04-17 00:00:00,6.234,6.096,6.234,6.119,1215,632000.00
1995-04-18 00:00:00,6.073,6.073,6.176,6.073,1069,553000.00
1995-04-19 00:00:00,6.050,6.050,6.130,6.119,1288,666000.00
1995-04-20 00:00:00,6.096,6.061,6.176,6.096,1556,804000.00
1995-04-21 00:00:00,6.096,5.935,6.107,5.958,3869,1970000.00
1995-04-24 00:00:00,5.900,5.670,5.900,5.728,3252,1587000.00
1995-04-25 00:00:00,5.728,5.509,5.728,5.578,3677,1730000.00
1995-04-26 00:00:00,5.590,5.383,5.728,5.394,3251,1514000.00
1995-04-27 00:00:00,5.325,4.750,5.613,5.072,9191,3933000.00
1995-04-28 00:00:00,5.072,5.061,5.233,5.153,6508,2819000.00
1995-05-02 00:00:00,4.934,4.865,5.003,4.911,5630,2342000.00
1995-05-03 00:00:00,4.911,4.888,4.980,4.923,1878,781000.00
1995-05-04 00:00:00,4.923,4.808,4.923,4.842,1673,682000.00
1995-05-05 00:00:00,4.819,4.750,4.865,4.819,1824,738000.00
1995-05-08 00:00:00,4.773,4.739,4.819,4.808,1458,586000.00
1995-05-09 00:00:00,4.762,4.762,4.888,4.842,1708,695000.00
1995-05-10 00:00:00,4.842,4.658,4.842,4.681,1874,749000.00
1995-05-11 00:00:00,4.681,4.681,4.750,4.693,989,392000.00
1995-05-12 00:00:00,4.704,4.693,4.923,4.819,2433,991000.00
1995-05-15 00:00:00,4.831,4.750,4.865,4.785,739,297000.00
1995-05-16 00:00:00,4.785,4.750,4.785,4.762,1151,462000.00
1995-05-17 00:00:00,4.762,4.750,4.865,4.819,1315,529000.00
1995-05-18 00:00:00,8.200,5.900,8.200,6.533,53596,30023000.00
1995-05-19 00:00:00,6.648,6.360,6.935,6.809,33196,18882000.00
1995-05-22 00:00:00,7.372,6.820,7.395,7.108,59764,36436000.00
1995-05-23 00:00:00,6.360,5.670,6.579,5.739,33537,17341000.00
1995-05-24 00:00:00,5.555,5.555,5.992,5.659,9982,4852000.00
1995-05-25 00:00:00,5.670,5.325,5.866,5.325,6727,3185000.00
1995-05-26 00:00:00,5.325,5.130,6.245,5.532,9988,4610000.00
1995-05-29 00:00:00,5.613,5.325,5.613,5.440,3681,1691000.00
1995-05-30 00:00:00,5.440,5.383,5.555,5.475,1773,822000.00
1995-05-31 00:00:00,5.440,5.325,5.440,5.383,1382,628000.00
1995-06-01 00:00:00,5.440,5.337,5.440,5.429,1159,528000.00
1995-06-02 00:00:00,5.417,5.383,5.452,5.429,2112,969000.00
1995-06-05 00:00:00,5.452,5.210,5.452,5.210,1710,767000.00
1995-06-06 00:00:00,5.118,5.118,5.210,5.176,2238,973000.00
1995-06-07 00:00:00,5.176,5.164,5.325,5.314,3173,1395000.00
1995-06-08 00:00:00,5.314,5.314,5.314,5.314,0,0.00
1995-06-09 00:00:00,5.187,5.164,5.268,5.199,1490,655000.00
1995-06-12 00:00:00,5.210,5.095,5.210,5.130,1532,664000.00
1995-06-13 00:00:00,5.107,5.107,5.187,5.176,648,281000.00
1995-06-14 00:00:00,5.118,5.118,5.187,5.141,750,326000.00
1995-06-15 00:00:00,5.130,4.750,5.153,4.854,5008,2057000.00
1995-06-16 00:00:00,4.808,4.750,4.946,4.911,3671,1494000.00
1995-06-19 00:00:00,4.865,4.773,4.865,4.842,1029,418000.00
1995-06-20 00:00:00,4.842,4.819,4.923,4.854,536,220000.00
1995-06-21 00:00:00,4.854,4.796,4.877,4.877,899,367000.00
1995-06-22 00:00:00,4.877,4.819,4.900,4.842,567,232000.00
1995-06-23 00:00:00,4.819,4.819,4.888,4.842,1342,548000.00
1995-06-26 00:00:00,4.842,4.842,4.980,4.980,2690,1114000.00
1995-06-27 00:00:00,4.980,4.865,5.015,4.888,1902,789000.00
1995-06-28 00:00:00,4.900,4.865,4.946,4.934,1639,676000.00
1995-06-29 00:00:00,4.888,4.865,4.934,4.911,1454,599000.00
1995-06-30 00:00:00,4.865,4.808,4.923,4.842,2157,880000.00
1995-07-03 00:00:00,4.762,4.750,4.808,4.773,1190,479000.00
1995-07-04 00:00:00,4.750,4.750,4.808,4.796,859,346000.00
1995-07-05 00:00:00,4.785,4.750,4.831,4.819,891,359000.00
1995-07-06 00:00:00,4.750,4.750,4.888,4.785,793,322000.00
1995-07-07 00:00:00,4.877,4.773,4.969,4.969,1994,820000.00
1995-07-10 00:00:00,4.980,4.808,4.980,4.900,2554,1054000.00
1995-07-11 00:00:00,4.911,4.785,4.911,4.796,1586,643000.00
1995-07-12 00:00:00,4.796,4.785,4.819,4.796,797,322000.00
1995-07-13 00:00:00,4.796,4.785,4.865,4.831,1703,691000.00
1995-07-14 00:00:00,4.923,4.819,4.923,4.842,3237,1322000.00
1995-07-17 00:00:00,4.854,4.762,5.026,4.969,7412,3097000.00
1995-07-18 00:00:00,4.980,4.865,4.980,4.923,2545,1050000.00
1995-07-19 00:00:00,4.900,4.750,4.911,4.785,2521,1026000.00
1995-07-20 00:00:00,4.785,4.785,4.923,4.831,2454,1000000.00
1995-07-21 00:00:00,4.808,4.785,4.877,4.877,5087,2064000.00
1995-07-24 00:00:00,4.877,4.854,4.957,4.854,2341,965000.00
1995-07-25 00:00:00,4.854,4.808,4.854,4.854,1842,747000.00
1995-07-26 00:00:00,4.854,4.854,4.969,4.888,4031,1667000.00
1995-07-27 00:00:00,4.900,4.842,4.900,4.865,1406,576000.00
1995-07-28 00:00:00,4.865,4.831,4.969,4.854,820,336000.00
1995-07-31 00:00:00,4.831,4.796,4.831,4.808,775,314000.00
1995-08-01 00:00:00,4.842,4.796,4.854,4.854,900,366000.00
1995-08-02 00:00:00,4.911,4.808,4.911,4.819,2277,932000.00
1995-08-03 00:00:00,4.785,4.785,4.831,4.819,1852,750000.00
1995-08-07 00:00:00,4.762,4.762,4.911,4.911,3446,1413000.00
1995-08-08 00:00:00,4.957,4.923,5.038,4.946,12917,5423000.00
1995-08-09 00:00:00,4.980,4.957,5.084,5.049,9519,4036000.00
1995-08-10 00:00:00,5.072,4.934,5.084,4.980,3836,1619000.00
1995-08-11 00:00:00,4.957,4.865,5.003,4.980,4936,2054000.00
1995-08-14 00:00:00,4.980,4.923,5.210,5.187,13438,5718000.00
1995-08-15 00:00:00,5.187,5.015,5.187,5.015,6146,2637000.00
1995-08-16 00:00:00,4.969,4.934,5.061,5.015,5990,2517000.00
1995-08-17 00:00:00,5.015,4.957,5.118,5.003,7925,3357000.00
1995-08-18 00:00:00,5.003,4.957,5.498,5.268,33202,14784000.00
1995-08-21 00:00:00,5.256,5.015,5.256,5.061,11530,5037000.00
1995-08-22 00:00:00,4.980,4.969,5.130,4.980,5685,2406000.00
1995-08-23 00:00:00,5.038,4.923,5.072,4.934,3653,1532000.00
1995-08-24 00:00:00,4.934,4.865,5.015,4.934,2621,1087000.00
1995-08-25 00:00:00,4.934,4.808,4.934,4.865,2804,1152000.00
1995-08-28 00:00:00,4.555,4.520,4.647,4.543,4837,1849000.00
1995-08-29 00:00:00,4.520,4.486,4.555,4.497,4593,1748000.00
1995-08-30 00:00:00,4.497,4.382,4.520,4.405,1534,574000.00
1995-08-31 00:00:00,4.405,4.405,4.497,4.463,1920,716000.00
1995-09-04 00:00:00,4.290,4.290,4.497,4.428,1327,496000.00
1995-09-05 00:00:00,4.497,4.405,4.520,4.463,2927,1099000.00
1995-09-06 00:00:00,4.497,4.463,4.555,4.520,1133,428000.00
1995-09-07 00:00:00,4.578,4.497,4.601,4.497,1535,586000.00
1995-09-08 00:00:00,4.463,4.371,4.463,4.428,2502,926000.00
1995-09-11 00:00:00,4.405,4.405,4.463,4.451,1015,378000.00
1995-09-12 00:00:00,4.509,4.405,4.578,4.405,2144,801000.00
1995-09-13 00:00:00,4.405,4.382,4.486,4.405,1869,692000.00
1995-09-14 00:00:00,4.417,4.405,4.497,4.463,2441,909000.00
1995-09-15 00:00:00,4.497,4.405,4.497,4.463,1263,471000.00
1995-09-18 00:00:00,4.463,4.405,4.463,4.417,834,310000.00
1995-09-19 00:00:00,4.463,4.336,4.463,4.336,1678,619000.00
1995-09-20 00:00:00,4.313,4.256,4.325,4.267,2153,775000.00
1995-09-21 00:00:00,4.267,4.175,4.463,4.463,2064,744000.00
1995-09-22 00:00:00,4.428,4.302,4.463,4.463,3144,1161000.00
1995-09-25 00:00:00,4.382,4.348,4.578,4.474,2616,991000.00
1995-09-26 00:00:00,4.405,4.382,4.578,4.463,807,304000.00
1995-09-27 00:00:00,4.463,4.336,4.463,4.348,1480,542000.00
1995-09-28 00:00:00,4.348,4.325,4.348,4.348,1783,649000.00
1995-09-29 00:00:00,4.290,4.290,4.635,4.405,2642,990000.00
1995-10-04 00:00:00,4.405,4.394,4.520,4.463,1979,735000.00
1995-10-05 00:00:00,4.463,4.405,4.463,4.463,789,293000.00
1995-10-06 00:00:00,4.463,4.417,4.520,4.428,836,312000.00
1995-10-09 00:00:00,4.405,4.348,4.509,4.405,785,289000.00
1995-10-10 00:00:00,4.313,4.313,4.394,4.313,341,124000.00
1995-10-11 00:00:00,4.325,4.187,4.394,4.210,1014,360000.00
1995-10-12 00:00:00,4.279,4.141,4.279,4.175,2475,868000.00
1995-10-13 00:00:00,4.221,4.175,4.221,4.198,703,247000.00
1995-10-16 00:00:00,4.221,4.175,4.256,4.221,958,340000.00
1995-10-17 00:00:00,4.198,4.198,4.267,4.221,386,137000.00
1995-10-18 00:00:00,4.198,4.187,4.290,4.256,1473,521000.00
1995-10-19 00:00:00,4.256,4.175,4.256,4.187,1358,479000.00
1995-10-20 00:00:00,4.187,4.152,4.463,4.428,4063,1468000.00
1995-10-23 00:00:00,4.440,4.313,4.474,4.382,3998,1480000.00
1995-10-24 00:00:00,4.405,4.348,4.451,4.348,2041,750000.00
1995-10-25 00:00:00,4.417,4.405,4.681,4.497,9756,3678000.00
1995-10-26 00:00:00,4.463,4.336,4.474,4.359,2532,935000.00
1995-10-27 00:00:00,4.348,4.233,4.348,4.244,2423,870000.00
1995-10-30 00:00:00,4.256,4.175,4.267,4.175,1953,689000.00
1995-10-31 00:00:00,4.164,4.164,4.210,4.175,1095,384000.00
1995-11-01 00:00:00,4.175,4.152,4.233,4.198,1449,508000.00
1995-11-02 00:00:00,4.210,4.164,4.210,4.164,1161,407000.00
1995-11-03 00:00:00,4.198,4.152,4.210,4.210,880,309000.00
1995-11-06 00:00:00,4.175,4.175,4.267,4.244,2403,845000.00
1995-11-07 00:00:00,4.210,4.164,4.221,4.187,1824,640000.00
1995-11-08 00:00:00,4.164,4.141,4.175,4.152,2161,752000.00
