Date,Open,Low,High,Close,Volume,Amount
1997-07-17 00:00:00,11.380,11.100,11.500,11.310,29530,33374000.00
1997-07-18 00:00:00,11.350,11.180,11.580,11.560,32308,36656000.00
1997-07-21 00:00:00,11.650,10.900,11.850,11.150,27554,31283000.00
1997-07-22 00:00:00,11.080,10.680,11.300,11.180,26920,29471000.00
1997-07-23 00:00:00,11.380,11.200,11.840,11.350,43884,50366000.00
1997-07-24 00:00:00,11.280,10.900,11.300,10.940,20646,22905000.00
1997-07-25 00:00:00,10.990,10.310,10.990,10.770,22392,24110000.00
1997-07-28 00:00:00,10.500,10.200,10.630,10.240,19922,20591000.00
1997-07-29 00:00:00,10.200,10.030,10.500,10.320,13495,13829000.00
1997-07-30 00:00:00,10.400,10.380,10.800,10.760,16390,17346000.00
1997-07-31 00:00:00,10.500,10.500,10.800,10.600,15388,16315000.00
1997-08-01 00:00:00,10.700,10.460,10.750,10.620,11706,12399000.00
1997-08-04 00:00:00,10.740,10.700,11.450,11.390,33553,37105000.00
1997-08-05 00:00:00,11.400,11.100,11.700,11.150,42389,48595000.00
1997-08-06 00:00:00,11.150,10.700,11.300,10.760,22964,25402000.00
1997-08-07 00:00:00,10.540,10.500,11.170,11.000,19085,20678000.00
1997-08-08 00:00:00,11.100,10.500,11.200,10.650,19983,21576000.00
1997-08-11 00:00:00,10.500,10.300,10.650,10.350,22700,23590000.00
1997-08-12 00:00:00,10.300,10.020,10.400,10.040,18780,19153000.00
1997-08-13 00:00:00,10.000,9.810,10.250,9.850,14294,14372000.00
1997-08-14 00:00:00,9.800,9.800,10.180,10.100,17762,17668000.00
1997-08-15 00:00:00,10.180,9.700,10.250,9.820,12178,12066000.00
1997-08-18 00:00:00,9.800,9.000,9.800,9.040,16430,15412000.00
1997-08-19 00:00:00,9.000,9.000,9.280,9.070,10707,9767000.00
1997-08-20 00:00:00,9.060,9.030,9.500,9.480,13174,12216000.00
1997-08-21 00:00:00,9.600,9.300,9.750,9.650,15061,14308000.00
1997-08-22 00:00:00,9.650,9.480,9.810,9.800,16247,15753000.00
1997-08-25 00:00:00,9.190,9.010,9.590,9.380,41557,38638000.00
1997-08-26 00:00:00,9.400,9.200,9.550,9.330,26905,25074000.00
1997-08-27 00:00:00,9.300,9.200,9.780,9.730,28756,27606000.00
1997-08-28 00:00:00,9.790,9.380,9.820,9.540,17938,17151000.00
1997-08-29 00:00:00,9.400,9.280,9.520,9.470,17182,16068000.00
1997-09-01 00:00:00,9.350,9.200,9.630,9.550,18873,17823000.00
1997-09-02 00:00:00,9.570,9.380,9.680,9.450,14603,13842000.00
1997-09-03 00:00:00,9.500,9.410,10.130,10.110,50064,49313000.00
1997-09-04 00:00:00,10.310,10.300,10.880,10.600,107999,114958000.00
1997-09-05 00:00:00,10.650,10.460,10.740,10.540,37831,40029000.00
1997-09-08 00:00:00,10.580,10.250,10.660,10.420,18067,18771000.00
1997-09-09 00:00:00,10.500,10.060,10.590,10.070,17046,17495000.00
1997-09-10 00:00:00,10.020,9.930,10.200,10.130,16634,16758000.00
1997-09-11 00:00:00,10.180,9.850,10.300,9.930,18383,18535000.00
1997-09-12 00:00:00,9.900,9.580,9.980,9.600,15856,15505000.00
1997-09-15 00:00:00,9.450,9.300,9.600,9.340,13565,12805000.00
1997-09-16 00:00:00,9.350,9.260,9.500,9.440,9071,8522000.00
1997-09-17 00:00:00,9.450,9.300,9.500,9.320,6457,6034000.00
1997-09-18 00:00:00,9.320,9.320,9.650,9.510,7935,7504000.00
1997-09-19 00:00:00,9.500,9.500,9.740,9.600,9748,9373000.00
1997-09-22 00:00:00,9.590,8.810,9.600,8.970,14242,13035000.00
1997-09-23 00:00:00,8.810,8.070,8.950,8.120,15754,13352000.00
1997-09-24 00:00:00,8.150,8.150,8.780,8.650,18875,15978000.00
1997-09-25 00:00:00,8.700,8.510,8.890,8.710,16857,14688000.00
1997-09-26 00:00:00,9.000,9.000,9.480,9.180,53356,49566000.00
1997-09-29 00:00:00,9.100,8.600,9.100,8.740,13461,11816000.00
1997-09-30 00:00:00,8.680,8.600,8.900,8.830,9055,7942000.00
1997-10-06 00:00:00,8.850,8.600,8.900,8.680,5175,4509000.00
1997-10-07 00:00:00,8.650,8.450,8.800,8.590,4629,3967000.00
1997-10-08 00:00:00,9.020,8.750,9.020,8.880,7681,6841000.00
1997-10-09 00:00:00,8.990,8.810,9.130,9.050,11557,10411000.00
1997-10-10 00:00:00,9.040,8.900,9.300,9.250,13850,12626000.00
1997-10-13 00:00:00,9.300,9.060,9.380,9.070,8938,8209000.00
1997-10-14 00:00:00,9.000,8.800,9.000,8.940,5838,5185000.00
1997-10-15 00:00:00,9.000,8.800,9.250,9.110,7847,7066000.00
1997-10-16 00:00:00,9.150,9.090,9.760,9.610,38026,36012000.00
1997-10-17 00:00:00,9.720,9.540,10.100,9.830,48864,48062000.00
1997-10-20 00:00:00,10.080,10.000,10.750,10.380,81200,84585000.00
1997-10-21 00:00:00,10.420,10.050,10.500,10.450,41595,42822000.00
1997-10-22 00:00:00,10.450,9.700,10.500,9.760,50600,51015000.00
1997-10-23 00:00:00,9.760,9.450,10.040,9.860,31561,30916000.00
1997-10-24 00:00:00,9.800,9.650,10.350,10.340,42926,42963000.00
1997-10-27 00:00:00,10.390,10.030,10.680,10.160,46298,47862000.00
1997-10-28 00:00:00,10.160,9.400,10.160,9.660,31047,30368000.00
1997-10-29 00:00:00,9.500,9.400,10.340,10.310,40146,39473000.00
1997-10-30 00:00:00,10.350,10.150,11.000,10.840,177422,190380000.00
1997-10-31 00:00:00,10.840,10.380,11.020,10.720,100629,108449000.00
1997-11-03 00:00:00,10.810,10.500,11.000,10.580,44890,48262000.00
1997-11-04 00:00:00,10.500,10.350,10.700,10.450,29219,30563000.00
1997-11-05 00:00:00,10.500,10.350,10.750,10.600,37667,39765000.00
1997-11-06 00:00:00,10.750,10.250,10.760,10.280,35942,37650000.00
1997-11-07 00:00:00,10.300,10.250,10.600,10.360,23857,24794000.00
1997-11-10 00:00:00,10.500,9.980,10.500,10.130,25115,25742000.00
1997-11-11 00:00:00,10.110,9.800,10.180,10.150,21483,21491000.00
1997-11-12 00:00:00,10.250,9.900,10.300,9.940,16732,16827000.00
1997-11-13 00:00:00,9.850,9.620,9.990,9.980,17022,16638000.00
1997-11-14 00:00:00,10.740,10.100,10.740,10.150,20144,20813000.00
1997-11-17 00:00:00,10.250,10.050,10.350,10.060,8785,8942000.00
1997-11-18 00:00:00,10.100,9.830,10.150,9.880,10160,10090000.00
1997-11-19 00:00:00,9.800,9.700,9.900,9.740,8986,8774000.00
1997-11-20 00:00:00,9.700,9.580,9.780,9.620,10045,9703000.00
1997-11-21 00:00:00,9.550,9.300,9.630,9.340,12509,11774000.00
1997-11-24 00:00:00,9.300,9.000,9.300,9.050,12793,11621000.00
1997-11-25 00:00:00,9.000,8.900,9.200,9.100,8260,7481000.00
1997-11-26 00:00:00,9.120,9.120,9.430,9.330,7891,7348000.00
1997-11-27 00:00:00,9.310,8.910,9.410,8.980,7684,6973000.00
1997-11-28 00:00:00,8.950,8.800,9.200,9.200,6322,5697000.00
1997-12-01 00:00:00,9.200,8.920,9.200,9.000,5349,4816000.00
1997-12-02 00:00:00,9.000,8.950,9.100,8.960,3979,3581000.00
1997-12-03 00:00:00,8.910,8.700,8.960,8.740,6780,5957000.00
1997-12-04 00:00:00,8.800,8.670,9.090,8.990,8573,7639000.00
1997-12-05 00:00:00,9.000,8.950,9.200,8.990,8335,7562000.00
1997-12-08 00:00:00,9.020,8.810,9.050,8.870,6188,5505000.00
1997-12-09 00:00:00,8.850,8.760,8.950,8.880,10299,9118000.00
1997-12-10 00:00:00,8.900,8.890,9.320,9.130,13552,12410000.00
1997-12-11 00:00:00,9.300,9.000,9.300,9.060,12715,11511000.00
1997-12-12 00:00:00,8.800,8.800,9.600,9.260,89317,83287000.00
1997-12-15 00:00:00,9.160,9.100,9.390,9.330,22366,20638000.00
1997-12-16 00:00:00,9.460,9.130,9.460,9.230,14336,13219000.00
1997-12-17 00:00:00,9.200,8.830,9.220,8.880,18250,16341000.00
1997-12-18 00:00:00,8.880,8.750,8.880,8.790,11683,10286000.00
1997-12-19 00:00:00,8.800,8.700,8.900,8.770,10039,8773000.00
1997-12-22 00:00:00,8.770,8.340,8.770,8.480,22014,18624000.00
1997-12-23 00:00:00,8.480,8.450,8.700,8.620,15291,13080000.00
1997-12-24 00:00:00,8.590,8.380,8.750,8.590,14201,12063000.00
1997-12-25 00:00:00,8.600,8.450,8.880,8.790,13887,12004000.00
1997-12-26 00:00:00,8.830,8.610,9.000,8.780,12977,11385000.00
1997-12-29 00:00:00,8.770,8.750,9.080,8.850,16682,14920000.00
1997-12-30 00:00:00,8.800,8.580,8.950,8.650,9602,8325000.00
1997-12-31 00:00:00,8.600,8.540,8.700,8.690,13930,11958000.00
1998-01-05 00:00:00,8.700,8.500,8.900,8.810,19940,17249000.00
1998-01-06 00:00:00,8.860,8.610,8.900,8.770,16819,14630000.00
1998-01-07 00:00:00,8.700,8.630,8.870,8.810,18986,16595000.00
1998-01-08 00:00:00,8.800,8.760,9.150,9.010,27738,24943000.00
1998-01-09 00:00:00,9.000,8.800,9.190,8.900,17918,16060000.00
1998-01-12 00:00:00,9.000,8.800,9.180,8.980,29486,26496000.00
1998-01-13 00:00:00,8.820,8.080,8.820,8.350,37967,31590000.00
1998-01-14 00:00:00,8.350,8.280,8.650,8.540,23468,19867000.00
1998-01-15 00:00:00,8.540,8.300,8.800,8.760,18240,15557000.00
1998-01-16 00:00:00,8.740,8.480,8.800,8.540,14271,12302000.00
1998-01-19 00:00:00,8.600,8.350,8.600,8.480,9868,8319000.00
1998-01-20 00:00:00,8.400,8.280,8.420,8.370,8506,7095000.00
1998-01-21 00:00:00,8.380,8.310,8.470,8.340,5643,4730999.00
1998-01-22 00:00:00,8.350,8.220,8.400,8.260,9665,8006000.00
1998-01-23 00:00:00,8.260,8.250,8.470,8.440,7569,6309000.00
1998-02-09 00:00:00,8.660,8.500,8.770,8.540,10946,9383000.00
1998-02-10 00:00:00,8.540,8.400,8.790,8.730,12878,11109000.00
1998-02-11 00:00:00,8.710,8.600,9.050,8.900,17878,15909000.00
1998-02-12 00:00:00,8.900,8.700,8.980,8.750,9619,8445000.00
1998-02-13 00:00:00,8.720,8.600,8.790,8.720,10690,9287000.00
1998-02-16 00:00:00,8.620,8.500,8.850,8.580,11376,9741000.00
1998-02-17 00:00:00,8.650,8.500,8.680,8.550,7318,6257000.00
1998-02-18 00:00:00,8.600,8.460,8.800,8.780,13008,11173000.00
1998-02-19 00:00:00,8.800,8.570,8.810,8.620,7526,6522000.00
1998-02-20 00:00:00,8.650,8.450,8.650,8.530,7255,6197000.00
1998-02-23 00:00:00,8.460,8.310,8.530,8.410,9878,8280000.00
1998-02-24 00:00:00,8.410,8.380,8.650,8.510,6890,5845000.00
1998-02-25 00:00:00,8.500,8.300,8.500,8.370,5060,4251000.00
1998-02-26 00:00:00,8.300,8.280,8.410,8.390,6868,5723000.00
1998-02-27 00:00:00,8.450,8.420,9.050,8.720,45735,40284000.00
1998-03-02 00:00:00,8.650,8.480,8.950,8.650,23741,20781000.00
1998-03-03 00:00:00,8.600,8.560,8.790,8.760,10740,9329000.00
1998-03-04 00:00:00,8.660,8.660,8.980,8.900,21325,19006000.00
1998-03-05 00:00:00,8.950,8.750,9.010,8.790,12606,11158000.00
1998-03-06 00:00:00,8.810,8.640,8.830,8.680,8306,7221000.00
1998-03-09 00:00:00,8.800,8.760,9.180,9.150,47317,42650000.00
1998-03-10 00:00:00,9.150,9.010,9.210,9.050,36583,33291000.00
1998-03-11 00:00:00,9.100,8.800,9.190,8.830,24475,22135000.00
1998-03-12 00:00:00,8.810,8.610,8.850,8.740,14046,12254000.00
1998-03-13 00:00:00,8.700,8.520,8.780,8.650,11037,9519000.00
1998-03-16 00:00:00,8.710,8.710,9.340,9.290,73748,67668000.00
1998-03-17 00:00:00,9.300,9.150,9.580,9.470,81544,76982000.00
1998-03-18 00:00:00,9.530,9.230,9.670,9.230,64082,60561000.00
1998-03-19 00:00:00,9.200,9.200,9.800,9.710,64302,61862000.00
1998-03-20 00:00:00,9.800,9.490,9.880,9.630,33354,32171000.00
1998-03-23 00:00:00,9.600,9.310,9.790,9.340,29400,27933000.00
1998-03-24 00:00:00,9.380,9.310,9.580,9.500,21901,20698000.00
1998-03-25 00:00:00,9.530,9.250,9.700,9.360,25176,23789000.00
1998-03-26 00:00:00,9.480,9.150,9.480,9.250,22150,20438000.00
1998-03-27 00:00:00,9.790,9.300,9.800,9.430,63506,59945000.00
1998-03-30 00:00:00,9.500,9.210,9.690,9.500,40583,38408000.00
1998-03-31 00:00:00,9.580,9.450,9.780,9.760,41563,40291000.00
1998-04-01 00:00:00,9.800,9.800,10.190,10.010,52298,52406000.00
1998-04-02 00:00:00,10.100,9.830,10.200,9.870,50200,50040000.00
1998-04-03 00:00:00,9.860,9.650,9.900,9.790,26790,26131000.00
1998-04-06 00:00:00,9.860,9.650,10.000,9.790,37369,36775000.00
1998-04-07 00:00:00,9.850,9.650,9.850,9.700,28060,27305000.00
1998-04-08 00:00:00,9.680,9.610,10.150,10.000,45731,45096000.00
1998-04-09 00:00:00,10.000,9.500,10.080,9.660,33104,32326000.00
1998-04-10 00:00:00,9.700,9.480,9.860,9.680,29669,28794000.00
1998-04-13 00:00:00,9.850,9.750,10.100,9.980,59386,59474000.00
1998-04-14 00:00:00,10.000,9.990,10.270,10.140,44574,45109000.00
1998-04-15 00:00:00,10.140,9.900,10.200,9.970,29020,29047000.00
1998-04-16 00:00:00,10.000,9.840,10.040,9.900,30679,30373000.00
1998-04-17 00:00:00,9.850,9.680,9.900,9.700,20251,19729000.00
1998-04-20 00:00:00,9.680,9.530,9.780,9.730,14084,13651000.00
1998-04-21 00:00:00,9.680,9.600,9.930,9.620,12582,12209000.00
1998-04-22 00:00:00,9.620,9.550,10.080,9.930,22990,22567000.00
1998-04-23 00:00:00,9.980,9.780,10.000,9.790,12766,12532000.00
1998-04-24 00:00:00,9.810,9.650,9.930,9.650,15240,14863000.00
1998-04-27 00:00:00,9.680,9.660,9.960,9.800,17590,17245000.00
1998-04-28 00:00:00,9.880,9.850,10.180,10.080,39006,39166000.00
1998-04-30 00:00:00,10.110,9.910,10.390,9.980,31868,32402000.00
1998-05-04 00:00:00,10.000,9.900,10.060,9.980,27186,27062000.00
1998-05-05 00:00:00,10.000,9.850,10.050,9.880,17960,17762000.00
1998-05-06 00:00:00,9.880,9.700,9.880,9.810,22622,22077000.00
1998-05-07 00:00:00,9.910,9.910,10.380,10.070,77350,79443000.00
1998-05-08 00:00:00,10.070,10.000,10.250,10.170,39237,39765000.00
1998-05-11 00:00:00,10.200,9.880,10.250,9.920,28331,28315000.00
1998-05-12 00:00:00,9.930,9.750,9.980,9.790,15312,15011000.00
1998-05-13 00:00:00,9.800,9.700,9.850,9.820,20873,20389000.00
1998-05-14 00:00:00,9.790,9.680,9.800,9.720,19205,18656000.00
1998-05-15 00:00:00,9.700,9.700,9.960,9.790,13376,13122000.00
1998-05-18 00:00:00,9.800,9.680,9.820,9.730,13758,13353000.00
1998-05-19 00:00:00,9.750,9.600,9.780,9.690,10568,10192980.00
1998-05-20 00:00:00,9.670,9.450,9.680,9.490,14669,13992000.00
1998-05-21 00:00:00,9.500,9.480,9.750,9.630,9765,9344000.00
1998-05-22 00:00:00,10.000,9.850,10.510,10.460,87799,90668000.00
1998-05-25 00:00:00,10.580,10.170,10.680,10.210,57099,58985000.00
1998-05-26 00:00:00,10.210,10.000,10.300,10.040,36975,37187000.00
1998-05-27 00:00:00,10.080,9.860,10.150,9.910,48504,48408000.00
1998-05-28 00:00:00,10.050,9.915,10.470,10.080,36065,24515000.00
1998-05-29 00:00:00,10.125,9.855,10.200,9.900,21761,14463000.00
1998-06-01 00:00:00,9.900,9.675,9.900,9.825,26095,17017000.00
1998-06-02 00:00:00,10.125,9.870,10.125,9.915,16437,10907000.00
1998-06-03 00:00:00,9.915,9.750,9.915,9.810,24475,15963000.00
1998-06-04 00:00:00,9.810,9.690,9.855,9.720,19173,12422000.00
1998-06-05 00:00:00,9.750,9.540,9.750,9.615,19545,12544000.00
1998-06-08 00:00:00,9.615,9.390,9.615,9.435,21727,13700000.00
1998-06-09 00:00:00,9.420,9.000,9.420,9.045,19986,12188000.00
1998-06-10 00:00:00,9.075,9.015,9.495,9.375,15678,9657000.00
1998-06-11 00:00:00,9.375,9.090,9.375,9.090,8378,5117000.00
1998-06-12 00:00:00,9.270,9.180,9.435,9.240,11115,6836000.00
1998-06-15 00:00:00,9.360,9.015,9.360,9.060,11847,7173000.00
1998-06-16 00:00:00,9.045,8.685,9.045,8.835,13814,8116000.00
1998-06-17 00:00:00,8.850,8.820,9.105,9.000,9082,5408000.00
1998-06-18 00:00:00,9.000,9.000,9.150,9.045,8968,5413000.00
1998-06-19 00:00:00,9.075,9.015,9.180,9.180,13329,8065000.00
1998-06-22 00:00:00,9.225,9.015,9.225,9.015,14469,8740000.00
1998-06-23 00:00:00,9.015,8.865,9.105,8.970,11919,7086000.00
1998-06-24 00:00:00,9.075,9.030,9.870,9.870,91473,59255000.00
1998-06-25 00:00:00,9.900,9.540,9.960,9.570,33118,21397000.00
1998-06-26 00:00:00,9.600,9.360,9.690,9.450,16924,10645000.00
1998-06-29 00:00:00,9.480,9.480,9.825,9.600,31258,20194000.00
1998-06-30 00:00:00,9.600,9.390,9.735,9.405,14276,9024000.00
1998-07-01 00:00:00,9.600,9.165,9.675,9.195,12756,7963000.00
1998-07-02 00:00:00,9.195,8.970,9.300,9.225,13758,8340000.00
1998-07-03 00:00:00,9.225,9.120,9.225,9.180,8263,5049000.00
1998-07-06 00:00:00,9.180,9.000,9.180,9.060,8033,4844000.00
1998-07-07 00:00:00,9.075,9.000,9.150,9.120,4903,2966000.00
1998-07-08 00:00:00,9.240,9.060,9.240,9.135,4992,3029000.00
1998-07-09 00:00:00,9.090,9.030,9.120,9.075,6729,4066000.00
1998-07-10 00:00:00,9.045,9.015,9.285,9.180,8640,5256000.00
1998-07-13 00:00:00,9.225,9.180,9.375,9.375,14439,8966000.00
1998-07-14 00:00:00,9.450,9.240,9.555,9.270,14343,9015000.00
1998-07-15 00:00:00,9.300,9.045,9.300,9.165,7364,4497000.00
1998-07-16 00:00:00,9.150,9.030,9.150,9.075,7770,4695000.00
1998-07-17 00:00:00,9.075,8.970,9.255,8.985,9819,5910000.00
1998-07-20 00:00:00,9.030,8.625,9.030,8.700,11908,6944000.00
1998-07-21 00:00:00,8.700,8.625,8.985,8.850,5824,3398000.00
1998-07-22 00:00:00,9.000,8.685,9.000,8.715,6916,4042000.00
1998-07-23 00:00:00,8.745,8.700,8.895,8.835,6071,3553000.00
1998-07-24 00:00:00,8.850,8.775,9.000,8.895,8246,4870000.00
1998-07-27 00:00:00,9.000,8.790,9.045,8.820,6505,3844000.00
1998-07-28 00:00:00,8.850,8.700,8.925,8.895,6659,3903000.00
1998-07-29 00:00:00,8.895,8.730,8.895,8.790,4757,2784000.00
1998-07-30 00:00:00,8.850,8.715,8.850,8.745,4882,2842000.00
1998-07-31 00:00:00,8.760,8.655,8.790,8.730,6784,3939000.00
1998-08-03 00:00:00,8.625,8.550,8.700,8.565,7441,4281000.00
1998-08-04 00:00:00,8.565,8.475,8.595,8.535,6086,3462000.00
1998-08-05 00:00:00,8.550,8.460,8.700,8.670,6751,3826000.00
1998-08-06 00:00:00,8.670,8.490,8.670,8.505,4898,2792000.00
1998-08-07 00:00:00,8.550,8.325,8.550,8.340,8792,4908000.00
1998-08-10 00:00:00,8.250,7.845,8.250,7.920,10438,5539000.00
1998-08-11 00:00:00,7.920,7.650,8.070,7.650,5955,3097000.00
1998-08-12 00:00:00,7.620,7.290,7.650,7.455,9548,4727000.00
1998-08-13 00:00:00,7.455,7.425,7.620,7.590,6064,3049000.00
1998-08-14 00:00:00,7.410,7.410,7.905,7.575,9222,4738000.00
1998-08-17 00:00:00,7.395,6.855,7.500,6.855,8101,3841000.00
1998-08-18 00:00:00,6.825,6.300,7.200,6.675,8849,4059000.00
1998-08-19 00:00:00,6.735,6.720,7.170,7.125,9408,4348000.00
1998-08-20 00:00:00,7.035,6.900,7.260,7.230,10011,4775000.00
1998-08-21 00:00:00,7.260,7.095,7.695,7.665,17668,8745000.00
1998-08-24 00:00:00,7.230,7.020,7.875,7.575,41225,20518000.00
1998-08-25 00:00:00,7.425,7.260,7.620,7.410,12829,6345000.00
1998-08-27 00:00:00,7.305,6.975,7.380,6.990,8752,4128000.00
1998-08-28 00:00:00,6.945,6.600,6.945,6.780,11166,5052000.00
1998-08-31 00:00:00,6.690,6.195,6.870,6.855,17391,7516000.00
1998-09-01 00:00:00,6.720,6.465,6.825,6.600,10496,4666000.00
1998-09-02 00:00:00,6.525,6.465,6.735,6.615,5850,2590000.00
1998-09-03 00:00:00,6.540,6.540,6.720,6.615,6246,2758000.00
1998-09-04 00:00:00,6.645,6.570,6.750,6.705,8377,3719000.00
1998-09-07 00:00:00,6.885,6.825,7.200,7.140,20052,9340000.00
1998-09-08 00:00:00,7.215,7.140,7.575,7.215,39687,19454000.00
1998-09-09 00:00:00,7.215,7.125,7.380,7.290,15564,7538000.00
1998-09-10 00:00:00,7.335,7.140,7.350,7.275,19077,9211000.00
1998-09-11 00:00:00,7.290,7.065,7.350,7.125,15353,7327000.00
1998-09-14 00:00:00,7.140,7.020,7.275,7.215,17906,8568000.00
1998-09-15 00:00:00,7.215,7.065,7.695,7.425,36905,18239000.00
1998-09-16 00:00:00,7.425,7.305,7.545,7.440,20752,10252000.00
1998-09-17 00:00:00,7.500,7.215,7.590,7.260,19826,9811000.00
1998-09-18 00:00:00,7.245,7.185,7.500,7.260,19478,9510000.00
1998-09-21 00:00:00,7.200,7.140,7.425,7.380,11732,5701000.00
1998-09-22 00:00:00,7.425,7.350,7.575,7.395,20652,10294000.00
1998-09-23 00:00:00,7.440,7.200,7.530,7.290,12643,6186000.00
1998-09-24 00:00:00,7.290,7.020,7.350,7.155,13724,6530000.00
1998-09-25 00:00:00,7.050,6.975,7.155,7.125,7915,3731000.00
1998-09-28 00:00:00,7.050,6.990,7.305,7.155,10810,5112000.00
1998-09-29 00:00:00,7.200,7.035,7.245,7.050,6618,3146000.00
1998-09-30 00:00:00,7.065,7.020,7.170,7.140,7787,3677000.00
1998-10-05 00:00:00,7.080,6.975,7.095,7.005,6837,3203000.00
1998-10-06 00:00:00,6.990,6.825,7.020,6.840,8603,3945000.00
1998-10-07 00:00:00,6.840,6.750,6.900,6.795,5999,2732000.00
1998-10-08 00:00:00,6.900,6.900,7.470,7.470,26702,13202000.00
1998-10-09 00:00:00,7.770,7.755,8.220,7.920,161010,85813000.00
1998-10-12 00:00:00,7.875,7.515,7.890,7.695,34327,17598000.00
1998-10-13 00:00:00,7.695,7.650,7.920,7.770,20209,10449000.00
1998-10-14 00:00:00,7.695,7.575,7.755,7.620,12102,6141000.00
1998-10-15 00:00:00,7.650,7.425,7.650,7.470,20109,10030000.00
1998-10-16 00:00:00,7.440,7.395,7.575,7.470,15795,7864000.00
1998-10-19 00:00:00,7.455,7.305,7.935,7.830,29037,14686000.00
1998-10-20 00:00:00,7.800,7.620,7.860,7.650,13210,6771000.00
1998-10-21 00:00:00,7.590,7.290,7.620,7.320,19909,9781000.00
1998-10-22 00:00:00,7.200,7.170,7.350,7.350,11643,5629000.00
1998-10-23 00:00:00,7.320,7.260,7.425,7.260,8424,4122000.00
1998-10-26 00:00:00,7.050,7.020,7.200,7.110,12858,6062000.00
1998-10-27 00:00:00,7.080,6.975,7.110,7.050,8701,4080000.00
1998-10-28 00:00:00,7.050,6.945,7.335,7.125,12628,5969000.00
1998-10-29 00:00:00,7.155,7.050,7.275,7.140,7102,3375000.00
1998-10-30 00:00:00,7.200,7.125,7.500,7.275,13147,6442000.00
1998-11-02 00:00:00,7.050,7.050,7.275,7.140,7636,3617000.00
1998-11-03 00:00:00,7.140,7.035,7.170,7.125,9611,4539000.00
1998-11-04 00:00:00,7.200,7.050,7.200,7.095,7340,3478000.00
1998-11-05 00:00:00,7.095,7.050,7.275,7.170,10828,5119000.00
1998-11-06 00:00:00,7.200,7.065,7.275,7.185,13764,6546000.00
1998-11-09 00:00:00,7.245,7.080,7.290,7.275,15370,7352000.00
1998-11-10 00:00:00,7.350,7.245,7.635,7.530,39654,19738000.00
1998-11-11 00:00:00,7.500,7.320,7.560,7.365,14468,7125000.00
1998-11-12 00:00:00,7.425,7.200,7.470,7.245,13296,6474000.00
1998-11-13 00:00:00,7.245,7.170,7.605,7.470,24380,12108000.00
1998-11-16 00:00:00,7.440,7.275,7.440,7.350,13053,6386000.00
1998-11-17 00:00:00,7.365,7.200,7.410,7.245,11810,5720000.00
1998-11-18 00:00:00,7.245,7.155,7.275,7.155,10436,5010000.00
1998-11-19 00:00:00,7.200,7.125,7.245,7.185,8987,4301000.00
1998-11-20 00:00:00,7.155,7.095,7.230,7.110,9369,4455000.00
1998-11-23 00:00:00,7.125,6.975,7.125,7.020,8848,4144000.00
1998-11-24 00:00:00,7.050,7.050,7.170,7.080,5638,2668000.00
1998-11-25 00:00:00,7.200,7.020,7.200,7.035,5942,2800000.00
1998-11-26 00:00:00,6.990,6.900,7.035,6.945,7472,3465000.00
1998-11-27 00:00:00,7.020,6.870,7.050,6.885,8910,4123000.00
1998-11-30 00:00:00,6.900,6.825,6.975,6.900,6485,2976000.00
1998-12-01 00:00:00,6.900,6.855,6.960,6.930,7722,3552000.00
1998-12-02 00:00:00,7.005,6.750,7.035,6.855,6600,3027000.00
1998-12-03 00:00:00,6.900,6.855,6.975,6.870,4252,1951000.00
1998-12-04 00:00:00,6.885,6.705,6.900,6.735,7564,3414000.00
