Date,Open,Low,High,Close,Volume,Amount
2013-06-17 00:00:00,15.387,15.007,15.507,15.387,16058,24127520.00
2013-06-18 00:00:00,15.327,15.227,15.497,15.387,9662,14652510.00
2013-06-19 00:00:00,15.277,14.657,15.317,14.967,28663,41927840.00
2013-06-20 00:00:00,14.887,14.717,14.917,14.747,12123,17692480.00
2013-06-21 00:00:00,14.617,14.347,14.797,14.767,8872,12738610.00
2013-06-24 00:00:00,14.827,13.917,14.927,14.187,11913,16884450.00
2013-06-25 00:00:00,14.187,12.897,14.457,14.337,16150,21958480.00
2013-06-26 00:00:00,14.357,14.117,14.487,14.367,11116,15670180.00
2013-06-27 00:00:00,14.477,14.067,14.697,14.067,12968,18406020.00
2013-06-28 00:00:00,13.947,13.927,14.417,14.087,7588,10563300.00
2013-07-01 00:00:00,14.007,13.957,14.337,14.327,6544,9105198.00
2013-07-02 00:00:00,14.317,14.167,14.657,14.567,11864,16933300.00
2013-07-03 00:00:00,14.497,14.017,14.497,14.397,17413,24374180.00
2013-07-04 00:00:00,14.217,14.127,14.587,14.427,12013,17055560.00
2013-07-05 00:00:00,14.417,14.367,14.597,14.407,8139,11604770.00
2013-07-08 00:00:00,14.317,13.717,14.317,13.727,12017,16417370.00
2013-07-09 00:00:00,13.767,13.617,13.847,13.697,5625,7589008.00
2013-07-10 00:00:00,13.537,13.537,14.047,14.027,9326,12730700.00
2013-07-11 00:00:00,14.057,14.047,14.547,14.407,13457,19041990.00
2013-07-12 00:00:00,14.407,14.317,14.737,14.357,16475,23521470.00
2013-07-15 00:00:00,14.467,14.357,14.737,14.617,14340,20584090.00
2013-07-16 00:00:00,14.607,14.517,14.807,14.717,11807,17075180.00
2013-07-17 00:00:00,14.717,14.297,14.787,14.317,13823,19794340.00
2013-07-18 00:00:00,14.277,14.197,14.477,14.237,8933,12579010.00
2013-07-19 00:00:00,14.387,14.237,14.677,14.247,15610,22301450.00
2013-07-22 00:00:00,14.237,13.877,14.267,14.257,8972,12444600.00
2013-07-23 00:00:00,14.297,14.227,14.697,14.687,17558,25120620.00
2013-07-24 00:00:00,14.767,14.477,14.767,14.637,12813,18437180.00
2013-07-25 00:00:00,14.607,14.457,14.977,14.817,19683,28616630.00
2013-07-26 00:00:00,14.797,14.497,14.867,14.577,10927,15758760.00
2013-07-29 00:00:00,14.527,14.027,14.567,14.157,9487,13385020.00
2013-07-30 00:00:00,14.337,13.917,14.357,14.027,7448,10381080.00
2013-07-31 00:00:00,14.197,14.047,14.227,14.087,4540,6311668.00
2013-08-01 00:00:00,14.117,14.117,14.487,14.467,10817,15327030.00
2013-08-02 00:00:00,14.477,14.427,14.637,14.507,10606,15204250.00
2013-08-05 00:00:00,14.457,14.447,14.777,14.717,11217,16226100.00
2013-08-06 00:00:00,14.767,14.747,15.707,15.467,50013,75917800.00
2013-08-07 00:00:00,15.277,15.117,15.537,15.127,28597,43189460.00
2013-08-08 00:00:00,15.127,15.117,15.417,15.137,13908,20863900.00
2013-08-09 00:00:00,15.127,14.917,15.667,15.497,21185,32027910.00
2013-08-12 00:00:00,15.497,15.457,15.877,15.637,26387,40857100.00
2013-08-13 00:00:00,15.717,15.417,15.717,15.597,14271,21848800.00
2013-08-14 00:00:00,15.637,15.537,15.847,15.697,23202,35988250.00
2013-08-15 00:00:00,15.637,15.357,15.797,15.357,17873,27442350.00
2013-08-16 00:00:00,15.317,15.197,15.617,15.247,18743,28385190.00
2013-08-19 00:00:00,15.197,15.127,15.947,15.877,23139,35661320.00
2013-08-20 00:00:00,15.767,15.737,16.497,16.057,46846,74902030.00
2013-08-21 00:00:00,16.097,15.927,16.557,16.497,33857,54450180.00
2013-08-22 00:00:00,16.507,16.247,16.857,16.717,55623,90905300.00
2013-08-23 00:00:00,17.217,17.027,18.167,17.407,112355,194385500.00
2013-08-26 00:00:00,17.497,17.097,17.617,17.477,50050,85784250.00
2013-08-27 00:00:00,17.377,17.147,17.467,17.347,33234,56681240.00
2013-08-28 00:00:00,17.207,17.037,17.557,17.037,38873,66233900.00
2013-08-29 00:00:00,16.817,16.817,17.287,17.107,20904,35386880.00
2013-08-30 00:00:00,17.087,16.707,17.387,16.747,28405,47853200.00
2013-09-02 00:00:00,16.807,16.797,17.197,17.077,16071,27030030.00
2013-09-03 00:00:00,17.087,17.077,17.567,17.407,24292,41680260.00
2013-09-04 00:00:00,17.327,16.827,17.417,16.917,29216,49196520.00
2013-09-05 00:00:00,16.977,16.967,17.697,17.367,36880,63520150.00
2013-09-06 00:00:00,17.317,17.017,17.467,17.297,18579,31521300.00
2013-09-09 00:00:00,17.267,17.127,17.407,17.287,21005,35730980.00
2013-09-10 00:00:00,17.287,17.077,17.357,17.197,17476,29618220.00
2013-09-11 00:00:00,17.257,17.047,17.347,17.137,20628,34965380.00
2013-09-12 00:00:00,17.277,17.127,17.357,17.217,20056,34079850.00
2013-09-13 00:00:00,17.257,17.237,18.197,17.937,96084,169072400.00
2013-09-16 00:00:00,17.747,17.527,17.917,17.677,32773,57222830.00
2013-09-17 00:00:00,17.677,17.167,18.017,17.167,64235,110624600.00
2013-09-18 00:00:00,17.237,17.067,17.677,17.307,42159,71937820.00
2013-09-23 00:00:00,17.617,17.227,17.747,17.547,57694,99237120.00
2013-09-24 00:00:00,17.347,17.247,17.557,17.397,29299,50252300.00
2013-09-25 00:00:00,17.477,17.407,18.117,17.927,65986,116139700.00
2013-09-26 00:00:00,18.207,17.877,18.547,18.067,94368,169679800.00
2013-09-27 00:00:00,18.067,17.177,18.147,17.187,50925,88005210.00
2013-09-30 00:00:00,17.190,16.330,17.270,16.590,62276,50804110.00
2013-10-08 00:00:00,16.590,15.990,16.610,16.470,70001,55764780.00
2013-10-09 00:00:00,16.470,16.330,18.090,18.090,77682,67188590.00
2013-10-10 00:00:00,19.330,18.710,19.870,19.870,437014,417254600.00
2013-10-11 00:00:00,20.310,19.810,21.830,21.830,462391,473810400.00
2013-10-14 00:00:00,22.310,21.910,23.990,23.990,513195,587601900.00
2013-10-15 00:00:00,24.550,23.910,26.310,25.310,559597,688364200.00
2013-10-16 00:00:00,24.550,22.870,24.710,24.410,435258,510017600.00
2013-10-17 00:00:00,23.890,22.370,24.270,22.770,339132,392659900.00
2013-10-18 00:00:00,22.890,22.870,25.010,25.010,536091,648285400.00
2013-10-21 00:00:00,25.670,24.070,27.490,26.430,795849,1015976000.00
2013-10-22 00:00:00,27.470,26.410,28.050,26.510,541934,728617600.00
2013-10-23 00:00:00,24.990,23.890,25.530,23.910,422726,511617400.00
2013-10-24 00:00:00,23.170,23.170,24.850,24.590,264218,314800900.00
2013-10-25 00:00:00,24.270,22.670,24.670,23.230,224754,260680000.00
2013-10-28 00:00:00,23.070,22.510,23.390,23.310,165885,187833400.00
2013-10-29 00:00:00,23.290,21.110,24.070,21.870,277978,308968200.00
2013-10-30 00:00:00,21.590,20.910,22.470,22.110,195055,209407000.00
2013-10-31 00:00:00,21.670,20.510,21.690,21.190,189489,197249000.00
2013-11-01 00:00:00,20.910,20.070,21.350,20.610,167169,170097400.00
2013-11-04 00:00:00,20.690,20.590,21.110,20.750,109139,112061700.00
2013-11-05 00:00:00,20.650,20.230,22.490,22.150,252478,268034100.00
2013-11-06 00:00:00,21.810,21.470,23.090,22.450,270761,297965200.00
2013-11-07 00:00:00,22.210,21.650,22.430,21.970,154969,167705300.00
2013-11-08 00:00:00,21.630,20.570,21.830,20.850,132938,138429400.00
2013-11-11 00:00:00,20.690,20.550,21.330,21.170,90025,93375040.00
2013-11-12 00:00:00,21.050,20.110,21.050,20.490,126187,127588900.00
2013-11-13 00:00:00,20.490,20.210,20.850,20.330,95124,96246560.00
2013-11-14 00:00:00,20.010,19.450,20.410,20.410,109292,107126900.00
2013-11-15 00:00:00,20.110,20.110,21.470,20.910,159795,165065600.00
2013-11-18 00:00:00,20.890,20.730,21.450,21.430,154196,160586300.00
2013-11-19 00:00:00,21.490,21.110,22.430,21.990,215859,232382400.00
2013-11-20 00:00:00,21.750,21.530,22.510,22.390,166827,180716100.00
2013-11-21 00:00:00,22.370,22.010,23.450,23.370,290637,326234100.00
2013-11-22 00:00:00,22.990,21.990,23.110,22.090,185599,206142600.00
2013-11-25 00:00:00,21.770,21.510,22.110,21.630,101460,108808200.00
2013-11-26 00:00:00,21.550,21.490,22.270,21.810,81424,88244190.00
2013-11-27 00:00:00,21.870,21.530,22.230,21.990,79046,85702700.00
2013-11-28 00:00:00,21.970,21.710,22.170,22.030,87927,95206240.00
2013-11-29 00:00:00,22.110,21.810,22.430,22.350,100832,109629300.00
2013-12-02 00:00:00,21.950,20.230,21.970,20.370,123368,127983300.00
2013-12-03 00:00:00,20.250,19.870,20.830,20.690,72902,73175420.00
2013-12-04 00:00:00,20.590,20.530,21.670,21.390,86389,90540700.00
2013-12-05 00:00:00,21.350,21.210,21.810,21.410,53531,56603300.00
2013-12-06 00:00:00,21.290,21.250,21.950,21.650,68147,72531870.00
2013-12-09 00:00:00,21.690,21.430,21.830,21.630,54521,58026460.00
2013-12-10 00:00:00,21.550,21.350,21.970,21.850,105299,112620400.00
2013-12-11 00:00:00,21.730,20.910,21.730,21.030,78194,81449880.00
2013-12-12 00:00:00,21.050,20.810,21.290,20.950,46457,48004620.00
2013-12-13 00:00:00,20.950,20.730,22.010,21.690,120860,128212500.00
2013-12-16 00:00:00,21.730,21.130,22.050,21.230,68464,72764880.00
2013-12-17 00:00:00,21.130,20.330,21.310,20.570,57834,58896970.00
2013-12-18 00:00:00,20.370,20.370,21.290,21.030,51340,52990560.00
2013-12-19 00:00:00,21.010,20.710,21.650,21.290,73730,76690390.00
2013-12-20 00:00:00,21.090,20.930,21.850,21.830,189389,201661500.00
2013-12-23 00:00:00,21.410,20.410,21.410,20.730,104642,107242000.00
2013-12-24 00:00:00,20.590,20.410,20.950,20.630,61431,62412740.00
2013-12-25 00:00:00,20.730,20.410,20.830,20.770,48789,49563640.00
2013-12-26 00:00:00,20.830,20.430,20.910,20.470,47517,48179350.00
2013-12-27 00:00:00,20.350,20.350,20.710,20.490,47292,47953710.00
2013-12-30 00:00:00,20.710,20.430,20.810,20.530,43479,44041440.00
2013-12-31 00:00:00,20.510,20.390,20.630,20.630,37406,37852210.00
2014-01-02 00:00:00,20.590,20.450,20.970,20.890,49346,50442620.00
2014-01-03 00:00:00,20.830,20.570,20.990,20.810,43946,44949860.00
2014-01-06 00:00:00,20.630,20.050,20.730,20.110,53639,53818080.00
2014-01-07 00:00:00,20.110,19.870,20.450,19.970,41614,41249970.00
2014-01-08 00:00:00,19.970,19.870,20.310,20.090,42131,41577340.00
2014-01-09 00:00:00,20.150,19.130,20.210,19.210,75392,72627180.00
2014-01-10 00:00:00,19.130,18.130,19.130,18.470,70615,64117700.00
2014-01-13 00:00:00,18.350,17.750,18.530,17.870,62239,55354760.00
2014-01-14 00:00:00,17.890,17.870,18.670,18.570,55606,50325400.00
2014-01-15 00:00:00,18.470,18.310,19.270,19.030,61673,57068170.00
2014-01-16 00:00:00,18.770,18.770,19.910,19.870,103359,100041600.00
2014-01-17 00:00:00,19.610,18.910,19.810,19.330,72310,68768110.00
2014-01-20 00:00:00,19.110,18.610,19.470,18.890,37080,34754700.00
2014-01-21 00:00:00,18.630,18.630,19.210,19.010,32316,30253210.00
2014-01-22 00:00:00,19.070,18.970,19.610,19.570,53881,51448420.00
2014-01-23 00:00:00,19.590,19.210,20.110,19.970,82325,79779300.00
2014-01-24 00:00:00,19.810,19.730,20.330,20.110,86732,86061100.00
2014-01-27 00:00:00,19.990,19.530,20.090,19.910,47288,46210740.00
2014-01-28 00:00:00,19.890,19.610,20.210,19.970,41234,40490590.00
2014-01-29 00:00:00,19.990,19.670,20.730,20.490,89360,89290620.00
2014-01-30 00:00:00,20.530,20.110,20.590,20.110,55299,55314260.00
2014-02-07 00:00:00,19.310,18.150,19.710,19.310,93991,87658030.00
2014-02-10 00:00:00,19.190,19.030,19.670,19.590,145392,138084400.00
2014-02-11 00:00:00,19.470,19.230,19.910,19.710,110361,106427800.00
2014-02-12 00:00:00,20.210,20.210,21.650,21.650,140830,147747000.00
2014-02-13 00:00:00,22.670,22.250,23.710,22.870,531119,601066700.00
2014-02-14 00:00:00,23.330,22.910,24.850,23.730,415734,489540800.00
2014-02-17 00:00:00,23.710,23.330,25.730,25.250,373445,455177500.00
2014-02-18 00:00:00,24.710,24.030,24.870,24.630,273170,329565800.00
2014-02-19 00:00:00,24.390,23.810,24.990,24.510,269093,322876800.00
2014-02-20 00:00:00,24.510,23.130,24.610,23.310,188969,220804800.00
2014-02-21 00:00:00,23.310,23.030,24.010,23.410,116972,135472300.00
2014-02-24 00:00:00,23.470,22.710,23.550,23.270,108744,124216700.00
2014-02-25 00:00:00,23.270,21.650,23.610,21.670,208838,232571200.00
2014-02-26 00:00:00,21.110,20.650,21.390,21.270,125383,130081300.00
2014-02-27 00:00:00,21.330,20.830,21.910,20.870,127854,135623100.00
2014-02-28 00:00:00,20.710,20.330,21.350,21.270,82264,84366030.00
2014-03-03 00:00:00,21.110,20.950,21.830,21.710,95294,101033800.00
2014-03-04 00:00:00,21.470,20.950,21.630,21.290,89581,94115460.00
2014-03-05 00:00:00,21.410,21.210,22.530,22.270,181135,196604900.00
2014-03-06 00:00:00,22.350,21.610,22.750,21.910,127827,139267800.00
2014-03-07 00:00:00,21.890,20.970,22.250,21.270,106043,112444700.00
2014-03-10 00:00:00,21.110,19.910,21.110,20.110,100495,100611000.00
2014-03-11 00:00:00,19.710,19.550,20.170,20.130,45248,44406690.00
2014-03-12 00:00:00,20.010,19.850,21.290,21.290,121097,123155300.00
2014-03-13 00:00:00,21.010,20.910,21.870,21.610,146229,154249500.00
2014-03-14 00:00:00,21.290,20.910,21.710,20.970,104341,109216200.00
2014-03-17 00:00:00,20.410,20.310,21.010,20.850,78212,79631280.00
2014-03-18 00:00:00,20.890,20.690,21.550,21.010,82594,85841210.00
2014-03-19 00:00:00,21.010,20.510,21.270,21.210,65643,67513660.00
