Date,Open,Low,High,Close,Volume,Amount
1997-02-19 00:00:00,12.190,12.190,13.480,13.000,6288,8019000.00
1997-02-20 00:00:00,11.700,11.700,12.590,12.450,8172,9956000.00
1997-02-21 00:00:00,12.450,12.450,13.430,13.120,6032,7856000.00
1997-02-24 00:00:00,13.200,12.810,13.300,12.900,3865,5040000.00
1997-02-25 00:00:00,12.800,12.750,13.280,13.050,2777,3629000.00
1997-02-26 00:00:00,13.050,13.050,13.400,13.340,4395,5849000.00
1997-02-27 00:00:00,13.550,13.150,13.800,13.430,5036,6823000.00
1997-02-28 00:00:00,13.400,13.200,13.600,13.430,4154,5545000.00
1997-03-03 00:00:00,13.300,13.200,14.110,14.100,8573,11939000.00
1997-03-04 00:00:00,14.190,14.130,14.550,14.300,10896,15625000.00
1997-03-05 00:00:00,14.280,13.760,14.450,13.780,6112,8550000.00
1997-03-06 00:00:00,13.650,13.540,13.980,13.820,5594,7716000.00
1997-03-07 00:00:00,13.860,13.600,13.950,13.690,4095,5628000.00
1997-03-10 00:00:00,13.660,13.660,14.060,13.870,4362,6065000.00
1997-03-11 00:00:00,13.950,13.700,14.200,14.130,7655,10704000.00
1997-03-12 00:00:00,14.230,14.100,14.490,14.280,8207,11727000.00
1997-03-13 00:00:00,14.480,14.000,14.800,14.780,13827,19915000.00
1997-03-14 00:00:00,14.750,14.210,14.750,14.540,7976,11568000.00
1997-03-17 00:00:00,14.700,14.250,14.820,14.280,7989,11510000.00
1997-03-18 00:00:00,14.300,14.000,14.700,14.480,10740,15472000.00
1997-03-19 00:00:00,14.560,14.450,15.500,15.320,27452,41449000.00
1997-03-20 00:00:00,15.500,14.600,15.500,14.640,15573,23487000.00
1997-03-21 00:00:00,14.550,14.450,15.200,15.000,10049,14880000.00
1997-03-24 00:00:00,15.010,14.700,15.230,14.750,9625,14320000.00
1997-03-25 00:00:00,14.710,14.400,14.860,14.580,7791,11352000.00
1997-03-26 00:00:00,14.600,14.600,15.100,14.900,8049,11961000.00
1997-03-27 00:00:00,14.970,14.500,15.000,14.550,6620,9727000.00
1997-03-28 00:00:00,14.400,14.350,14.700,14.430,6012,8690000.00
1997-03-31 00:00:00,14.300,14.200,14.880,14.780,7789,11278000.00
1997-04-01 00:00:00,14.750,14.500,14.880,14.580,3907,5711000.00
1997-04-02 00:00:00,14.550,14.380,14.680,14.420,3705,5382000.00
1997-04-03 00:00:00,14.400,14.250,14.850,14.820,4974,7190000.00
1997-04-04 00:00:00,14.800,14.400,14.850,14.420,5150,7473000.00
1997-04-07 00:00:00,14.200,14.100,14.450,14.130,5229,7424000.00
1997-04-08 00:00:00,14.200,14.140,14.600,14.270,4774,6838000.00
1997-04-09 00:00:00,15.200,15.010,15.700,15.700,9827,15391000.00
1997-04-10 00:00:00,16.700,16.000,16.800,16.040,29593,48206000.00
1997-04-11 00:00:00,15.900,15.350,15.900,15.540,11046,17169000.00
1997-04-14 00:00:00,15.700,15.700,16.000,15.890,9468,14994000.00
1997-04-15 00:00:00,15.900,15.600,16.000,15.700,4226,6643000.00
1997-04-16 00:00:00,15.700,15.540,15.800,15.700,4500,7057000.00
1997-04-17 00:00:00,15.700,15.550,15.800,15.680,4411,6921000.00
1997-04-18 00:00:00,15.800,15.550,16.100,15.970,6594,10406000.00
1997-04-21 00:00:00,16.150,15.900,16.200,15.940,6427,10293000.00
1997-04-22 00:00:00,16.000,15.850,16.300,16.160,7645,12305000.00
1997-04-23 00:00:00,16.210,16.180,16.500,16.250,8990,14685000.00
1997-04-24 00:00:00,16.000,15.850,16.370,16.150,8537,13745000.00
1997-04-25 00:00:00,16.200,16.180,17.100,16.680,19423,32525000.00
1997-04-28 00:00:00,17.100,17.100,17.680,17.240,24863,43251000.00
1997-04-29 00:00:00,17.090,16.000,17.300,16.740,11176,18689000.00
1997-04-30 00:00:00,16.700,16.490,16.900,16.880,7208,12017000.00
1997-05-05 00:00:00,16.800,16.790,17.300,16.990,9154,15605000.00
1997-05-06 00:00:00,17.000,16.500,17.500,17.280,11925,20500000.00
1997-05-07 00:00:00,17.250,16.800,17.300,17.120,9012,15380000.00
1997-05-08 00:00:00,17.000,16.400,17.180,16.400,8447,14297000.00
1997-05-09 00:00:00,16.400,16.400,17.050,17.010,6193,10413000.00
1997-05-12 00:00:00,17.400,17.300,18.200,18.000,11643,20824000.00
1997-05-13 00:00:00,17.950,17.350,17.950,17.590,7686,13495000.00
1997-05-14 00:00:00,17.600,16.800,18.200,16.990,7691,13399000.00
1997-05-15 00:00:00,16.800,16.700,17.250,17.050,5367,9105000.00
1997-05-19 00:00:00,15.360,15.350,16.000,15.650,3394,5298000.00
1997-05-20 00:00:00,15.700,15.600,16.050,15.900,2661,4233000.00
1997-05-21 00:00:00,16.000,15.100,16.000,15.240,2186,3386000.00
1997-05-22 00:00:00,13.720,13.720,14.500,13.720,2331,3229000.00
1997-05-23 00:00:00,13.200,12.800,13.600,13.600,2448,3264000.00
1997-05-26 00:00:00,13.750,13.380,14.300,14.100,3517,4887000.00
1997-05-27 00:00:00,14.100,13.990,14.350,14.300,2354,3344000.00
1997-05-28 00:00:00,14.200,14.180,14.500,14.360,2125,3049000.00
1997-05-29 00:00:00,14.290,14.000,14.410,14.040,1451,2072000.00
1997-05-30 00:00:00,13.900,13.900,14.400,14.400,1407,1989000.00
1997-06-02 00:00:00,14.500,14.500,14.850,14.770,2664,3926000.00
1997-06-03 00:00:00,14.800,14.550,15.000,14.780,2523,3727000.00
1997-06-04 00:00:00,14.590,14.500,15.100,15.060,3286,4896000.00
1997-06-05 00:00:00,14.880,14.780,15.280,14.920,2149,3227000.00
1997-06-06 00:00:00,13.450,13.450,14.280,13.620,4225,5846000.00
1997-06-09 00:00:00,13.620,13.620,14.000,13.990,1726,2384000.00
1997-06-10 00:00:00,13.990,13.400,14.100,13.540,1172,1614000.00
1997-06-11 00:00:00,13.500,12.750,13.600,13.060,1661,2165000.00
1997-06-12 00:00:00,13.110,13.110,13.950,13.450,1298,1739000.00
1997-06-13 00:00:00,12.480,12.480,13.950,13.890,2186,2962000.00
1997-06-16 00:00:00,14.020,14.020,14.520,14.360,2462,3527000.00
1997-06-17 00:00:00,14.300,13.860,14.350,14.000,2132,2990000.00
1997-06-18 00:00:00,14.020,13.560,14.150,13.950,2387,3336000.00
1997-06-19 00:00:00,14.000,13.720,14.000,13.770,1190,1642000.00
1997-06-20 00:00:00,14.000,13.820,14.500,14.340,1961,2796000.00
1997-06-23 00:00:00,14.500,13.950,14.760,14.120,3561,5129000.00
1997-06-24 00:00:00,14.190,14.190,15.100,14.800,4305,6349000.00
1997-06-25 00:00:00,14.850,14.630,14.930,14.710,3359,4965000.00
1997-06-26 00:00:00,15.000,14.500,15.000,14.710,2554,3754000.00
1997-06-27 00:00:00,14.850,14.200,14.850,14.250,2357,3409000.00
1997-07-02 00:00:00,14.350,12.830,14.600,13.930,1812,2485000.00
1997-07-03 00:00:00,13.510,13.200,13.520,13.250,1236,1649000.00
1997-07-04 00:00:00,13.010,12.850,13.450,13.350,1157,1521000.00
1997-07-07 00:00:00,13.750,13.350,14.300,13.400,8399,11694000.00
1997-07-08 00:00:00,13.280,12.330,13.600,12.990,2930,3763000.00
1997-07-09 00:00:00,13.090,12.900,13.400,12.950,2901,3794000.00
1997-07-10 00:00:00,12.900,12.400,12.900,12.580,4428,5578000.00
1997-07-11 00:00:00,12.480,12.350,13.580,13.400,9182,11785000.00
1997-07-14 00:00:00,13.770,12.630,13.770,13.110,3866,3369000.00
1997-07-15 00:00:00,12.750,12.150,13.035,12.720,3429,2885000.00
1997-07-16 00:00:00,12.015,11.895,12.450,12.135,3920,3166000.00
1997-07-17 00:00:00,12.075,11.700,12.075,11.940,2888,2278000.00
1997-07-18 00:00:00,12.000,12.000,12.675,12.630,3887,3244000.00
1997-07-21 00:00:00,12.735,12.600,13.380,13.035,4653,4022000.00
1997-07-22 00:00:00,13.050,12.300,13.050,12.840,2538,2141000.00
1997-07-23 00:00:00,12.810,12.810,13.395,12.990,5659,4969000.00
1997-07-24 00:00:00,12.750,12.570,13.200,12.600,2347,2009000.00
1997-07-25 00:00:00,12.300,12.120,12.600,12.375,2006,1660000.00
1997-07-28 00:00:00,12.390,12.120,12.810,12.120,1751,1446000.00
1997-07-29 00:00:00,12.045,11.850,12.255,12.000,1274,1022000.00
1997-07-30 00:00:00,12.000,11.925,12.300,12.300,1187,962000.00
1997-07-31 00:00:00,12.420,12.300,12.660,12.570,2002,1674000.00
1997-08-01 00:00:00,12.645,12.165,12.645,12.450,1035,853000.00
1997-08-04 00:00:00,12.795,12.165,12.795,12.720,2029,1683000.00
1997-08-05 00:00:00,12.750,12.465,12.750,12.495,1268,1064000.00
1997-08-06 00:00:00,12.525,12.150,12.600,12.150,1368,1124000.00
1997-08-07 00:00:00,11.775,11.700,12.375,12.300,1083,867000.00
1997-08-08 00:00:00,12.300,11.970,12.375,12.120,2070,1665000.00
1997-08-11 00:00:00,12.000,11.625,12.075,11.760,1477,1163000.00
1997-08-12 00:00:00,11.985,11.640,11.985,11.640,1915,1499000.00
1997-08-13 00:00:00,11.655,11.145,11.850,11.145,1242,947000.00
1997-08-14 00:00:00,11.595,10.950,11.595,11.055,1320,980000.00
1997-08-15 00:00:00,11.250,10.650,11.250,10.785,1562,1130000.00
1997-08-18 00:00:00,10.500,10.080,10.725,10.185,1180,816000.00
1997-08-19 00:00:00,10.125,9.900,10.305,10.200,928,626000.00
1997-08-20 00:00:00,10.125,9.990,10.275,10.275,1203,811000.00
1997-08-21 00:00:00,10.485,10.380,11.310,11.310,3249,2389000.00
1997-08-22 00:00:00,12.300,11.820,12.435,11.985,6857,5482000.00
1997-08-25 00:00:00,12.045,11.700,12.150,12.000,3939,3136000.00
1997-08-26 00:00:00,11.880,11.865,12.675,12.540,6132,5070000.00
1997-08-27 00:00:00,12.645,12.300,12.645,12.435,2818,2333000.00
1997-08-28 00:00:00,12.315,12.270,12.480,12.375,2663,2192000.00
1997-08-29 00:00:00,12.420,12.105,12.450,12.300,2574,2102000.00
1997-09-01 00:00:00,12.375,12.345,12.750,12.525,2675,2232000.00
1997-09-02 00:00:00,12.570,12.285,12.675,12.360,1942,1608000.00
1997-09-03 00:00:00,12.345,12.270,12.510,12.495,2318,1917000.00
1997-09-04 00:00:00,12.600,12.495,13.080,13.080,10395,8908000.00
1997-09-05 00:00:00,13.275,12.900,13.275,13.125,5082,4426000.00
1997-09-08 00:00:00,13.185,12.915,13.200,13.200,3959,3447000.00
1997-09-09 00:00:00,13.110,12.750,13.275,12.840,3100,2717000.00
1997-09-10 00:00:00,12.750,12.570,12.900,12.900,2728,2316000.00
1997-09-11 00:00:00,12.840,12.525,13.200,12.630,2537,2184000.00
1997-09-12 00:00:00,12.600,12.240,12.600,12.255,2041,1688000.00
1997-09-15 00:00:00,12.150,11.640,12.150,11.640,2066,1643000.00
1997-09-16 00:00:00,11.715,11.715,11.925,11.820,891,702000.00
1997-09-17 00:00:00,11.925,11.700,11.925,11.745,803,628000.00
1997-09-18 00:00:00,11.745,11.700,11.820,11.745,783,614000.00
1997-09-19 00:00:00,11.790,11.790,12.120,12.120,721,572000.00
1997-09-22 00:00:00,12.090,11.100,12.105,11.100,994,760000.00
1997-09-23 00:00:00,10.950,10.125,10.950,10.200,1791,1261000.00
1997-09-24 00:00:00,10.710,10.500,10.950,10.920,2403,1703000.00
1997-09-25 00:00:00,10.950,10.695,11.175,10.980,2149,1569000.00
1997-09-26 00:00:00,10.845,10.650,11.115,11.070,1494,1077000.00
1997-09-29 00:00:00,10.650,10.605,10.950,10.725,956,685000.00
1997-09-30 00:00:00,10.950,10.695,10.965,10.830,658,477000.00
1997-10-06 00:00:00,11.070,10.770,11.070,10.860,847,615000.00
1997-10-07 00:00:00,10.830,10.605,10.875,10.665,486,346000.00
1997-10-08 00:00:00,10.680,10.680,11.100,11.040,1253,915000.00
1997-10-09 00:00:00,11.040,10.950,11.430,11.310,2210,1651000.00
1997-10-10 00:00:00,11.235,11.100,11.310,11.280,978,732000.00
1997-10-13 00:00:00,11.220,11.100,11.595,11.175,1176,886000.00
1997-10-14 00:00:00,10.845,10.815,11.400,11.235,984,716000.00
1997-10-15 00:00:00,11.265,10.950,11.325,11.250,922,691000.00
1997-10-16 00:00:00,11.250,11.190,11.475,11.400,1594,1205000.00
1997-10-17 00:00:00,11.400,11.400,11.925,11.895,3227,2503000.00
1997-10-20 00:00:00,12.120,12.000,12.375,12.255,4106,3324000.00
1997-10-21 00:00:00,12.300,12.000,12.300,12.180,3044,2461000.00
1997-10-22 00:00:00,12.165,11.475,12.270,11.670,2780,2194000.00
1997-10-23 00:00:00,11.400,11.250,12.000,11.670,2151,1665000.00
1997-10-24 00:00:00,11.700,11.625,12.015,12.000,3914,3101000.00
1997-10-27 00:00:00,12.180,12.000,12.300,12.150,4859,3933000.00
1997-10-28 00:00:00,12.075,11.265,12.075,11.535,2542,1976000.00
1997-10-29 00:00:00,11.280,11.250,11.745,11.685,2950,2262000.00
1997-10-30 00:00:00,11.775,11.400,11.820,11.400,3353,2596000.00
1997-10-31 00:00:00,11.325,10.680,11.700,11.625,2229,1670000.00
1997-11-03 00:00:00,11.610,11.400,11.625,11.580,2361,1810000.00
1997-11-04 00:00:00,11.550,11.550,12.225,11.820,4803,3828000.00
1997-11-05 00:00:00,11.850,11.670,12.225,12.210,6047,4837000.00
1997-11-06 00:00:00,12.300,12.000,12.450,12.030,5566,4531000.00
1997-11-07 00:00:00,12.000,11.850,12.375,12.285,4497,3645000.00
1997-11-10 00:00:00,12.450,12.300,12.900,12.585,7620,6398000.00
1997-11-11 00:00:00,12.510,12.300,13.845,13.845,18655,16348000.00
1997-11-12 00:00:00,13.800,12.825,13.800,12.870,17862,15758000.00
1997-11-13 00:00:00,12.450,12.300,12.975,12.825,5980,4992000.00
1997-11-14 00:00:00,12.825,12.375,12.900,12.555,3550,3006000.00
1997-11-17 00:00:00,12.615,12.225,12.870,12.270,2508,2070000.00
1997-11-18 00:00:00,12.315,12.225,12.675,12.255,1969,1626000.00
1997-11-19 00:00:00,12.570,12.075,12.585,12.150,1316,1068000.00
1997-11-20 00:00:00,12.045,11.550,12.135,11.640,2226,1758000.00
1997-11-21 00:00:00,11.475,11.400,11.775,11.460,1827,1407000.00
1997-11-24 00:00:00,11.445,11.025,11.445,11.025,1508,1119000.00
1997-11-25 00:00:00,10.935,10.935,11.400,11.250,1739,1287000.00
1997-11-26 00:00:00,11.400,11.145,11.475,11.475,975,734000.00
1997-11-27 00:00:00,11.520,10.920,11.520,10.950,1168,866000.00
1997-11-28 00:00:00,10.950,10.740,11.175,11.115,1195,867000.00
1997-12-01 00:00:00,11.115,10.695,11.115,10.950,704,512000.00
1997-12-02 00:00:00,10.950,10.950,11.100,11.085,830,609000.00
1997-12-03 00:00:00,11.175,10.875,11.175,11.100,633,463000.00
1997-12-04 00:00:00,11.025,10.965,11.415,11.325,998,750000.00
1997-12-05 00:00:00,11.520,11.325,11.520,11.385,1617,1231000.00
1997-12-08 00:00:00,11.400,11.250,11.790,11.520,1316,1010000.00
1997-12-09 00:00:00,11.685,11.535,12.090,12.000,3184,2514000.00
1997-12-10 00:00:00,12.000,11.565,12.135,11.655,1144,893000.00
1997-12-11 00:00:00,11.655,11.250,11.700,11.460,1065,812000.00
1997-12-12 00:00:00,11.340,11.250,11.400,11.295,1255,945000.00
1997-12-15 00:00:00,11.130,11.070,11.340,11.250,1228,913000.00
1997-12-16 00:00:00,11.250,11.100,11.340,11.190,1711,1277000.00
1997-12-17 00:00:00,11.130,11.100,11.520,11.100,1574,1171000.00
1997-12-18 00:00:00,11.100,10.950,11.130,11.040,1172,862000.00
1997-12-19 00:00:00,10.935,10.920,11.130,10.935,1192,873000.00
1997-12-22 00:00:00,11.040,10.575,11.040,10.800,2362,1689000.00
1997-12-23 00:00:00,11.100,10.800,11.100,10.920,1338,973000.00
1997-12-24 00:00:00,10.890,10.680,10.980,10.890,1708,1228000.00
1997-12-25 00:00:00,10.830,10.680,11.085,10.980,2015,1460000.00
1997-12-26 00:00:00,10.950,10.950,11.445,11.370,2593,1942000.00
1997-12-29 00:00:00,11.490,11.400,11.670,11.445,2391,1844000.00
1997-12-30 00:00:00,11.805,11.325,11.805,11.415,1798,1372000.00
1997-12-31 00:00:00,11.340,11.310,11.550,11.385,1484,1127000.00
1998-01-05 00:00:00,11.670,11.250,11.670,11.445,1877,1434000.00
1998-01-06 00:00:00,11.445,11.235,11.445,11.400,2781,2093000.00
1998-01-07 00:00:00,11.475,11.340,12.150,12.000,6150,4870000.00
1998-01-08 00:00:00,12.120,12.120,13.020,12.450,9192,7727000.00
1998-01-09 00:00:00,12.435,11.850,12.450,12.030,4097,3311000.00
1998-01-12 00:00:00,12.030,12.030,12.345,12.180,3251,2648000.00
1998-01-13 00:00:00,12.000,10.965,12.000,11.475,3405,2575000.00
1998-01-14 00:00:00,11.520,11.220,12.045,11.850,3244,2557000.00
1998-01-16 00:00:00,12.030,11.520,12.420,11.535,2297,1832000.00
1998-01-19 00:00:00,11.775,11.400,12.000,11.985,4441,3433000.00
1998-01-20 00:00:00,12.150,11.565,12.375,11.685,1696,1341000.00
1998-01-21 00:00:00,11.550,11.550,11.850,11.610,1091,852000.00
1998-01-22 00:00:00,11.940,11.490,11.940,11.625,1707,1320000.00
1998-01-23 00:00:00,11.670,11.580,11.805,11.700,1463,1137000.00
1998-02-09 00:00:00,11.925,11.895,12.075,12.000,1546,1234000.00
1998-02-10 00:00:00,11.955,11.850,12.270,12.210,1997,1609000.00
1998-02-11 00:00:00,12.225,12.105,12.225,12.120,1458,1182000.00
1998-02-12 00:00:00,12.120,11.970,12.210,12.045,1908,1534000.00
1998-02-13 00:00:00,11.925,11.925,12.150,12.030,1599,1286000.00
1998-02-16 00:00:00,11.970,11.850,12.600,12.300,10132,8365000.00
1998-02-17 00:00:00,12.375,12.000,12.420,12.075,4134,3338000.00
1998-02-18 00:00:00,12.150,11.925,12.165,12.090,2906,2334000.00
1998-02-19 00:00:00,12.105,11.925,12.210,11.970,2016,1615000.00
1998-02-20 00:00:00,12.075,11.715,12.075,11.820,1857,1464000.00
1998-02-23 00:00:00,11.835,11.475,11.850,11.625,1898,1469000.00
1998-02-24 00:00:00,11.550,11.520,11.745,11.655,1588,1234000.00
1998-02-25 00:00:00,11.550,11.400,11.910,11.730,1345,1049000.00
1998-02-26 00:00:00,11.820,11.820,12.030,12.015,2636,2096000.00
1998-02-27 00:00:00,12.000,11.760,12.105,11.805,955,754000.00
1998-03-02 00:00:00,11.700,11.445,11.700,11.490,1557,1204000.00
1998-03-03 00:00:00,11.490,11.400,11.775,11.760,706,542000.00
1998-03-04 00:00:00,11.775,11.580,11.775,11.655,726,564000.00
1998-03-05 00:00:00,11.625,11.475,11.730,11.490,1064,823000.00
1998-03-06 00:00:00,11.430,11.400,11.550,11.475,662,506000.00
1998-03-09 00:00:00,11.550,11.175,11.550,11.250,1152,868000.00
1998-03-10 00:00:00,11.385,11.100,11.430,11.325,767,575000.00
1998-03-11 00:00:00,11.400,11.175,11.445,11.205,700,526000.00
1998-03-12 00:00:00,11.220,11.175,11.610,11.385,1362,1033000.00
1998-03-13 00:00:00,11.370,11.370,11.820,11.820,3019,2353000.00
1998-03-16 00:00:00,12.000,11.850,12.285,12.255,7624,6155000.00
1998-03-17 00:00:00,12.300,12.150,12.540,12.420,9332,7690000.00
1998-03-18 00:00:00,12.450,12.270,12.600,12.420,6370,5286000.00
1998-03-19 00:00:00,12.420,11.235,12.450,12.075,3972,3232000.00
1998-03-20 00:00:00,11.805,11.805,12.300,12.285,2835,2295000.00
1998-03-24 00:00:00,12.060,12.060,12.420,12.300,2279,1866000.00
1998-03-25 00:00:00,12.300,12.000,12.375,12.105,2677,2177000.00
1998-03-26 00:00:00,12.075,11.685,12.075,11.700,1753,1380000.00
1998-03-27 00:00:00,11.700,11.625,12.150,11.850,2411,1899000.00
1998-03-30 00:00:00,12.000,11.715,12.360,12.225,3115,2486000.00
1998-03-31 00:00:00,12.375,12.135,12.930,12.750,12889,10835000.00
1998-04-01 00:00:00,12.735,12.300,12.930,12.750,7042,5955000.00
1998-04-02 00:00:00,12.750,12.750,13.620,13.050,15288,13549000.00
1998-04-03 00:00:00,13.125,12.750,13.350,13.260,8415,7388000.00
1998-04-06 00:00:00,13.515,13.515,14.310,14.100,21941,20605000.00
1998-04-07 00:00:00,14.010,13.830,14.520,13.935,11593,10900000.00
1998-04-08 00:00:00,13.875,13.845,14.400,14.010,8338,7885000.00
1998-04-09 00:00:00,14.100,13.125,14.340,13.305,8547,7839000.00
1998-04-10 00:00:00,13.275,12.840,13.830,13.725,8344,7500000.00
1998-04-13 00:00:00,13.800,13.575,15.120,15.120,22100,21657000.00
1998-04-14 00:00:00,15.420,14.730,16.440,14.940,45719,47523000.00
1998-04-15 00:00:00,14.940,14.850,16.440,16.440,43989,47859000.00
1998-04-16 00:00:00,17.100,16.800,18.090,18.090,94390,110248000.00
1998-04-17 00:00:00,18.060,16.800,18.600,16.965,47402,55861000.00
1998-04-20 00:00:00,16.695,16.500,17.475,17.025,26103,29604000.00
1998-04-21 00:00:00,17.100,17.085,18.720,18.000,32035,38356000.00
1998-04-22 00:00:00,18.150,17.175,18.300,17.265,23619,27907000.00
1998-04-23 00:00:00,17.280,16.950,18.075,17.310,17891,20869000.00
1998-04-24 00:00:00,17.100,16.650,17.775,16.725,16009,18105000.00
1998-04-27 00:00:00,16.500,15.780,17.250,16.740,17665,19445000.00
1998-04-28 00:00:00,16.770,16.020,17.025,16.110,11678,12697000.00
1998-04-29 00:00:00,16.200,15.945,16.725,16.365,8678,9468000.00
1998-04-30 00:00:00,16.380,16.380,17.220,16.815,6912,7773000.00
1998-05-04 00:00:00,16.875,16.500,17.820,17.115,10087,11643000.00
1998-05-05 00:00:00,16.950,16.650,17.250,17.010,8172,9206000.00
1998-05-06 00:00:00,16.935,16.800,17.925,17.625,14994,17552000.00
1998-05-07 00:00:00,17.775,16.725,18.000,16.845,10138,11672000.00
1998-05-08 00:00:00,16.785,16.500,17.025,17.010,8046,8998000.00
1998-05-11 00:00:00,16.815,16.500,17.475,16.500,6769,7647000.00
1998-05-12 00:00:00,16.500,16.320,18.240,18.240,41427,49828000.00
1998-05-13 00:00:00,18.570,18.465,20.025,19.200,36186,46622000.00
1998-05-14 00:00:00,19.305,18.600,19.950,19.080,15027,19221000.00
1998-05-15 00:00:00,18.750,18.750,20.850,20.070,28739,38488000.00
1998-05-18 00:00:00,20.700,20.700,22.080,21.780,56904,82340000.00
1998-05-19 00:00:00,21.450,21.015,22.410,21.735,21122,30630000.00
1998-05-20 00:00:00,21.750,21.270,23.400,22.905,26128,38678000.00
1998-05-21 00:00:00,23.220,22.575,24.375,23.115,33466,52405000.00
1998-05-22 00:00:00,23.085,22.350,23.625,23.220,24448,37489000.00
1998-05-25 00:00:00,23.175,22.050,24.150,22.485,32446,49779000.00
1998-05-26 00:00:00,22.425,21.600,22.800,21.825,24230,35633000.00
1998-05-27 00:00:00,21.750,21.450,22.440,22.050,10823,15836000.00
1998-05-28 00:00:00,22.350,21.015,22.350,21.180,16046,22911000.00
1998-05-29 00:00:00,21.300,20.475,21.720,21.480,16399,22960000.00
1998-06-01 00:00:00,21.000,20.625,21.420,21.000,9416,13135000.00
1998-06-02 00:00:00,20.850,20.670,21.510,21.435,7632,10771000.00
1998-06-03 00:00:00,21.720,21.075,21.720,21.375,5964,8476000.00
1998-06-04 00:00:00,21.300,20.685,21.675,20.925,5276,7433000.00
1998-06-05 00:00:00,20.940,19.965,21.000,20.565,7430,10142000.00
1998-06-08 00:00:00,20.520,19.980,20.700,20.100,8609,11581000.00
1998-06-09 00:00:00,19.935,18.195,19.935,18.210,17778,22270000.00
1998-06-10 00:00:00,18.150,17.700,19.050,18.675,9986,12091000.00
1998-06-11 00:00:00,18.450,18.195,18.600,18.210,3154,3856000.00
1998-06-12 00:00:00,18.450,18.450,19.455,18.975,3730,4698000.00
1998-06-15 00:00:00,18.975,18.000,19.125,18.300,4805,5858000.00
1998-06-16 00:00:00,18.000,17.790,18.150,18.060,4339,5199000.00
1998-06-17 00:00:00,18.390,18.375,19.350,18.885,6745,8550000.00
1998-06-18 00:00:00,19.050,18.600,19.245,18.930,4677,5919000.00
1998-06-19 00:00:00,19.065,19.065,20.400,20.310,8871,11804000.00
1998-06-22 00:00:00,20.325,19.725,20.400,20.100,5065,6791000.00
1998-06-23 00:00:00,20.085,19.800,20.550,20.475,5253,7110000.00
1998-06-24 00:00:00,20.475,20.130,20.925,20.835,5093,7010000.00
1998-06-25 00:00:00,20.820,19.650,20.925,19.935,3761,5069000.00
1998-06-26 00:00:00,19.800,19.290,20.025,19.590,7150,9320000.00
1998-06-29 00:00:00,19.500,19.125,20.250,19.620,8619,11301000.00
1998-06-30 00:00:00,19.800,19.320,21.585,20.925,32093,45162000.00
1998-07-01 00:00:00,21.375,20.400,21.435,20.460,10007,13983000.00
1998-07-02 00:00:00,20.400,20.400,21.375,21.360,6736,9382000.00
1998-07-03 00:00:00,21.450,20.760,21.450,20.850,4695,6589000.00
1998-07-06 00:00:00,21.000,20.550,21.360,20.625,3137,4396000.00
1998-07-07 00:00:00,20.700,19.920,21.405,21.180,7077,9822000.00
1998-07-08 00:00:00,21.000,21.000,21.360,21.300,4524,6401000.00
1998-07-09 00:00:00,21.300,21.150,21.780,21.360,4628,6614000.00
1998-07-10 00:00:00,21.525,19.650,21.900,21.360,6178,8700000.00
1998-07-13 00:00:00,21.120,21.075,21.825,21.765,5369,7725000.00
