Date,Open,Low,High,Close,Volume,Amount
2013-04-02 00:00:00,26.730,26.660,27.280,26.670,7024,18938280.00
2013-04-03 00:00:00,26.460,26.180,26.790,26.370,4215,11114260.00
2013-04-08 00:00:00,25.960,25.390,26.830,26.780,3975,10464990.00
2013-04-09 00:00:00,27.000,26.720,27.270,26.980,4968,13438760.00
2013-04-10 00:00:00,27.000,26.700,27.400,27.390,8014,21758450.00
2013-04-11 00:00:00,27.410,27.090,27.910,27.210,9312,25615850.00
2013-04-12 00:00:00,27.000,26.850,27.630,27.320,6018,16389610.00
2013-04-15 00:00:00,27.280,27.020,27.860,27.460,10463,28963110.00
2013-04-16 00:00:00,27.380,26.810,27.660,27.310,5551,15040150.00
2013-04-17 00:00:00,27.200,27.200,28.550,28.520,18103,50684260.00
2013-04-18 00:00:00,28.260,28.180,28.790,28.540,14899,42399130.00
2013-04-19 00:00:00,28.720,28.480,29.550,29.350,21518,62722870.00
2013-04-22 00:00:00,29.060,29.060,32.290,32.290,41198,128778200.00
2013-04-23 00:00:00,32.500,31.800,34.140,32.790,48170,157069800.00
2013-04-24 00:00:00,32.180,32.030,36.070,36.070,50592,175539300.00
2013-04-25 00:00:00,37.300,35.010,38.980,35.100,64681,238730100.00
2013-04-26 00:00:00,35.400,31.620,36.040,31.620,95496,156898100.00
2013-05-02 00:00:00,31.280,31.260,32.480,32.240,59197,93561220.00
2013-05-03 00:00:00,32.280,31.540,34.680,34.620,95540,155765300.00
2013-05-06 00:00:00,34.920,34.720,38.060,38.060,111707,201318500.00
2013-05-07 00:00:00,38.060,35.840,38.180,36.480,95903,174490500.00
2013-05-08 00:00:00,36.280,35.320,37.220,36.820,68643,123647700.00
2013-05-09 00:00:00,36.640,34.680,36.680,35.460,61389,107856000.00
2013-05-10 00:00:00,35.080,34.400,35.800,35.020,38312,66643310.00
2013-05-13 00:00:00,34.780,34.480,35.680,35.180,29892,52185020.00
2013-05-14 00:00:00,35.280,33.500,35.440,33.580,39543,66979030.00
2013-05-15 00:00:00,33.600,33.340,34.220,34.200,27589,46208940.00
2013-05-16 00:00:00,34.200,33.520,34.480,33.740,31814,53457590.00
2013-05-17 00:00:00,33.840,33.060,33.980,33.680,32262,53542960.00
2013-05-20 00:00:00,33.940,33.740,34.760,34.600,47953,81590750.00
2013-05-21 00:00:00,34.700,34.520,35.640,35.520,45417,79011650.00
2013-05-22 00:00:00,35.440,33.740,35.440,33.780,41368,70714710.00
2013-05-23 00:00:00,33.680,33.060,33.900,33.180,23896,39591070.00
2013-05-24 00:00:00,33.280,33.180,33.820,33.780,13157,21898100.00
2013-05-27 00:00:00,33.780,33.240,33.780,33.780,18313,30390680.00
2013-05-28 00:00:00,34.080,34.040,36.540,36.080,80761,143202800.00
2013-05-29 00:00:00,35.500,34.760,35.980,35.660,43893,76884140.00
2013-05-30 00:00:00,35.300,35.200,36.880,36.740,69736,126386700.00
2013-05-31 00:00:00,36.580,35.800,37.040,35.880,37746,67661380.00
2013-06-03 00:00:00,35.440,33.980,35.480,34.020,31915,54787310.00
2013-06-04 00:00:00,33.740,31.680,34.020,32.540,27979,45423100.00
2013-06-05 00:00:00,32.560,32.080,33.180,32.620,15940,25807110.00
2013-06-06 00:00:00,32.600,31.700,32.600,31.700,12598,19960590.00
2013-06-07 00:00:00,31.680,31.160,32.480,32.060,15088,23849450.00
2013-06-13 00:00:00,31.500,30.300,31.640,30.800,10366,15872550.00
2013-06-14 00:00:00,30.800,30.800,32.260,31.940,14655,23108970.00
2013-06-17 00:00:00,31.860,31.680,32.600,32.280,16578,26494180.00
2013-06-18 00:00:00,32.260,31.240,32.640,31.760,11492,18178200.00
2013-06-19 00:00:00,31.620,30.200,31.620,30.660,13812,21010260.00
2013-06-20 00:00:00,30.480,29.200,30.960,29.360,13623,20253800.00
2013-06-21 00:00:00,28.860,27.660,29.080,28.580,10942,15351510.00
2013-06-24 00:00:00,28.780,26.680,29.200,27.740,19377,27341170.00
2013-06-25 00:00:00,27.480,25.200,28.520,28.120,17602,23770890.00
2013-06-26 00:00:00,28.280,27.680,29.260,29.140,16744,23717430.00
2013-06-27 00:00:00,29.000,28.080,29.900,28.080,18393,26496710.00
2013-06-28 00:00:00,27.360,27.360,28.640,27.880,9103,12592140.00
2013-07-01 00:00:00,27.940,27.680,28.680,28.620,9036,12702610.00
2013-07-02 00:00:00,28.520,28.520,29.360,29.240,14920,21461410.00
2013-07-03 00:00:00,29.280,28.220,29.280,28.740,16527,23446200.00
2013-07-04 00:00:00,29.260,28.880,30.700,29.400,19927,29450350.00
2013-07-05 00:00:00,29.140,28.780,29.780,28.840,10573,15290640.00
2013-07-08 00:00:00,28.240,26.880,28.240,27.020,10998,14885400.00
2013-07-09 00:00:00,27.040,26.700,27.320,26.860,5468,7283089.00
2013-07-10 00:00:00,26.880,26.860,27.800,27.720,7435,10037440.00
2013-07-11 00:00:00,27.720,27.640,28.680,28.360,12568,17542360.00
2013-07-12 00:00:00,28.360,27.920,29.320,28.280,11073,15721310.00
2013-07-15 00:00:00,26.780,26.780,27.820,27.500,35047,47175220.00
2013-07-16 00:00:00,27.400,26.980,27.460,27.340,17897,24106720.00
2013-07-17 00:00:00,27.360,26.880,27.500,26.980,15055,20156950.00
2013-07-18 00:00:00,26.680,26.200,26.980,26.200,17053,22280450.00
2013-07-19 00:00:00,26.080,25.080,26.340,25.100,17214,21956810.00
2013-07-22 00:00:00,25.040,24.500,25.380,25.380,12943,15901070.00
2013-07-23 00:00:00,25.680,25.420,26.220,26.060,15431,19849360.00
2013-07-24 00:00:00,26.300,25.860,26.580,26.540,18979,24671900.00
2013-07-25 00:00:00,26.880,25.800,26.880,25.860,14513,18763910.00
2013-07-26 00:00:00,25.780,25.180,25.840,25.380,7504,9441419.00
2013-07-29 00:00:00,25.380,24.420,25.380,24.460,9956,12217380.00
2013-07-30 00:00:00,24.400,23.980,24.740,24.500,9341,11230150.00
2013-07-31 00:00:00,24.480,24.280,24.760,24.340,7808,9471283.00
2013-08-01 00:00:00,24.280,24.180,24.980,24.980,12334,15103390.00
2013-08-02 00:00:00,25.300,24.940,25.460,25.000,14451,18019930.00
2013-08-05 00:00:00,25.000,24.980,27.000,26.680,27149,35046540.00
2013-08-06 00:00:00,26.480,26.080,26.920,26.640,23246,30553150.00
2013-08-07 00:00:00,26.760,26.740,29.240,28.380,49391,68867630.00
2013-08-08 00:00:00,27.680,27.600,28.880,28.220,23943,33398060.00
2013-08-09 00:00:00,28.320,28.000,29.180,28.720,24495,34828120.00
2013-08-12 00:00:00,29.080,28.180,29.080,28.480,19706,27762890.00
2013-08-13 00:00:00,28.480,27.700,28.680,28.240,16799,23448320.00
2013-08-14 00:00:00,28.180,27.820,28.700,28.420,13468,18945210.00
2013-08-15 00:00:00,28.200,27.700,28.780,27.740,12774,17650610.00
2013-08-16 00:00:00,27.740,26.900,28.160,26.920,13061,17798400.00
2013-08-19 00:00:00,26.300,25.720,26.740,26.600,22349,28903180.00
2013-08-20 00:00:00,26.280,26.080,27.020,26.720,13575,17854500.00
2013-08-21 00:00:00,26.600,26.220,26.940,26.840,12626,16635230.00
2013-08-22 00:00:00,26.920,26.480,26.920,26.620,9000,11865970.00
2013-08-23 00:00:00,26.680,25.980,27.020,26.340,11087,14561050.00
2013-08-26 00:00:00,26.800,26.380,27.340,27.300,16499,22080990.00
2013-08-27 00:00:00,27.320,27.120,27.880,27.480,13828,18782760.00
2013-08-28 00:00:00,27.420,26.680,27.460,26.680,11871,15823970.00
2013-08-29 00:00:00,26.680,26.540,27.040,26.800,6764,8975568.00
2013-08-30 00:00:00,26.800,25.920,26.800,26.040,11419,14865860.00
2013-09-02 00:00:00,26.040,25.820,26.440,26.440,4759,6181895.00
2013-09-03 00:00:00,26.420,26.080,26.560,26.560,6861,8980253.00
2013-09-04 00:00:00,26.560,26.300,26.600,26.500,6113,7998606.00
2013-09-05 00:00:00,26.560,26.380,26.980,26.720,7755,10204460.00
2013-09-06 00:00:00,26.640,26.580,27.020,26.880,7560,10044870.00
2013-09-09 00:00:00,26.880,26.880,27.460,27.160,10506,14113800.00
2013-09-10 00:00:00,27.160,26.700,27.160,26.800,9551,12671910.00
2013-09-11 00:00:00,26.880,26.280,29.280,28.880,43329,59824610.00
2013-09-12 00:00:00,28.680,27.780,28.680,28.080,24496,34099770.00
2013-09-13 00:00:00,27.980,27.780,28.340,28.040,12864,17898010.00
2013-09-16 00:00:00,28.100,27.380,28.260,27.400,14055,19241280.00
2013-09-17 00:00:00,27.400,26.640,27.780,26.680,12502,16829000.00
2013-09-18 00:00:00,26.600,26.600,27.120,27.080,6205,8254395.00
2013-09-23 00:00:00,27.080,27.080,28.000,27.920,13003,17804500.00
2013-09-24 00:00:00,27.880,27.280,27.960,27.440,9309,12683370.00
2013-09-25 00:00:00,27.440,27.340,28.260,28.260,19521,27037950.00
2013-09-26 00:00:00,28.440,27.740,28.480,27.880,14496,20102360.00
2013-09-27 00:00:00,27.800,27.180,28.040,27.540,10298,14083090.00
2013-09-30 00:00:00,27.560,27.400,27.880,27.860,8243,11276520.00
2013-10-08 00:00:00,27.680,26.880,27.680,27.360,12740,17172940.00
2013-10-09 00:00:00,27.380,27.360,28.020,27.740,12358,16875860.00
2013-10-10 00:00:00,27.740,27.600,28.540,28.200,22912,31986700.00
2013-10-11 00:00:00,28.340,28.080,28.940,28.380,18682,26280300.00
2013-10-14 00:00:00,27.680,27.300,28.200,28.200,19088,26266130.00
2013-10-15 00:00:00,28.040,27.880,30.220,29.640,53489,77216150.00
2013-10-16 00:00:00,29.280,28.160,29.280,28.180,32748,46410030.00
2013-10-17 00:00:00,28.480,27.920,29.000,28.620,25855,36388830.00
2013-10-18 00:00:00,28.580,28.320,29.660,29.460,29111,42162540.00
2013-10-21 00:00:00,29.280,28.700,30.880,30.260,111503,164035100.00
2013-10-22 00:00:00,29.820,29.520,31.040,30.980,91875,137688800.00
2013-10-23 00:00:00,31.060,29.260,31.160,29.260,92462,138063900.00
2013-10-24 00:00:00,28.900,28.680,29.640,28.720,29496,42590240.00
2013-10-25 00:00:00,28.700,26.340,29.060,26.780,44961,61003190.00
2013-10-28 00:00:00,26.680,25.160,27.000,25.240,29917,37901160.00
2013-10-29 00:00:00,25.240,23.300,25.380,24.100,24406,29398170.00
2013-10-30 00:00:00,24.080,23.880,24.360,24.320,14992,17900200.00
2013-10-31 00:00:00,24.300,23.480,24.300,23.840,12715,15064750.00
2013-11-01 00:00:00,23.840,23.600,24.380,24.260,10412,12388700.00
2013-11-04 00:00:00,24.340,24.000,24.540,24.460,14082,16946820.00
2013-11-05 00:00:00,24.380,23.720,24.380,24.240,13394,15891110.00
2013-11-06 00:00:00,24.240,23.380,24.260,23.560,22466,26384500.00
2013-11-07 00:00:00,23.440,22.500,23.540,22.620,23051,26154490.00
2013-11-08 00:00:00,22.480,21.500,22.480,21.640,23415,25258480.00
2013-11-11 00:00:00,21.680,21.560,22.480,22.280,14705,15937790.00
2013-11-12 00:00:00,22.480,21.920,22.480,22.260,12972,14166360.00
2013-11-13 00:00:00,22.280,21.880,22.340,21.880,9505,10318600.00
2013-11-14 00:00:00,21.620,21.580,22.400,22.280,16863,18413250.00
2013-11-15 00:00:00,22.280,22.220,23.140,22.800,29100,32728300.00
2013-11-18 00:00:00,22.740,22.740,23.640,23.520,28668,33050370.00
2013-11-19 00:00:00,23.400,23.120,24.140,23.840,32168,37667010.00
2013-11-20 00:00:00,23.800,23.320,23.840,23.640,20872,24311390.00
2013-11-21 00:00:00,23.680,23.300,24.060,23.800,25976,30400510.00
2013-11-22 00:00:00,23.760,23.680,24.100,23.980,21606,25523460.00
2013-11-25 00:00:00,23.980,23.640,24.100,23.880,18702,22081200.00
2013-11-26 00:00:00,23.680,23.680,24.220,24.060,19266,22842260.00
2013-11-27 00:00:00,24.160,24.060,25.180,24.900,30336,36994380.00
2013-11-28 00:00:00,24.680,24.680,25.240,24.860,24433,30229780.00
2013-11-29 00:00:00,24.880,24.680,25.620,25.080,35984,44847840.00
2013-12-02 00:00:00,24.640,22.800,24.640,22.880,37819,44309040.00
2013-12-03 00:00:00,22.840,21.980,23.580,23.420,21833,24585630.00
2013-12-04 00:00:00,23.240,23.100,24.140,24.080,18373,21622560.00
2013-12-05 00:00:00,23.880,23.880,24.780,24.460,21602,26074170.00
2013-12-06 00:00:00,24.460,24.160,24.580,24.360,11826,14229260.00
2013-12-09 00:00:00,24.360,24.340,24.920,24.820,12068,14738860.00
2013-12-10 00:00:00,24.820,24.640,25.120,24.860,13365,16362640.00
2013-12-11 00:00:00,24.840,23.980,24.840,24.240,16071,19330300.00
2013-12-12 00:00:00,24.420,24.260,24.980,24.840,15945,19462550.00
2013-12-13 00:00:00,24.500,24.360,27.300,26.660,90741,118260800.00
2013-12-16 00:00:00,26.040,25.840,27.180,27.040,58675,76551430.00
2013-12-17 00:00:00,26.980,26.400,27.420,26.740,45600,60795650.00
2013-12-18 00:00:00,26.620,26.480,28.500,28.260,76091,104711300.00
2013-12-19 00:00:00,28.060,27.560,28.420,27.920,40312,55729660.00
2013-12-20 00:00:00,27.860,25.560,27.860,25.980,42898,56753700.00
2013-12-23 00:00:00,25.980,25.100,26.600,26.520,27627,35273110.00
2013-12-24 00:00:00,26.400,26.380,27.200,26.520,22973,30471020.00
2013-12-25 00:00:00,26.480,26.400,27.000,26.740,18375,24189540.00
2013-12-26 00:00:00,26.320,25.720,26.820,25.780,21112,27160780.00
2013-12-27 00:00:00,25.880,25.720,26.240,25.980,16123,20729240.00
2013-12-30 00:00:00,26.280,26.060,26.640,26.480,19785,25821280.00
2013-12-31 00:00:00,26.300,26.080,26.520,26.260,14032,18228510.00
2014-01-02 00:00:00,26.280,26.220,27.240,27.140,26130,34634040.00
2014-01-03 00:00:00,27.160,26.980,27.740,27.480,31200,42341340.00
2014-01-06 00:00:00,27.220,26.460,27.360,26.700,21686,28715800.00
2014-01-07 00:00:00,26.560,26.460,27.920,27.680,35379,47959410.00
2014-01-08 00:00:00,27.740,27.320,28.080,27.960,26479,36323540.00
2014-01-09 00:00:00,27.960,27.540,28.320,27.780,31422,43617180.00
2014-01-10 00:00:00,27.400,27.040,27.820,27.280,16745,22686620.00
2014-01-13 00:00:00,27.060,27.060,27.860,27.820,18831,25666900.00
2014-01-14 00:00:00,27.840,27.680,28.200,28.140,24028,33281720.00
2014-01-15 00:00:00,28.480,28.280,29.620,29.380,62054,89661480.00
2014-01-16 00:00:00,29.380,28.880,29.380,29.100,25588,36875590.00
2014-01-17 00:00:00,29.000,27.820,29.100,27.820,36469,50977750.00
2014-01-20 00:00:00,27.880,27.100,28.080,27.460,21751,29582550.00
2014-01-21 00:00:00,27.500,27.180,27.660,27.520,24076,32620100.00
2014-01-22 00:00:00,28.280,27.880,29.280,29.120,49662,70769080.00
2014-01-23 00:00:00,29.060,28.740,30.000,28.780,26393,37998330.00
2014-01-24 00:00:00,28.660,28.380,29.060,28.980,27830,39561520.00
2014-01-27 00:00:00,28.660,27.780,28.980,27.840,43398,60679860.00
2014-01-28 00:00:00,27.780,27.720,28.320,28.080,14510,20126660.00
2014-01-29 00:00:00,28.080,27.680,28.260,28.080,16462,22765740.00
2014-01-30 00:00:00,27.900,27.120,28.240,27.280,23271,31884910.00
2014-02-07 00:00:00,27.180,27.100,27.880,27.780,12814,17469100.00
2014-02-10 00:00:00,27.780,27.640,28.760,28.560,27186,38190640.00
2014-02-11 00:00:00,28.560,28.120,28.860,28.680,30183,42508940.00
2014-02-12 00:00:00,28.860,28.500,29.180,29.100,35416,50775850.00
2014-02-13 00:00:00,29.040,28.880,30.300,29.500,60973,89965110.00
2014-02-14 00:00:00,29.440,29.300,30.440,30.100,49986,74707870.00
2014-02-17 00:00:00,30.180,29.760,30.440,30.180,38103,56769440.00
2014-02-18 00:00:00,30.200,29.780,30.800,30.200,39098,58544620.00
2014-02-19 00:00:00,30.240,30.240,32.060,31.480,50208,78045000.00
2014-02-20 00:00:00,31.500,30.100,31.580,30.520,26124,39603020.00
2014-02-21 00:00:00,30.520,29.680,30.580,30.020,20868,31032330.00
2014-02-24 00:00:00,29.820,29.240,30.240,30.180,17456,25760480.00
2014-02-25 00:00:00,30.080,28.820,30.600,29.480,21994,32484960.00
2014-02-26 00:00:00,29.100,27.760,29.800,29.800,15564,22219960.00
2014-02-27 00:00:00,29.800,28.680,30.100,28.880,20853,30408540.00
2014-02-28 00:00:00,28.680,28.120,29.180,29.120,12780,18187600.00
2014-03-03 00:00:00,29.100,28.600,29.780,29.560,13228,19268310.00
2014-03-04 00:00:00,29.360,28.940,30.020,29.800,15088,22129610.00
2014-03-05 00:00:00,29.820,29.480,30.220,29.680,12455,18365150.00
2014-03-06 00:00:00,29.280,28.400,29.560,28.940,17148,24552730.00
2014-03-07 00:00:00,28.940,28.640,29.280,29.020,10236,14629360.00
2014-03-10 00:00:00,28.840,27.780,29.180,28.320,9254,12928520.00
2014-03-11 00:00:00,28.280,28.080,28.840,28.140,9756,13727880.00
2014-03-12 00:00:00,28.180,28.020,28.780,28.380,7782,10933620.00
2014-03-13 00:00:00,28.480,28.180,28.920,28.760,6182,8758141.00
2014-03-14 00:00:00,28.680,28.460,29.780,29.680,15617,22656220.00
2014-03-17 00:00:00,30.020,29.380,30.020,29.820,9095,13340280.00
2014-03-18 00:00:00,29.840,29.540,30.520,30.220,13396,19904680.00
2014-03-19 00:00:00,30.120,29.700,30.240,30.020,9498,14108310.00
2014-03-20 00:00:00,29.860,29.080,30.000,29.080,12802,18775740.00
2014-03-21 00:00:00,28.620,28.620,29.460,29.280,7045,10133090.00
2014-03-24 00:00:00,29.340,28.620,29.360,28.840,9873,14118570.00
2014-03-25 00:00:00,28.820,28.580,29.160,29.020,9637,13802530.00
2014-03-26 00:00:00,29.240,28.980,29.340,29.300,5406,7821509.00
2014-03-27 00:00:00,29.360,28.680,29.940,28.780,9284,13573120.00
2014-03-28 00:00:00,28.680,27.480,28.840,27.480,12768,17743570.00
2014-03-31 00:00:00,27.200,27.180,28.180,27.800,6945,9609520.00
2014-04-01 00:00:00,27.920,27.180,28.200,28.180,6296,8732634.00
2014-04-02 00:00:00,27.980,27.640,28.200,27.960,5373,7423265.00
2014-04-03 00:00:00,27.960,27.540,28.080,27.940,5698,7865119.00
2014-04-04 00:00:00,27.920,27.700,28.240,28.080,4944,6873174.00
2014-04-08 00:00:00,28.240,27.980,29.040,28.480,5284,7480176.00
2014-04-09 00:00:00,28.480,28.300,28.840,28.660,6141,8685570.00
2014-04-10 00:00:00,28.640,28.280,28.860,28.560,6425,9095967.00
2014-04-11 00:00:00,28.400,28.300,28.860,28.420,7058,9977997.00
2014-04-14 00:00:00,28.320,27.700,28.640,27.880,12402,17176600.00
2014-04-15 00:00:00,27.680,27.640,28.060,27.880,6485,8939833.00
2014-04-16 00:00:00,27.540,27.540,28.220,28.080,4582,6364154.00
2014-04-17 00:00:00,28.420,28.260,28.460,28.300,6038,8471093.00
2014-04-18 00:00:00,29.080,28.380,29.080,28.800,7166,10208030.00
