Date,Open,Low,High,Close,Volume,Amount
1994-05-27 00:00:00,4.740,4.680,4.920,4.692,2741,1086000.00
1994-05-30 00:00:00,4.680,4.320,4.680,4.356,3420,1274000.00
1994-05-31 00:00:00,4.320,4.320,4.596,4.524,4612,1700000.00
1994-06-01 00:00:00,4.524,4.200,4.524,4.212,4202,1518000.00
1994-06-02 00:00:00,4.200,4.164,4.272,4.212,3411,1198000.00
1994-06-03 00:00:00,4.260,4.224,4.380,4.248,3398,1216000.00
1994-06-06 00:00:00,4.140,4.116,4.224,4.140,1482,511000.00
1994-06-07 00:00:00,4.080,4.056,4.140,4.080,662,224000.00
1994-06-08 00:00:00,4.080,3.960,4.140,4.104,2133,722000.00
1994-06-09 00:00:00,4.536,4.104,4.536,4.164,11330,3984000.00
1994-06-10 00:00:00,4.200,4.056,4.200,4.056,2830,970000.00
1994-06-13 00:00:00,3.996,3.840,4.020,3.840,2869,939000.00
1994-06-14 00:00:00,3.840,3.780,5.100,3.840,8164,2758000.00
1994-06-15 00:00:00,4.536,3.852,4.536,4.008,11239,3817000.00
1994-06-16 00:00:00,3.984,3.924,4.320,4.200,12494,4294000.00
1994-06-17 00:00:00,4.200,4.056,4.380,4.368,18750,6639000.00
1994-06-20 00:00:00,4.368,4.092,4.404,4.128,14328,5052000.00
1994-06-21 00:00:00,4.056,3.960,4.068,4.008,7388,2466000.00
1994-06-22 00:00:00,4.020,4.020,4.176,4.104,5722,1948000.00
1994-06-23 00:00:00,4.140,3.984,4.152,4.056,5209,1752000.00
1994-06-24 00:00:00,4.020,4.020,4.056,4.020,5223,1756000.00
1994-06-27 00:00:00,3.900,3.780,3.900,3.828,5072,1625000.00
1994-06-28 00:00:00,3.828,3.780,3.900,3.852,3368,1081000.00
1994-06-29 00:00:00,3.900,3.816,3.936,3.828,1825,586000.00
1994-06-30 00:00:00,3.828,3.780,3.960,3.912,3552,1143000.00
1994-07-01 00:00:00,3.960,3.816,3.960,3.816,3199,1040000.00
1994-07-04 00:00:00,3.720,3.720,3.840,3.792,2684,846000.00
1994-07-07 00:00:00,3.792,3.792,3.792,3.792,0,0.00
1994-07-08 00:00:00,3.792,3.672,3.960,3.936,4022,1294000.00
1994-07-11 00:00:00,3.936,3.816,3.948,3.852,4146,1350000.00
1994-07-12 00:00:00,3.840,3.840,3.864,3.840,695,222000.00
1994-07-13 00:00:00,3.840,3.840,3.960,3.900,3111,1015000.00
1994-07-14 00:00:00,3.912,3.840,3.960,3.924,2475,809000.00
1994-07-15 00:00:00,3.840,3.780,3.888,3.780,2067,657000.00
1994-07-18 00:00:00,3.720,3.600,3.720,3.624,1828,559000.00
1994-07-19 00:00:00,3.624,3.528,3.720,3.648,2710,817000.00
1994-07-20 00:00:00,3.696,3.540,3.720,3.576,2169,649000.00
1994-07-21 00:00:00,3.516,3.468,3.672,3.612,8668,2615000.00
1994-07-22 00:00:00,3.612,3.552,3.696,3.588,4237,1277000.00
1994-07-25 00:00:00,3.540,3.540,3.744,3.720,6846,2092000.00
1994-07-26 00:00:00,3.780,3.720,3.996,3.984,15639,5064000.00
1994-07-27 00:00:00,3.984,3.600,4.020,3.972,15223,4990000.00
1994-07-28 00:00:00,3.816,3.576,3.840,3.636,10035,3092000.00
1994-07-29 00:00:00,3.540,3.456,3.612,3.504,10790,3165000.00
1994-08-01 00:00:00,3.960,3.936,4.656,4.572,29317,10604000.00
1994-08-02 00:00:00,4.656,4.416,4.980,4.440,45016,17961000.00
1994-08-03 00:00:00,4.200,4.200,5.160,5.100,43715,17244000.00
1994-08-04 00:00:00,5.400,4.800,5.520,5.076,89166,38515000.00
1994-08-05 00:00:00,5.100,5.040,5.760,5.700,66051,29681000.00
1994-08-08 00:00:00,5.844,5.340,5.940,5.460,81638,37818000.00
1994-08-09 00:00:00,5.460,4.920,5.460,5.220,35343,15413000.00
1994-08-10 00:00:00,5.160,5.100,6.240,5.916,69239,31742000.00
1994-08-11 00:00:00,6.240,5.520,6.264,5.616,112058,55733000.00
1994-08-12 00:00:00,5.520,5.496,6.000,5.616,41519,19573000.00
1994-08-15 00:00:00,5.520,5.256,5.616,5.304,24981,11225000.00
1994-08-16 00:00:00,5.340,5.232,5.640,5.424,27205,12409000.00
1994-08-17 00:00:00,5.460,5.388,5.604,5.604,9642,4394000.00
1994-08-18 00:00:00,5.640,5.520,5.820,5.640,45228,21443000.00
1994-08-19 00:00:00,5.652,5.352,5.784,5.400,23217,10720000.00
1994-08-22 00:00:00,5.280,5.160,5.400,5.232,14976,6587000.00
1994-08-23 00:00:00,5.232,5.040,5.280,5.268,9618,4154000.00
1994-08-24 00:00:00,5.340,5.136,5.340,5.136,11105,4866000.00
1994-08-25 00:00:00,5.100,4.968,5.220,4.980,8592,3627000.00
1994-08-26 00:00:00,4.980,4.800,5.100,4.800,8174,3320000.00
1994-08-29 00:00:00,4.680,4.200,4.680,4.320,16895,6115000.00
1994-08-30 00:00:00,4.320,4.320,4.800,4.596,18041,6828000.00
1994-08-31 00:00:00,4.680,4.560,4.956,4.956,27838,11036000.00
1994-09-01 00:00:00,5.040,4.920,5.280,5.100,33036,14133000.00
1994-09-02 00:00:00,5.076,4.920,5.280,5.280,29176,12375000.00
1994-09-05 00:00:00,5.568,5.460,6.180,6.144,70160,34035000.00
1994-09-06 00:00:00,6.360,6.276,6.960,6.636,82564,45259000.00
1994-09-07 00:00:00,6.600,5.640,6.600,5.760,43444,22265000.00
1994-09-08 00:00:00,6.096,5.964,6.420,6.408,67923,34984000.00
1994-09-09 00:00:00,6.600,6.408,7.416,6.468,186043,107825000.00
1994-09-12 00:00:00,6.708,6.600,7.200,7.176,86608,50708000.00
1994-09-13 00:00:00,7.440,6.780,7.536,6.912,68193,40656000.00
1994-09-14 00:00:00,6.912,6.300,6.984,6.636,37195,20576000.00
1994-09-15 00:00:00,6.480,6.240,6.600,6.324,20333,10884000.00
1994-09-16 00:00:00,6.636,6.336,6.636,6.540,26695,14444000.00
1994-09-19 00:00:00,6.540,6.300,6.540,6.360,11861,6308000.00
1994-09-20 00:00:00,6.240,6.240,6.924,6.504,58574,32291000.00
1994-09-21 00:00:00,6.600,6.540,6.768,6.732,26675,14819000.00
1994-09-22 00:00:00,6.840,6.420,6.840,6.492,19278,10643000.00
1994-09-23 00:00:00,6.360,6.240,6.456,6.336,16273,8600000.00
1994-09-26 00:00:00,6.240,6.180,6.540,6.468,12338,6516000.00
1994-09-27 00:00:00,6.468,6.300,6.768,6.636,20949,11378000.00
1994-09-28 00:00:00,6.600,6.420,7.656,7.440,124959,75115000.00
1994-09-29 00:00:00,7.536,5.760,7.620,6.276,68353,38729000.00
1994-09-30 00:00:00,6.468,5.736,6.468,5.760,56531,28017000.00
1994-10-05 00:00:00,5.400,4.824,5.604,4.896,31130,13492000.00
1994-10-06 00:00:00,4.860,4.560,5.280,4.560,36050,15066000.00
1994-10-07 00:00:00,4.560,4.260,5.520,5.220,66032,26592000.00
1994-10-10 00:00:00,5.100,4.740,5.160,4.896,37341,15429000.00
1994-10-11 00:00:00,4.836,4.836,5.160,5.040,24141,10116000.00
1994-10-12 00:00:00,5.040,4.980,5.280,5.160,26626,11456000.00
1994-10-13 00:00:00,5.220,4.704,5.256,4.800,21805,8992000.00
1994-10-14 00:00:00,4.740,4.512,5.100,4.980,29022,11720000.00
1994-10-17 00:00:00,4.800,4.560,4.800,4.572,10562,4116000.00
1994-10-18 00:00:00,4.572,4.560,4.728,4.656,6069,2337000.00
1994-10-19 00:00:00,4.680,4.560,5.136,5.076,39800,16428000.00
1994-10-20 00:00:00,5.160,5.076,5.580,5.520,116349,51594000.00
1994-10-21 00:00:00,5.580,5.040,5.640,5.088,99358,44259000.00
1994-10-24 00:00:00,5.028,4.980,5.376,5.316,30501,13212000.00
1994-10-25 00:00:00,5.340,5.064,5.388,5.184,46247,20044000.00
1994-10-26 00:00:00,5.136,5.100,5.460,5.280,105465,46968000.00
1994-10-27 00:00:00,5.280,5.160,5.328,5.280,19449,8506000.00
1994-10-28 00:00:00,5.304,5.040,5.304,5.100,12002,5148000.00
1994-10-31 00:00:00,5.040,4.740,5.040,4.812,18599,7492000.00
1994-11-01 00:00:00,4.836,4.620,4.980,4.956,9949,4027000.00
1994-11-02 00:00:00,4.920,4.860,5.100,4.980,8393,3459000.00
1994-11-03 00:00:00,4.920,4.800,5.160,5.112,24149,10171000.00
1994-11-04 00:00:00,5.112,4.812,5.160,4.872,19125,7860000.00
1994-11-07 00:00:00,4.800,4.752,4.872,4.848,6844,2750000.00
1994-11-08 00:00:00,4.860,4.848,5.028,4.944,19823,8151000.00
1994-11-09 00:00:00,4.560,4.560,4.980,4.956,12115,4909000.00
1994-11-10 00:00:00,4.956,4.812,5.028,4.860,10732,4406000.00
1994-11-11 00:00:00,4.836,4.812,4.980,4.980,7276,2981000.00
1994-11-14 00:00:00,4.920,4.872,4.980,4.932,7353,3027000.00
1994-11-15 00:00:00,4.932,4.824,4.932,4.848,4213,1705000.00
1994-11-16 00:00:00,4.848,4.812,4.884,4.860,2786,1122000.00
1994-11-17 00:00:00,4.860,4.812,4.896,4.812,1761,708000.00
1994-11-18 00:00:00,4.812,4.752,4.836,4.800,2749,1098000.00
1994-11-21 00:00:00,4.800,4.740,4.800,4.752,1527,605000.00
1994-11-22 00:00:00,4.800,4.704,4.800,4.728,1290,510000.00
1994-11-23 00:00:00,5.016,4.680,5.016,4.692,2771,1086000.00
1994-11-24 00:00:00,4.728,4.632,4.728,4.680,2454,954000.00
1994-11-25 00:00:00,4.632,4.632,4.800,4.680,2052,808000.00
1994-11-28 00:00:00,4.704,4.620,4.704,4.644,2630,1015000.00
1994-11-29 00:00:00,4.632,4.584,4.740,4.692,1613,622000.00
1994-11-30 00:00:00,4.740,4.620,4.740,4.644,1512,591000.00
1994-12-01 00:00:00,4.692,4.644,4.704,4.668,683,266000.00
1994-12-02 00:00:00,4.680,4.584,4.680,4.620,1104,426000.00
1994-12-05 00:00:00,4.620,4.500,4.620,4.500,2639,1000000.00
1994-12-06 00:00:00,4.500,4.356,4.500,4.356,3718,1367000.00
1994-12-07 00:00:00,4.356,4.344,4.464,4.380,1906,699000.00
1994-12-08 00:00:00,4.380,4.320,4.452,4.320,1339,485000.00
1994-12-09 00:00:00,4.320,4.260,4.404,4.320,4289,1539000.00
1994-12-12 00:00:00,4.272,4.164,4.272,4.164,1994,701000.00
1994-12-13 00:00:00,4.116,4.116,4.344,4.320,5366,1908000.00
1994-12-14 00:00:00,4.272,4.176,4.320,4.200,4088,1440000.00
1994-12-15 00:00:00,4.152,4.152,4.716,4.680,17873,6662000.00
1994-12-16 00:00:00,4.680,4.440,4.872,4.632,28420,11199000.00
1994-12-19 00:00:00,4.680,4.440,4.728,4.440,7612,2902000.00
1994-12-20 00:00:00,4.440,4.380,4.572,4.524,6497,2431000.00
1994-12-21 00:00:00,4.512,4.440,4.584,4.464,7489,2819000.00
1994-12-22 00:00:00,4.464,4.284,4.464,4.380,4403,1597000.00
1994-12-23 00:00:00,4.380,4.320,4.416,4.332,3112,1130000.00
1994-12-26 00:00:00,4.320,4.260,4.332,4.284,2106,751000.00
1994-12-27 00:00:00,4.284,4.236,4.320,4.296,1726,614000.00
1994-12-28 00:00:00,4.296,4.260,4.356,4.320,1928,691000.00
1994-12-29 00:00:00,4.320,4.284,4.356,4.308,1065,382000.00
1994-12-30 00:00:00,4.320,4.260,4.416,4.356,2753,994000.00
1995-01-03 00:00:00,4.296,4.260,4.344,4.308,1154,413000.00
1995-01-04 00:00:00,4.260,4.260,4.476,4.452,3084,1125000.00
1995-01-05 00:00:00,4.452,4.296,4.488,4.380,4314,1592000.00
1995-01-06 00:00:00,4.320,4.320,4.416,4.404,2366,858000.00
1995-01-09 00:00:00,4.404,4.224,4.404,4.248,2262,805000.00
1995-01-10 00:00:00,4.200,4.056,4.200,4.128,7822,2666000.00
1995-01-11 00:00:00,4.140,4.080,4.152,4.140,1574,541000.00
1995-01-12 00:00:00,4.200,4.056,4.200,4.068,1922,654000.00
1995-01-13 00:00:00,4.032,3.960,4.056,3.996,2998,997000.00
1995-01-16 00:00:00,3.972,3.864,3.972,3.876,2166,705000.00
1995-01-17 00:00:00,4.020,3.816,4.020,3.888,3462,1118000.00
1995-01-18 00:00:00,3.840,3.108,3.984,3.984,5116,1600000.00
1995-01-19 00:00:00,4.020,3.804,4.020,3.816,3183,1025000.00
1995-01-20 00:00:00,3.780,3.720,3.912,3.804,3269,1033000.00
1995-01-23 00:00:00,3.780,3.696,3.792,3.720,1777,553000.00
1995-01-24 00:00:00,3.720,3.684,3.792,3.744,1686,525000.00
1995-01-25 00:00:00,3.744,3.744,3.792,3.780,1460,459000.00
1995-01-26 00:00:00,3.792,3.720,3.792,3.756,1078,338000.00
1995-01-27 00:00:00,3.732,3.732,3.816,3.768,2045,644000.00
1995-02-13 00:00:00,3.720,3.624,3.756,3.720,1434,444000.00
1995-02-14 00:00:00,3.720,3.696,3.780,3.744,568,176000.00
1995-02-15 00:00:00,3.720,3.708,3.756,3.732,862,267000.00
1995-02-16 00:00:00,3.720,3.684,3.720,3.684,723,223000.00
1995-02-17 00:00:00,3.660,3.660,3.708,3.696,398,122000.00
1995-02-20 00:00:00,3.696,3.660,3.720,3.660,651,200000.00
1995-02-21 00:00:00,3.660,3.636,3.720,3.720,772,236000.00
1995-02-22 00:00:00,3.720,3.696,4.200,4.176,7292,2449000.00
1995-02-23 00:00:00,4.104,3.876,4.200,4.020,10213,3444000.00
1995-02-24 00:00:00,4.056,3.828,4.080,3.840,4417,1438000.00
1995-02-27 00:00:00,3.960,3.840,4.068,3.840,3987,1314000.00
1995-02-28 00:00:00,3.840,3.720,3.864,3.792,3987,1314000.00
1995-03-01 00:00:00,3.840,3.792,3.888,3.864,1906,612000.00
1995-03-02 00:00:00,3.840,3.840,3.900,3.888,1308,421000.00
1995-03-03 00:00:00,3.876,3.876,4.068,4.008,6140,2045000.00
1995-03-06 00:00:00,4.056,4.032,4.368,4.344,13631,4727000.00
1995-03-07 00:00:00,4.416,4.200,4.800,4.704,46009,17403000.00
1995-03-08 00:00:00,4.416,4.416,4.716,4.596,23908,9159000.00
1995-03-09 00:00:00,4.560,4.500,4.668,4.512,14260,5439000.00
1995-03-10 00:00:00,4.440,4.320,4.512,4.356,9501,3485000.00
1995-03-13 00:00:00,4.320,4.272,4.488,4.320,7241,2630000.00
1995-03-14 00:00:00,4.320,4.320,4.464,4.380,7328,2674000.00
1995-03-15 00:00:00,4.356,4.140,4.416,4.248,7818,2755000.00
1995-03-16 00:00:00,4.140,4.140,4.320,4.296,3527,1243000.00
1995-03-17 00:00:00,4.296,4.260,4.452,4.440,7189,2631000.00
1995-03-20 00:00:00,4.500,4.368,4.620,4.368,11276,4218000.00
1995-03-21 00:00:00,4.416,4.332,4.488,4.464,4742,1733000.00
1995-03-22 00:00:00,4.476,4.416,4.620,4.596,9904,3748000.00
1995-03-23 00:00:00,4.596,4.500,4.680,4.536,11666,4470000.00
1995-03-24 00:00:00,4.560,4.500,4.620,4.620,7878,3000000.00
1995-03-27 00:00:00,4.620,4.596,4.704,4.680,10706,4163000.00
1995-03-28 00:00:00,4.680,4.584,4.680,4.584,6493,2496000.00
1995-03-29 00:00:00,4.584,4.536,4.692,4.680,4743,1819000.00
1995-03-30 00:00:00,4.680,4.560,4.704,4.584,7716,2980000.00
1995-03-31 00:00:00,4.584,4.572,4.740,4.704,8385,3268000.00
1995-04-03 00:00:00,4.740,4.740,4.920,4.860,26390,10672000.00
1995-04-04 00:00:00,4.860,4.764,4.860,4.848,9715,3893000.00
1995-04-05 00:00:00,4.800,4.704,4.836,4.740,7208,2865000.00
1995-04-06 00:00:00,4.704,4.680,4.836,4.824,8846,3507000.00
1995-04-07 00:00:00,4.764,4.764,4.992,4.932,20305,8306000.00
1995-04-10 00:00:00,4.932,4.836,5.004,4.896,12886,5280000.00
1995-04-11 00:00:00,4.860,4.644,4.872,4.692,12711,5012000.00
1995-04-12 00:00:00,4.680,4.644,4.752,4.704,5971,2337000.00
1995-04-13 00:00:00,4.704,4.632,4.776,4.644,3975,1546000.00
1995-04-14 00:00:00,4.620,4.620,4.680,4.668,3040,1178000.00
1995-04-17 00:00:00,4.668,4.620,4.680,4.620,1335,516000.00
1995-04-18 00:00:00,4.620,4.620,4.680,4.632,1886,729000.00
1995-04-19 00:00:00,4.656,4.620,4.680,4.644,2583,1001000.00
1995-04-20 00:00:00,4.656,4.416,4.656,4.512,4680,1752000.00
1995-04-21 00:00:00,4.584,4.416,4.608,4.452,7716,2898000.00
1995-04-24 00:00:00,4.416,4.320,4.428,4.332,3748,1362000.00
1995-04-25 00:00:00,4.320,4.248,4.320,4.284,3220,1145000.00
1995-04-26 00:00:00,4.320,4.092,4.440,4.128,5366,1896000.00
1995-04-27 00:00:00,4.080,3.720,4.332,3.960,10348,3402000.00
1995-04-28 00:00:00,3.960,3.960,3.960,3.960,0,0.00
1995-05-02 00:00:00,3.960,3.852,4.080,4.056,4741,1583000.00
1995-05-03 00:00:00,4.116,4.020,4.140,4.020,2182,744000.00
1995-05-04 00:00:00,4.080,4.020,4.116,4.080,2068,700000.00
1995-05-05 00:00:00,4.056,4.020,4.080,4.056,2097,709000.00
1995-05-08 00:00:00,4.056,4.056,4.104,4.104,1134,386000.00
1995-05-09 00:00:00,4.104,4.104,4.380,4.380,8236,2941000.00
1995-05-10 00:00:00,4.380,4.080,4.380,4.176,9201,3242000.00
1995-05-11 00:00:00,4.200,4.200,4.356,4.248,5227,1860000.00
1995-05-12 00:00:00,4.248,4.236,4.440,4.356,10814,3943000.00
1995-05-15 00:00:00,4.344,4.284,4.380,4.356,2683,966000.00
1995-05-16 00:00:00,4.380,4.260,4.380,4.296,2946,1054000.00
1995-05-17 00:00:00,4.260,4.260,4.344,4.332,865,310000.00
1995-05-18 00:00:00,5.460,5.160,6.180,5.796,86598,41709000.00
1995-05-19 00:00:00,5.736,5.520,6.240,6.240,77071,38045000.00
1995-05-22 00:00:00,6.180,6.120,7.596,7.416,266053,151334000.00
1995-05-23 00:00:00,6.300,6.120,6.840,6.180,165884,90391000.00
1995-05-24 00:00:00,6.060,6.060,6.600,6.600,83895,44837000.00
1995-05-25 00:00:00,6.600,6.000,6.660,6.060,57325,30120000.00
1995-05-26 00:00:00,5.880,5.520,6.576,6.180,52500,26457000.00
1995-05-29 00:00:00,6.120,5.880,6.180,6.096,17323,8618000.00
1995-05-30 00:00:00,6.060,5.820,6.060,5.952,7000,3467000.00
1995-05-31 00:00:00,5.940,5.712,5.940,5.724,7766,3746000.00
1995-06-01 00:00:00,5.760,5.640,5.940,5.928,8043,3881000.00
1995-06-02 00:00:00,5.820,5.796,5.952,5.796,8599,4213000.00
