Date,Open,Low,High,Close,Volume,Amount
2011-11-28 00:00:00,21.950,21.110,22.160,21.530,16483,35432940.00
2011-11-29 00:00:00,21.560,21.560,21.950,21.800,15435,33576000.00
2011-11-30 00:00:00,21.760,20.220,21.990,21.500,22793,48397660.00
2011-12-01 00:00:00,21.990,21.770,22.580,22.040,13531,30008630.00
2011-12-02 00:00:00,22.040,21.050,22.040,21.470,8138,17388580.00
2011-12-05 00:00:00,20.960,20.540,21.460,20.900,6595,13805540.00
2011-12-06 00:00:00,20.550,20.550,21.150,20.980,3617,7594118.00
2011-12-07 00:00:00,20.980,20.820,21.590,21.550,5360,11390770.00
2011-12-08 00:00:00,21.400,21.150,22.390,21.880,9395,20549800.00
2011-12-09 00:00:00,21.600,21.600,22.300,21.740,5705,12528950.00
2011-12-12 00:00:00,21.620,21.390,22.170,21.750,4152,9047972.00
2011-12-13 00:00:00,21.600,20.700,21.740,21.050,4802,10086120.00
2011-12-14 00:00:00,20.830,20.600,21.470,21.000,4113,8662617.00
2011-12-15 00:00:00,20.900,20.610,21.380,21.000,6317,13277090.00
2011-12-16 00:00:00,20.960,20.820,22.060,22.060,7740,16601600.00
2011-12-19 00:00:00,21.950,21.680,22.940,22.860,19497,43624520.00
2011-12-20 00:00:00,22.690,22.150,22.910,22.150,11161,25151140.00
2011-12-21 00:00:00,22.340,22.050,23.560,22.750,25019,56758950.00
2011-12-22 00:00:00,22.450,21.000,22.800,22.690,18212,40099340.00
2011-12-23 00:00:00,22.400,21.900,22.950,22.380,14909,33555710.00
2011-12-26 00:00:00,22.270,21.450,22.700,21.500,8908,19750920.00
2011-12-27 00:00:00,21.100,19.350,21.350,19.350,18938,37806880.00
2011-12-28 00:00:00,18.490,17.420,19.000,17.550,23023,40777090.00
2011-12-29 00:00:00,17.350,17.290,17.840,17.290,8237,14418550.00
2011-12-30 00:00:00,17.410,17.320,17.760,17.510,7454,13072730.00
2012-01-04 00:00:00,17.550,15.760,17.780,15.760,17519,29042510.00
2012-01-05 00:00:00,15.300,15.120,15.630,15.190,11734,18006560.00
2012-01-06 00:00:00,15.000,14.610,15.790,15.510,10891,16392770.00
2012-01-09 00:00:00,15.290,15.080,16.170,16.170,11691,18440380.00
2012-01-10 00:00:00,16.100,15.920,16.800,16.780,18178,30017410.00
2012-01-11 00:00:00,16.820,16.400,16.930,16.680,15586,26006920.00
2012-01-12 00:00:00,16.470,16.060,16.790,16.100,11420,18688620.00
2012-01-13 00:00:00,15.990,14.490,16.090,14.490,22316,33421810.00
2012-01-16 00:00:00,14.330,13.390,14.330,13.400,13975,19371620.00
2012-01-17 00:00:00,13.500,13.410,14.400,14.250,16836,23401470.00
2012-01-18 00:00:00,14.250,13.050,14.390,13.150,19954,27425590.00
2012-01-19 00:00:00,13.210,13.040,14.470,14.310,32653,46386480.00
2012-01-20 00:00:00,14.000,13.920,14.940,14.860,27834,40487750.00
2012-01-30 00:00:00,14.800,14.410,15.280,14.740,18555,27509330.00
2012-01-31 00:00:00,14.700,14.400,14.860,14.730,10208,14890570.00
2012-02-01 00:00:00,14.600,14.600,15.330,14.970,19549,29465550.00
2012-02-02 00:00:00,15.100,14.790,15.260,15.200,12778,19195570.00
2012-02-03 00:00:00,15.210,15.030,15.850,15.700,22172,34261570.00
2012-02-06 00:00:00,15.780,15.750,16.450,16.000,33917,54427140.00
2012-02-07 00:00:00,15.870,15.400,16.000,15.510,12234,19127870.00
2012-02-08 00:00:00,15.450,15.270,16.050,15.980,14755,23143520.00
2012-02-09 00:00:00,15.940,15.800,16.350,16.060,17172,27645220.00
2012-02-10 00:00:00,16.080,15.910,16.190,16.080,16050,25780720.00
2012-02-13 00:00:00,16.030,15.880,17.370,16.740,31381,52657320.00
2012-02-14 00:00:00,16.740,16.500,17.010,17.010,21901,36847800.00
2012-02-15 00:00:00,17.090,16.700,17.390,17.290,26930,46041470.00
2012-02-16 00:00:00,17.200,16.910,17.600,17.500,29173,50263680.00
2012-02-17 00:00:00,17.390,17.000,17.570,17.260,19178,33112650.00
2012-02-20 00:00:00,17.450,17.180,17.740,17.260,23907,41688380.00
2012-02-21 00:00:00,17.140,16.680,17.360,17.350,28498,48614100.00
2012-02-22 00:00:00,17.300,17.210,17.840,17.790,32162,56671840.00
2012-02-23 00:00:00,17.800,17.530,18.230,17.960,31914,56926640.00
2012-02-24 00:00:00,17.900,17.900,18.900,18.330,35045,64362990.00
2012-02-27 00:00:00,18.200,17.760,18.330,17.900,38985,70485760.00
2012-02-28 00:00:00,17.820,17.350,17.850,17.500,23627,41574940.00
2012-02-29 00:00:00,17.580,16.910,17.690,17.000,18987,32830720.00
2012-03-01 00:00:00,16.980,16.920,17.620,17.480,24132,41900030.00
2012-03-02 00:00:00,17.570,17.410,17.980,17.980,25240,44931680.00
2012-03-05 00:00:00,18.090,17.780,18.160,17.950,26098,46789120.00
2012-03-06 00:00:00,17.970,17.340,18.800,18.540,40330,72830460.00
2012-03-07 00:00:00,18.200,18.020,19.580,19.050,58582,112307600.00
2012-03-08 00:00:00,19.110,18.750,19.260,19.150,27087,51422440.00
2012-03-09 00:00:00,19.160,18.890,19.680,19.460,26125,50140880.00
2012-03-12 00:00:00,19.350,18.910,19.360,19.230,20794,39746420.00
2012-03-13 00:00:00,19.230,19.010,19.480,19.300,17835,34405730.00
2012-03-14 00:00:00,19.320,18.310,19.780,18.670,30977,59082010.00
2012-03-15 00:00:00,18.670,18.310,20.540,20.150,41314,80719190.00
2012-03-16 00:00:00,20.150,19.790,20.890,20.660,28695,58290930.00
2012-03-19 00:00:00,20.610,20.270,20.950,20.850,20512,42400410.00
2012-03-20 00:00:00,20.900,20.500,21.370,20.900,25869,54244580.00
2012-03-21 00:00:00,20.800,19.510,20.900,19.980,22225,44617570.00
2012-03-22 00:00:00,19.980,19.500,20.280,19.650,8101,16041210.00
2012-03-23 00:00:00,19.600,19.120,19.780,19.370,9144,17753370.00
2012-03-26 00:00:00,19.360,19.100,19.850,19.400,4053,7849969.00
2012-03-27 00:00:00,19.250,19.250,19.660,19.340,5823,11335530.00
2012-03-28 00:00:00,19.250,17.660,19.330,18.060,11799,21531730.00
2012-03-29 00:00:00,17.700,17.200,18.000,17.220,5877,10342850.00
2012-03-30 00:00:00,17.250,17.220,18.150,18.050,11942,21312810.00
2012-04-05 00:00:00,18.300,18.070,19.380,18.600,15830,29735030.00
2012-04-06 00:00:00,18.630,18.360,19.200,18.990,11552,21756670.00
2012-04-09 00:00:00,19.180,18.300,19.180,18.420,8861,16584410.00
2012-04-10 00:00:00,18.460,17.630,18.840,18.840,11243,20506660.00
2012-04-11 00:00:00,18.410,18.340,18.880,18.700,6522,12157570.00
2012-04-12 00:00:00,18.990,18.520,19.160,19.150,11728,22133010.00
2012-04-13 00:00:00,19.400,19.020,19.400,19.310,12275,23611440.00
2012-04-16 00:00:00,19.120,18.880,19.260,19.080,6999,13359290.00
2012-04-17 00:00:00,18.980,18.980,19.480,19.150,12012,23181570.00
2012-04-18 00:00:00,19.200,19.200,20.220,19.990,16475,32710930.00
2012-04-19 00:00:00,19.910,19.720,20.170,19.980,7633,15235720.00
2012-04-20 00:00:00,19.790,19.790,20.330,20.080,7798,15693730.00
2012-04-24 00:00:00,18.580,18.070,19.450,19.140,20499,38090060.00
2012-04-25 00:00:00,19.100,18.300,19.100,18.600,7437,13833160.00
2012-04-26 00:00:00,18.800,18.610,19.160,18.760,6836,12905170.00
2012-04-27 00:00:00,18.710,18.620,19.100,18.870,3671,6932101.00
2012-05-02 00:00:00,19.000,19.000,19.970,19.620,10421,20458150.00
2012-05-03 00:00:00,19.600,19.410,20.060,19.950,7722,15303070.00
2012-05-04 00:00:00,19.950,19.830,20.180,20.020,7360,14723380.00
2012-05-07 00:00:00,19.880,19.810,20.620,20.500,12934,26348000.00
2012-05-08 00:00:00,20.500,20.020,20.600,20.130,9856,19987760.00
2012-05-09 00:00:00,20.050,19.400,20.050,19.650,9010,17711760.00
2012-05-10 00:00:00,19.560,19.560,20.000,19.820,6839,13510830.00
2012-05-11 00:00:00,19.790,19.650,20.130,19.940,6884,13728860.00
2012-05-14 00:00:00,20.170,19.290,20.170,19.400,10691,21132590.00
2012-05-15 00:00:00,19.190,18.620,19.220,19.220,9780,18548190.00
2012-05-16 00:00:00,19.210,18.850,19.280,19.110,5452,10391100.00
2012-05-17 00:00:00,19.300,19.190,19.680,19.560,5619,10903480.00
2012-05-18 00:00:00,19.450,19.170,19.610,19.400,4056,7848781.00
2012-05-21 00:00:00,19.360,19.080,19.500,19.410,3153,6094714.00
2012-05-22 00:00:00,19.570,19.570,19.980,19.920,7770,15432780.00
2012-05-23 00:00:00,19.970,19.520,19.980,19.770,5632,11126360.00
2012-05-24 00:00:00,19.600,19.100,19.820,19.150,5756,11147100.00
2012-05-25 00:00:00,18.915,18.045,19.260,18.135,9750,11775090.00
2012-05-28 00:00:00,18.030,17.430,18.195,18.060,7613,8905085.00
2012-05-29 00:00:00,17.985,17.985,18.570,18.345,9164,11018500.00
2012-05-30 00:00:00,18.405,18.060,18.420,18.270,5944,7123850.00
2012-05-31 00:00:00,18.300,17.895,19.785,18.975,23065,28931790.00
2012-06-01 00:00:00,18.810,18.630,19.170,18.630,13657,16893720.00
2012-06-04 00:00:00,18.150,17.880,18.720,18.225,11977,14317770.00
2012-06-05 00:00:00,18.150,17.700,18.300,17.805,8177,9648725.00
2012-06-06 00:00:00,17.700,17.670,18.060,17.790,4923,5759805.00
2012-06-07 00:00:00,17.925,17.100,18.060,17.160,7757,8901616.00
2012-06-08 00:00:00,17.130,16.920,17.700,17.145,9905,11274920.00
2012-06-11 00:00:00,17.160,16.800,17.880,17.835,12350,14057720.00
2012-06-12 00:00:00,17.670,17.430,18.120,17.895,10621,12344030.00
2012-06-13 00:00:00,17.850,17.850,18.975,18.330,22438,27233410.00
2012-06-14 00:00:00,18.165,18.045,18.720,18.165,11447,13836950.00
2012-06-15 00:00:00,18.180,17.550,18.300,17.865,9208,10829110.00
2012-06-18 00:00:00,18.000,17.880,18.360,18.180,13883,16506320.00
2012-06-19 00:00:00,18.150,17.895,18.630,18.555,16518,19784710.00
2012-06-20 00:00:00,18.690,18.420,19.140,18.525,25396,31240740.00
2012-06-21 00:00:00,18.570,17.325,18.615,17.400,28849,33590660.00
2012-06-25 00:00:00,17.325,16.650,17.520,16.695,13402,14949840.00
2012-06-26 00:00:00,16.800,16.410,16.890,16.800,6884,7511925.00
2012-06-27 00:00:00,16.785,16.740,17.385,16.785,14253,15909660.00
2012-06-28 00:00:00,16.800,16.425,17.040,16.425,10155,11130800.00
2012-06-29 00:00:00,16.245,14.850,16.575,15.735,31355,31854610.00
2012-07-02 00:00:00,15.765,15.420,15.915,15.735,18996,19599440.00
2012-07-03 00:00:00,15.840,15.780,17.280,17.280,67055,74639520.00
2012-07-04 00:00:00,17.385,17.160,18.090,17.925,80456,93125630.00
2012-07-05 00:00:00,17.565,17.295,17.805,17.550,34634,39935500.00
2012-07-06 00:00:00,15.825,15.825,15.825,15.825,15201,15733040.00
2012-07-09 00:00:00,14.910,14.280,14.910,14.280,68676,64794520.00
2012-07-10 00:00:00,13.800,12.990,13.890,13.245,66673,58019170.00
2012-07-11 00:00:00,13.290,13.125,13.395,13.245,27043,23330360.00
2012-07-12 00:00:00,13.125,12.630,13.305,13.200,38327,32457240.00
2012-07-13 00:00:00,13.095,12.690,13.140,12.705,30796,25916030.00
2012-07-16 00:00:00,12.720,11.895,12.840,11.895,30956,24538010.00
2012-07-17 00:00:00,11.865,11.850,12.525,12.360,33032,26311980.00
2012-07-18 00:00:00,12.195,11.925,12.450,12.435,37617,29717940.00
2012-07-19 00:00:00,12.390,12.300,13.035,12.645,45821,37758380.00
2012-07-20 00:00:00,12.600,12.465,12.885,12.495,21249,17419980.00
2012-07-23 00:00:00,12.345,12.330,12.630,12.390,17264,14029390.00
2012-07-24 00:00:00,12.195,12.180,12.585,12.495,14842,12024730.00
2012-07-25 00:00:00,12.420,12.300,12.720,12.450,17654,14374010.00
2012-07-26 00:00:00,12.450,12.180,12.570,12.495,24790,19948410.00
2012-07-27 00:00:00,12.540,12.465,13.455,13.035,59426,49942930.00
2012-07-30 00:00:00,13.080,11.910,13.080,12.090,39311,31991550.00
2012-07-31 00:00:00,12.060,11.220,12.090,11.370,29573,22050040.00
2012-08-01 00:00:00,11.280,11.280,11.820,11.595,16444,12381700.00
2012-08-02 00:00:00,11.580,11.430,11.805,11.685,17364,13121340.00
2012-08-03 00:00:00,11.715,11.580,11.955,11.940,21126,16259040.00
2012-08-06 00:00:00,11.880,11.850,12.345,12.285,26299,20756930.00
2012-08-07 00:00:00,12.285,12.165,13.050,12.675,38873,32022140.00
2012-08-08 00:00:00,12.630,12.360,12.675,12.525,21116,17167140.00
2012-08-09 00:00:00,12.510,12.300,12.735,12.675,22946,18773890.00
2012-08-10 00:00:00,12.675,12.495,12.780,12.555,22011,18102180.00
2012-08-13 00:00:00,12.525,11.970,12.525,11.985,23118,18395800.00
2012-08-14 00:00:00,11.985,11.685,12.150,12.075,18272,14158280.00
2012-08-15 00:00:00,12.075,11.865,12.120,11.910,11026,8595634.00
2012-08-16 00:00:00,11.790,11.610,11.970,11.655,9520,7310051.00
2012-08-17 00:00:00,11.430,11.430,12.120,12.120,19959,15332750.00
2012-08-20 00:00:00,11.895,11.790,12.180,12.015,13326,10360330.00
2012-08-21 00:00:00,12.030,12.000,13.185,13.185,83975,70630180.00
2012-08-22 00:00:00,13.290,13.065,14.325,13.845,138176,123992100.00
2012-08-23 00:00:00,13.650,13.470,15.195,14.805,114883,107965100.00
2012-08-24 00:00:00,14.460,13.485,14.460,14.100,91741,83833920.00
2012-08-27 00:00:00,13.800,13.200,13.950,13.785,61036,53918130.00
2012-08-28 00:00:00,13.620,13.545,14.370,13.980,73611,67076380.00
2012-08-29 00:00:00,13.290,13.290,14.325,14.130,75087,68301020.00
2012-08-30 00:00:00,13.860,13.530,14.520,14.280,86042,79171270.00
2012-08-31 00:00:00,14.310,14.085,14.835,14.715,103187,97881330.00
2012-09-03 00:00:00,14.775,14.310,15.195,14.775,95055,91441600.00
2012-09-04 00:00:00,14.715,13.935,15.000,14.355,77751,74154340.00
2012-09-05 00:00:00,14.220,14.070,14.655,14.265,61252,57655220.00
2012-09-06 00:00:00,14.250,13.845,15.645,15.465,120354,116549700.00
2012-09-07 00:00:00,15.270,15.000,16.110,15.600,112138,113553300.00
2012-09-10 00:00:00,15.450,15.240,16.260,15.870,81742,84695050.00
2012-09-11 00:00:00,15.705,15.375,15.960,15.480,54015,55357700.00
2012-09-12 00:00:00,15.600,15.165,15.630,15.345,36229,36372980.00
2012-09-13 00:00:00,15.405,14.865,15.480,14.880,33358,33311810.00
2012-09-14 00:00:00,14.940,13.950,15.045,14.295,42030,39878360.00
2012-09-17 00:00:00,13.830,13.830,14.460,14.025,23170,21343060.00
2012-09-18 00:00:00,13.905,13.890,14.355,14.160,18514,17067970.00
2012-09-19 00:00:00,14.235,13.980,14.310,14.070,15344,14131460.00
2012-09-20 00:00:00,14.070,12.690,14.145,12.690,46655,40042750.00
2012-09-21 00:00:00,12.525,11.940,12.525,12.000,37869,30064370.00
2012-09-24 00:00:00,12.015,12.000,12.300,12.195,25591,20197810.00
2012-09-25 00:00:00,12.120,11.895,12.255,12.015,19339,15198650.00
2012-09-26 00:00:00,11.955,11.430,12.015,11.580,18852,14299210.00
2012-09-27 00:00:00,11.625,11.595,12.015,11.895,21574,16569250.00
2012-09-28 00:00:00,11.850,11.820,12.345,12.270,23044,18163450.00
2012-10-08 00:00:00,12.165,12.045,12.315,12.180,16294,12887730.00
2012-10-09 00:00:00,12.195,12.195,12.720,12.705,24238,19743410.00
2012-10-10 00:00:00,12.615,12.480,13.095,12.960,31589,26342990.00
2012-10-11 00:00:00,12.840,12.375,12.885,12.420,21253,17522320.00
2012-10-12 00:00:00,12.525,12.015,12.600,12.255,20021,15994670.00
2012-10-15 00:00:00,12.165,11.790,12.420,11.955,16835,13074290.00
2012-10-16 00:00:00,12.015,12.015,13.125,13.125,42738,36073270.00
2012-10-17 00:00:00,13.530,13.110,14.130,13.650,89000,78673820.00
2012-10-18 00:00:00,13.425,13.200,13.920,13.860,64527,57239060.00
2012-10-19 00:00:00,13.575,13.575,14.700,14.355,73192,68146970.00
2012-10-22 00:00:00,14.070,13.980,14.955,14.865,50600,48479570.00
2012-10-23 00:00:00,14.625,14.430,14.940,14.550,33993,32602810.00
2012-10-24 00:00:00,14.355,13.980,14.475,14.475,29917,27777600.00
2012-10-25 00:00:00,14.250,13.920,14.655,14.280,24062,22320190.00
2012-10-26 00:00:00,14.025,13.950,14.550,14.175,25947,24115660.00
2012-10-29 00:00:00,13.980,13.950,14.370,14.250,17564,16303490.00
2012-10-30 00:00:00,14.250,13.620,14.475,14.175,18480,16833370.00
2012-10-31 00:00:00,14.175,13.635,14.175,14.025,14050,12713400.00
2012-11-01 00:00:00,13.845,13.785,14.295,14.175,21264,19597640.00
2012-11-02 00:00:00,14.520,14.070,14.520,14.205,28909,26920220.00
2012-11-05 00:00:00,14.100,12.810,14.130,12.945,37360,32188480.00
2012-11-06 00:00:00,12.930,12.495,14.205,14.205,54898,48649180.00
2012-11-07 00:00:00,14.445,14.445,15.600,15.150,128808,127719300.00
2012-11-08 00:00:00,14.835,14.415,15.120,14.895,74593,71565170.00
2012-11-09 00:00:00,14.955,14.205,15.030,14.610,58049,55033250.00
2012-11-12 00:00:00,14.550,13.815,14.670,14.280,58526,54530030.00
2012-11-13 00:00:00,14.280,13.080,14.325,13.470,43949,39225920.00
2012-11-14 00:00:00,13.320,12.870,13.485,13.305,36757,31590300.00
2012-11-15 00:00:00,13.275,12.960,13.515,13.140,22864,19702250.00
2012-11-16 00:00:00,13.170,12.645,13.170,13.095,18190,15251120.00
2012-11-19 00:00:00,13.110,13.065,14.370,14.370,47041,42169950.00
2012-11-20 00:00:00,14.700,14.295,15.075,14.820,52780,50536190.00
2012-11-21 00:00:00,14.700,14.265,14.820,14.715,44561,42339220.00
2012-11-22 00:00:00,14.640,14.160,14.820,14.625,39074,36881450.00
2012-11-23 00:00:00,14.595,14.070,14.625,14.100,30718,28817080.00
2012-11-26 00:00:00,14.100,13.335,14.100,13.425,25359,22447900.00
2012-11-27 00:00:00,13.425,13.155,14.745,13.650,59522,55262030.00
2012-11-28 00:00:00,13.050,12.330,13.290,13.275,31532,26140930.00
2012-11-29 00:00:00,13.080,12.615,14.055,12.750,34086,29789350.00
2012-11-30 00:00:00,12.150,12.150,13.140,13.020,22011,18289640.00
2012-12-03 00:00:00,12.825,12.660,13.125,12.735,16802,14028540.00
2012-12-04 00:00:00,12.630,12.615,13.320,13.230,17633,14912110.00
2012-12-05 00:00:00,13.170,13.095,14.520,14.340,67088,62245910.00
2012-12-06 00:00:00,14.220,14.040,14.550,14.385,36099,33594830.00
2012-12-07 00:00:00,14.265,14.115,15.030,14.730,59710,56550940.00
2012-12-10 00:00:00,14.625,14.400,15.240,15.150,59302,57479930.00
2012-12-11 00:00:00,14.850,14.625,15.840,15.270,81845,81514180.00
2012-12-12 00:00:00,14.970,14.925,15.540,15.105,44827,44731950.00
2012-12-13 00:00:00,14.895,14.400,15.255,14.460,33224,31822000.00
2012-12-14 00:00:00,14.460,14.340,15.855,15.420,50517,50471340.00
2012-12-17 00:00:00,15.420,14.895,15.585,15.240,37221,36818710.00
2012-12-18 00:00:00,15.315,14.640,15.315,14.670,31774,30858840.00
2012-12-19 00:00:00,14.685,14.490,15.270,14.865,26848,26266160.00
2012-12-20 00:00:00,14.820,14.460,15.075,14.925,27856,26870020.00
2012-12-21 00:00:00,14.910,14.130,15.120,14.475,31969,30580760.00
2012-12-24 00:00:00,14.400,14.355,15.900,15.900,52033,51673460.00
2012-12-25 00:00:00,16.185,16.140,16.950,16.575,88530,95320910.00
2012-12-26 00:00:00,16.455,16.125,17.550,17.205,71918,79681570.00
2012-12-27 00:00:00,16.875,16.185,17.100,16.500,72164,78481370.00
2012-12-28 00:00:00,16.350,16.275,16.800,16.575,32753,35498030.00
2012-12-31 00:00:00,16.500,16.050,16.710,16.590,30953,33240890.00
2013-01-04 00:00:00,16.530,16.290,17.070,16.500,27358,29711790.00
2013-01-07 00:00:00,16.380,16.290,17.220,17.175,39303,43192660.00
2013-01-08 00:00:00,17.025,16.650,17.550,16.995,47623,53141320.00
2013-01-09 00:00:00,16.830,16.350,17.445,16.515,40030,44274490.00
2013-01-10 00:00:00,16.635,16.395,16.905,16.830,26583,28991150.00
2013-01-11 00:00:00,17.040,16.830,17.820,17.115,58933,67015340.00
2013-01-14 00:00:00,16.995,16.995,18.795,18.420,60581,71739800.00
2013-01-15 00:00:00,18.300,18.240,19.500,18.840,56683,69802190.00
2013-01-16 00:00:00,18.840,18.540,20.370,20.370,64925,82300580.00
2013-01-17 00:00:00,19.635,18.360,19.650,18.360,61367,76860090.00
2013-01-18 00:00:00,18.285,17.145,19.260,19.230,57748,69361900.00
2013-01-21 00:00:00,18.750,18.465,19.095,18.870,38212,47066890.00
2013-01-22 00:00:00,18.915,17.970,18.960,18.150,21693,26215480.00
2013-01-23 00:00:00,18.090,17.580,18.150,18.150,16440,19284630.00
2013-01-24 00:00:00,18.255,17.835,19.020,18.255,25208,30542910.00
2013-01-25 00:00:00,18.135,17.850,18.495,18.075,9349,11081490.00
2013-01-28 00:00:00,18.105,17.895,18.480,18.480,23880,28658420.00
2013-01-29 00:00:00,18.420,17.925,18.930,17.985,48452,57858450.00
2013-01-30 00:00:00,18.075,17.970,19.485,18.600,91323,111837900.00
2013-01-31 00:00:00,18.450,18.390,19.800,19.215,84248,106315300.00
2013-02-01 00:00:00,19.155,18.780,19.665,19.200,36999,47006500.00
2013-02-04 00:00:00,19.365,19.365,20.550,19.620,35090,45535000.00
2013-02-05 00:00:00,19.500,19.275,20.085,19.800,22095,28546780.00
2013-02-06 00:00:00,20.190,19.800,21.150,20.625,39206,52989390.00
2013-02-07 00:00:00,20.595,20.520,21.885,21.750,36906,51971000.00
2013-02-08 00:00:00,21.780,21.750,23.250,22.200,41709,61326220.00
2013-02-18 00:00:00,21.750,21.450,23.370,23.295,35774,53347590.00
2013-02-19 00:00:00,23.145,22.620,25.590,25.200,57452,93082560.00
2013-02-20 00:00:00,24.675,24.660,27.285,27.285,55856,97038300.00
2013-02-21 00:00:00,27.285,24.885,28.260,26.685,83443,145367600.00
2013-02-22 00:00:00,25.230,25.215,27.300,25.770,40988,70330220.00
2013-02-25 00:00:00,25.485,25.470,27.300,27.270,37072,64820280.00
2013-02-26 00:00:00,26.955,25.800,27.255,25.860,26122,45344780.00
2013-02-27 00:00:00,25.815,25.365,26.820,25.725,17230,29291450.00
2013-02-28 00:00:00,25.500,25.500,26.520,26.040,18861,32360150.00
2013-03-01 00:00:00,25.800,25.800,27.990,27.345,28505,50978520.00
