Date,Open,Low,High,Close,Volume,Amount
2009-12-30 00:00:00,100.080,100.080,100.080,100.080,10,1000.00
2010-01-18 00:00:00,98.900,98.900,98.900,98.900,10,989.00
2010-01-26 00:00:00,99.000,99.000,99.000,99.000,50,4950.00
2010-02-24 00:00:00,100.080,95.200,104.000,99.000,1060,105588.00
2010-03-18 00:00:00,100.000,100.000,100.000,100.000,240,24000.00
2010-04-08 00:00:00,99.090,99.090,99.090,99.090,50,4954.00
2010-10-15 00:00:00,98.210,98.210,98.210,98.210,10,982.00
2010-10-29 00:00:00,100.990,100.000,104.960,100.000,820,83501.00
2010-11-04 00:00:00,100.100,100.100,108.010,105.410,620,64293.00
2010-12-08 00:00:00,105.010,105.010,112.500,108.760,400,43502.00
2010-12-14 00:00:00,97.910,97.910,97.910,97.910,200,19582.00
2010-12-30 00:00:00,98.880,98.880,98.880,98.880,160,15820.00
2011-05-30 00:00:00,98.089,98.089,98.782,98.782,5,4932.00
2011-07-25 00:00:00,98.500,98.500,98.500,98.500,102,100470.00
2011-07-26 00:00:00,97.990,97.990,97.990,97.990,2,1959.00
2011-07-28 00:00:00,97.500,94.508,97.500,96.330,27,26141.00
2011-07-29 00:00:00,96.080,96.080,96.080,96.080,1,960.00
2011-08-04 00:00:00,95.031,95.031,95.031,95.031,9,8552.00
2011-08-05 00:00:00,95.030,95.030,97.997,97.995,73,69440.00
2011-08-08 00:00:00,97.999,97.999,97.999,97.999,1,979.00
2011-08-26 00:00:00,99.500,95.131,99.500,97.999,3,2926.00
2011-09-02 00:00:00,95.678,95.678,97.732,95.979,11,10572.00
2011-10-10 00:00:00,95.979,95.979,95.979,95.979,1,959.00
2011-10-18 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2011-11-30 00:00:00,92.818,92.818,95.333,95.333,2,1881.00
2012-03-20 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2012-04-16 00:00:00,98.000,98.000,98.000,98.000,63,61740.00
2012-04-17 00:00:00,98.500,98.500,98.500,98.500,55,54175.00
2012-05-09 00:00:00,98.550,98.550,98.550,98.550,10,9855.00
2012-05-10 00:00:00,98.555,98.555,98.555,98.555,112,110381.00
2012-05-21 00:00:00,98.555,98.555,100.000,100.000,19,18739.00
2012-05-23 00:00:00,99.000,99.000,99.480,99.240,36,35726.00
2012-05-31 00:00:00,99.948,93.000,109.500,98.550,74,76697.00
2012-06-01 00:00:00,93.000,91.000,99.800,99.800,61,59399.00
2012-06-11 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2012-06-14 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-10-17 00:00:00,99.518,98.100,99.800,99.800,301,295312.00
2012-10-30 00:00:00,99.801,99.801,99.801,99.801,11,10978.00
2012-10-31 00:00:00,99.900,99.700,99.900,99.702,1641,1638737.00
2012-11-01 00:00:00,99.700,99.700,99.700,99.700,911,908267.00
2012-11-02 00:00:00,99.700,99.700,99.700,99.700,3,2991.00
2012-11-05 00:00:00,99.701,99.700,99.701,99.700,2448,2440656.00
2012-11-06 00:00:00,99.744,99.744,99.744,99.744,6,5984.00
2012-11-07 00:00:00,99.744,99.744,99.744,99.744,5,4987.00
2012-11-08 00:00:00,99.745,99.745,99.746,99.745,92,91765.00
2012-11-09 00:00:00,99.747,99.747,99.900,99.900,24,23948.00
2012-11-28 00:00:00,99.600,99.600,99.880,99.880,600,597736.00
2012-12-03 00:00:00,99.899,99.899,99.899,99.899,4,3995.00
2012-12-06 00:00:00,99.800,99.800,99.800,99.800,24,23952.00
2012-12-14 00:00:00,99.789,99.789,99.789,99.789,5,4989.00
2012-12-19 00:00:00,99.620,99.620,99.620,99.620,1,996.00
2012-12-20 00:00:00,99.789,99.580,99.789,99.789,1603,1599593.00
2012-12-21 00:00:00,99.552,99.552,99.552,99.552,0,199.00
2012-12-25 00:00:00,99.641,99.641,99.641,99.641,5,4982.00
2013-01-08 00:00:00,99.401,99.401,99.642,99.642,46,45920.00
2013-01-09 00:00:00,99.601,99.601,99.800,99.702,1015,1013054.00
2013-01-14 00:00:00,99.500,99.500,99.601,99.601,29,29272.00
2013-01-17 00:00:00,99.611,99.610,99.611,99.610,24,23906.00
2013-01-18 00:00:00,99.700,99.700,99.700,99.700,8,7976.00
2013-02-07 00:00:00,99.900,99.900,100.000,99.955,11,10995.00
2013-02-18 00:00:00,100.000,100.000,100.000,100.000,28,28000.00
2013-02-25 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-02-27 00:00:00,99.570,99.570,100.100,100.000,3,2996.00
2013-03-01 00:00:00,100.013,100.013,100.014,100.014,40,40005.00
2013-03-15 00:00:00,100.014,100.014,100.014,100.014,45,45006.00
2013-03-22 00:00:00,100.099,100.090,100.099,100.090,34,34031.00
2013-03-29 00:00:00,100.089,100.089,100.090,100.090,71,71063.00
2013-04-01 00:00:00,100.000,100.000,100.001,100.000,15,15000.00
2013-04-02 00:00:00,100.049,100.049,100.090,100.049,43,43029.00
2013-04-03 00:00:00,100.001,100.000,100.001,100.000,300,300000.00
2013-04-10 00:00:00,100.083,100.083,100.089,100.089,20,20017.00
2013-04-11 00:00:00,100.090,100.000,100.090,100.000,4,4001.00
2013-04-12 00:00:00,100.089,100.089,100.090,100.090,11,11009.00
2013-04-15 00:00:00,100.083,100.083,100.083,100.083,1,1000.00
2013-04-17 00:00:00,100.090,100.090,100.090,100.090,111,111099.00
2013-04-23 00:00:00,100.200,100.000,100.200,100.000,2,2002.00
2013-04-26 00:00:00,100.001,100.001,100.001,100.001,10,10000.00
2013-05-06 00:00:00,100.060,100.060,100.060,100.060,87,87052.00
2013-05-07 00:00:00,100.001,100.000,100.001,100.000,1143,1143000.00
2013-05-08 00:00:00,100.000,100.000,100.000,100.000,60,60000.00
2013-05-09 00:00:00,100.000,100.000,100.000,100.000,118,118000.00
2013-05-13 00:00:00,100.000,100.000,100.000,100.000,72,72000.00
2013-05-14 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2013-05-15 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2013-05-20 00:00:00,100.000,100.000,100.059,100.000,1852,1852002.00
2013-05-21 00:00:00,100.000,100.000,100.000,100.000,800,800000.00
2013-05-31 00:00:00,100.000,100.000,100.000,100.000,19090,19090000.00
2013-06-03 00:00:00,100.000,100.000,100.000,100.000,18,18000.00
2013-06-04 00:00:00,100.030,100.030,100.030,100.030,16,16004.00
2013-06-13 00:00:00,100.089,99.915,100.089,99.915,2,2000.00
2013-06-19 00:00:00,99.860,99.860,99.860,99.860,8,7988.00
2013-06-20 00:00:00,99.680,99.680,99.680,99.680,10,9968.00
2013-06-21 00:00:00,100.039,99.370,110.000,99.404,57,57944.00
2013-06-24 00:00:00,99.678,99.511,99.678,99.511,2,1991.00
2013-06-26 00:00:00,99.210,99.210,99.210,99.210,1,992.00
2013-06-27 00:00:00,99.643,99.643,99.643,99.643,1,996.00
2013-07-03 00:00:00,99.983,99.780,99.983,99.780,2,1997.00
2013-07-11 00:00:00,99.810,99.810,99.810,99.810,5,4990.00
2013-07-16 00:00:00,99.920,99.820,99.920,99.820,667,666465.00
2013-07-26 00:00:00,99.999,99.602,99.999,99.820,6,5994.00
2013-08-05 00:00:00,99.512,99.512,99.512,99.512,4,3980.00
2013-08-12 00:00:00,99.999,99.820,100.000,99.820,3070,3069997.00
2013-08-13 00:00:00,99.999,99.830,99.999,99.830,9,8998.00
2013-08-14 00:00:00,100.000,99.800,100.000,99.962,1237,1236526.00
2013-08-15 00:00:00,99.999,99.820,99.999,99.820,16,15998.00
2013-08-23 00:00:00,99.999,99.820,99.999,99.820,11,10998.00
2013-08-26 00:00:00,99.980,99.802,99.999,99.802,294,293949.00
2013-08-27 00:00:00,99.990,99.990,99.990,99.990,140,139986.00
2013-08-28 00:00:00,99.670,99.301,99.997,99.888,870,867910.00
2013-08-30 00:00:00,99.998,99.998,99.998,99.998,1,999.00
2013-09-02 00:00:00,99.711,99.711,99.970,99.970,11,10970.00
2013-09-03 00:00:00,99.970,99.970,100.000,100.000,1135,1134998.00
2013-09-05 00:00:00,100.000,99.999,100.000,99.999,73,72999.00
2013-09-06 00:00:00,99.851,99.800,99.851,99.801,58,57885.00
2013-09-09 00:00:00,99.850,99.850,99.993,99.925,163,162919.00
2013-09-10 00:00:00,99.851,99.850,99.851,99.850,24,23964.00
2013-09-23 00:00:00,99.989,99.900,100.000,99.900,12,11997.00
2013-09-24 00:00:00,99.850,99.850,99.850,99.850,1,998.00
2013-10-08 00:00:00,100.000,100.000,100.000,100.000,120,120000.00
