Date,Open,Low,High,Close,Volume,Amount
2011-08-29 00:00:00,19.780,19.160,20.000,19.200,25844,50446490.00
2011-08-30 00:00:00,19.460,19.070,19.850,19.080,26846,52114830.00
2011-09-01 00:00:00,18.930,18.500,19.450,18.640,19534,36937040.00
2011-09-02 00:00:00,18.410,17.970,18.560,18.120,16557,30078360.00
2011-09-05 00:00:00,17.780,17.720,18.350,18.140,11137,20052990.00
2011-09-06 00:00:00,17.880,17.170,18.200,17.580,11699,20680020.00
2011-09-07 00:00:00,17.860,17.660,18.060,18.020,10549,18875460.00
2011-09-08 00:00:00,18.020,17.510,18.320,17.600,13492,24208720.00
2011-09-09 00:00:00,17.590,17.070,17.830,17.120,11982,20776900.00
2011-09-13 00:00:00,17.000,16.240,17.000,16.440,12379,20413420.00
2011-09-14 00:00:00,16.670,16.060,16.690,16.630,10581,17370360.00
2011-09-15 00:00:00,16.680,16.520,16.800,16.620,10906,18181100.00
2011-09-16 00:00:00,16.600,16.250,16.750,16.250,8599,14205630.00
2011-09-19 00:00:00,16.300,15.330,16.300,15.360,13531,21134720.00
2011-09-20 00:00:00,15.210,15.160,15.690,15.400,8631,13290340.00
2011-09-21 00:00:00,15.350,15.250,15.940,15.890,12965,20383430.00
2011-09-22 00:00:00,15.700,15.220,15.790,15.230,13034,20175520.00
2011-09-23 00:00:00,14.990,14.640,15.070,15.000,10856,16098560.00
2011-09-26 00:00:00,15.050,14.880,15.340,15.050,11799,17847760.00
2011-09-27 00:00:00,15.180,15.070,15.440,15.320,9432,14382900.00
2011-09-28 00:00:00,15.370,14.840,15.420,14.900,9214,13943060.00
2011-09-29 00:00:00,14.760,13.800,14.890,14.030,15423,21766680.00
2011-10-10 00:00:00,13.900,12.640,14.040,12.870,43069,55989040.00
2011-10-11 00:00:00,13.100,12.580,13.330,12.840,33608,43645540.00
2011-10-12 00:00:00,12.650,12.520,13.380,13.300,30344,39710750.00
2011-10-13 00:00:00,13.300,13.170,13.680,13.540,28147,37892210.00
2011-10-14 00:00:00,13.480,13.150,13.600,13.490,20008,26782540.00
2011-10-17 00:00:00,13.550,13.440,14.250,14.020,34282,47575460.00
2011-10-18 00:00:00,13.880,13.140,13.880,13.180,27080,36831730.00
2011-10-19 00:00:00,13.500,13.500,14.500,14.500,35307,50794040.00
2011-10-20 00:00:00,14.500,14.130,14.880,14.660,88711,129428300.00
2011-10-21 00:00:00,14.400,13.600,14.400,13.730,34065,47342810.00
2011-10-24 00:00:00,13.400,12.560,14.100,14.030,39902,53149520.00
2011-10-25 00:00:00,13.790,13.680,15.430,15.430,74879,110033500.00
2011-10-26 00:00:00,15.010,14.980,15.790,15.250,74565,114491400.00
2011-10-27 00:00:00,14.960,14.950,15.390,15.010,42573,64230180.00
2011-10-28 00:00:00,15.160,15.050,15.900,15.590,61442,94902740.00
2011-10-31 00:00:00,15.600,15.450,16.270,16.250,68790,108923500.00
2011-11-01 00:00:00,15.900,15.800,16.480,16.120,52325,84267960.00
2011-11-02 00:00:00,15.830,15.350,16.450,16.380,47565,75846140.00
2011-11-03 00:00:00,16.460,15.730,16.850,15.880,57297,93540700.00
2011-11-04 00:00:00,15.920,15.480,16.090,15.780,37128,58440020.00
2011-11-07 00:00:00,15.480,15.380,16.250,15.900,32499,51529920.00
2011-11-08 00:00:00,15.990,15.320,16.140,15.440,27279,43026040.00
2011-11-09 00:00:00,15.400,15.150,15.730,15.720,30932,47924630.00
2011-11-10 00:00:00,15.400,15.350,16.100,15.700,31988,50611380.00
2011-11-11 00:00:00,15.660,15.410,15.950,15.670,21081,33140320.00
2011-11-14 00:00:00,15.860,15.850,16.590,16.410,43675,71092630.00
2011-11-15 00:00:00,16.430,16.150,16.490,16.230,22912,37250380.00
2011-11-16 00:00:00,16.260,15.190,16.330,15.390,32281,50812850.00
2011-11-17 00:00:00,15.430,14.950,15.460,15.050,26956,40939820.00
2011-11-18 00:00:00,14.990,14.200,15.180,14.360,19946,29276780.00
2011-11-21 00:00:00,14.400,14.220,14.620,14.600,12006,17282290.00
2011-11-22 00:00:00,14.300,13.980,14.500,14.400,13283,19000040.00
2011-11-23 00:00:00,14.440,14.000,14.610,14.310,12126,17528220.00
2011-11-24 00:00:00,14.060,13.930,14.420,14.210,11961,16983800.00
2011-11-25 00:00:00,14.300,13.900,14.480,13.920,11015,15554900.00
2011-11-28 00:00:00,14.050,13.670,14.150,13.770,11535,16061310.00
2011-11-29 00:00:00,13.990,13.900,15.150,15.150,48366,70479830.00
2011-11-30 00:00:00,14.920,13.820,15.000,14.390,47650,69354210.00
2011-12-01 00:00:00,14.850,14.540,15.460,14.860,50038,74842380.00
2011-12-02 00:00:00,14.680,14.050,14.800,14.240,27886,40025420.00
2011-12-05 00:00:00,14.000,13.020,14.150,13.190,21769,29576700.00
2011-12-06 00:00:00,13.190,13.100,13.570,13.370,11545,15376480.00
2011-12-07 00:00:00,13.380,13.230,13.570,13.480,12106,16260570.00
2011-12-08 00:00:00,13.450,13.090,13.950,13.690,19205,26069970.00
2011-12-09 00:00:00,13.410,13.330,13.770,13.430,10538,14271230.00
2011-12-12 00:00:00,13.430,13.130,13.530,13.150,9920,13151860.00
2011-12-13 00:00:00,13.150,12.450,13.150,12.490,18387,23345640.00
2011-12-14 00:00:00,12.540,11.980,12.670,12.050,11652,14405380.00
2011-12-15 00:00:00,11.970,11.700,12.320,11.800,10719,12867870.00
2011-12-16 00:00:00,11.820,11.710,12.400,12.360,14952,18008800.00
2011-12-19 00:00:00,12.200,11.830,12.480,12.360,14583,17689750.00
2011-12-20 00:00:00,12.300,12.240,13.100,12.480,24131,30669140.00
2011-12-21 00:00:00,12.650,11.800,12.700,11.800,14840,18353060.00
2011-12-22 00:00:00,11.700,11.050,11.790,11.540,15733,17937770.00
2011-12-23 00:00:00,11.440,11.350,12.680,12.100,31946,38961710.00
2011-12-26 00:00:00,12.010,11.510,12.380,11.900,19757,23862620.00
2011-12-27 00:00:00,11.880,11.430,11.900,11.480,13707,15930560.00
2011-12-28 00:00:00,11.480,11.230,11.750,11.690,13626,15721730.00
2011-12-29 00:00:00,11.600,11.500,11.850,11.580,10746,12561440.00
2011-12-30 00:00:00,11.750,11.600,11.900,11.820,10813,12767110.00
2012-01-04 00:00:00,11.960,11.100,11.980,11.180,12561,14557410.00
2012-01-05 00:00:00,11.000,10.530,11.220,10.530,11728,12767270.00
2012-01-06 00:00:00,10.530,10.340,10.860,10.700,7818,8276832.00
2012-01-09 00:00:00,10.540,10.540,11.270,11.210,13459,14836960.00
2012-01-10 00:00:00,11.100,11.100,11.730,11.660,20890,24035590.00
2012-01-11 00:00:00,11.600,11.470,11.800,11.660,15486,18002080.00
2012-01-12 00:00:00,11.630,11.470,11.910,11.490,13539,15763570.00
2012-01-16 00:00:00,10.790,10.400,10.960,10.400,13321,14306230.00
2012-01-17 00:00:00,10.450,10.450,11.150,11.100,12254,13348380.00
2012-01-18 00:00:00,11.090,10.760,11.470,10.900,14444,16124510.00
2012-01-19 00:00:00,10.850,10.670,11.120,10.950,8972,9800360.00
2012-01-20 00:00:00,11.080,10.850,11.120,11.050,8828,9746368.00
2012-01-30 00:00:00,11.050,10.930,11.200,10.980,6452,7118885.00
2012-01-31 00:00:00,10.910,10.780,11.020,10.960,6256,6807608.00
2012-02-01 00:00:00,10.960,10.770,11.150,10.800,6233,6834995.00
2012-02-02 00:00:00,10.820,10.690,11.070,11.060,10254,11122940.00
2012-02-03 00:00:00,11.060,10.950,11.400,11.400,20181,22645060.00
2012-02-06 00:00:00,11.390,11.280,11.500,11.440,18300,20843340.00
2012-02-07 00:00:00,11.300,11.130,11.380,11.230,11187,12565240.00
2012-02-08 00:00:00,11.220,11.210,11.640,11.620,19889,22866980.00
2012-02-09 00:00:00,11.620,11.500,11.860,11.640,20481,23932440.00
2012-02-10 00:00:00,11.580,11.560,11.900,11.740,17716,20808650.00
2012-02-13 00:00:00,11.540,11.450,12.350,12.030,25726,30713320.00
2012-02-14 00:00:00,12.030,11.690,12.070,11.850,18491,21848660.00
2012-02-15 00:00:00,11.760,11.720,12.090,12.070,18898,22560420.00
2012-02-16 00:00:00,12.010,11.800,12.250,11.980,18283,21977290.00
2012-02-17 00:00:00,12.180,11.980,12.260,12.210,25207,30581200.00
2012-02-20 00:00:00,12.340,12.170,12.400,12.200,20937,25706910.00
2012-02-21 00:00:00,12.110,11.900,12.490,12.470,23445,28562080.00
2012-02-22 00:00:00,12.370,12.300,12.800,12.720,31413,39417080.00
2012-02-23 00:00:00,12.670,12.560,12.900,12.710,23308,29714110.00
2012-02-24 00:00:00,12.710,12.610,13.300,12.950,28492,36878200.00
2012-02-27 00:00:00,12.950,12.780,13.100,12.800,27571,35659600.00
2012-02-28 00:00:00,12.700,12.250,12.700,12.450,21538,26865720.00
2012-02-29 00:00:00,12.400,12.240,12.590,12.240,14832,18418410.00
2012-03-01 00:00:00,12.250,12.240,12.530,12.380,10859,13434180.00
2012-03-02 00:00:00,12.470,12.420,12.680,12.650,16599,20848320.00
2012-03-05 00:00:00,12.660,12.500,12.780,12.600,16509,20884940.00
2012-03-06 00:00:00,12.500,12.250,12.560,12.330,12913,15977570.00
2012-03-07 00:00:00,12.240,12.160,12.540,12.330,12235,15114200.00
2012-03-08 00:00:00,12.340,12.340,12.620,12.580,13597,17019340.00
2012-03-09 00:00:00,12.600,12.580,12.850,12.850,17429,22214380.00
2012-03-12 00:00:00,12.860,12.660,12.950,12.880,17483,22384000.00
2012-03-13 00:00:00,12.900,12.760,13.170,13.140,22811,29538000.00
2012-03-14 00:00:00,13.160,12.000,13.210,12.250,32109,41038040.00
2012-03-15 00:00:00,12.200,11.860,12.350,12.030,17728,21371140.00
2012-03-16 00:00:00,12.140,12.030,12.420,12.360,13624,16650250.00
2012-03-19 00:00:00,12.360,12.210,12.650,12.650,11855,14796780.00
2012-03-20 00:00:00,12.650,12.200,12.680,12.330,8821,10924390.00
2012-03-21 00:00:00,12.400,12.000,12.470,12.160,10828,13222100.00
2012-03-22 00:00:00,12.180,12.070,12.440,12.330,8840,10858470.00
2012-03-23 00:00:00,12.260,11.870,12.280,11.990,11416,13719570.00
2012-03-26 00:00:00,11.840,11.810,12.080,11.920,5742,6845906.00
2012-03-27 00:00:00,11.750,11.250,11.800,11.290,24598,28329890.00
2012-03-28 00:00:00,11.210,10.380,11.210,10.560,14267,15456550.00
2012-03-29 00:00:00,10.400,10.400,10.750,10.540,11681,12373610.00
2012-03-30 00:00:00,10.530,10.250,10.640,10.360,7887,8217549.00
2012-04-05 00:00:00,10.380,10.300,10.740,10.710,8330,8812957.00
2012-04-06 00:00:00,10.680,10.560,10.800,10.680,9236,9864581.00
2012-04-09 00:00:00,10.680,10.570,11.040,10.680,11949,12916360.00
2012-04-10 00:00:00,10.680,10.480,10.960,10.950,11186,12008220.00
2012-04-11 00:00:00,10.800,10.710,11.070,11.020,11682,12768130.00
2012-04-12 00:00:00,11.080,10.890,11.180,11.170,12536,13859210.00
2012-04-13 00:00:00,11.150,11.070,11.220,11.100,10331,11503070.00
2012-04-16 00:00:00,11.130,10.910,11.780,11.310,22119,25216620.00
2012-04-18 00:00:00,11.030,10.890,11.360,11.310,21182,23576840.00
2012-04-19 00:00:00,11.280,11.120,11.370,11.210,12386,13910560.00
2012-04-20 00:00:00,11.230,11.180,11.410,11.360,15282,17262640.00
2012-04-23 00:00:00,11.390,10.920,11.390,10.960,14507,16121560.00
2012-04-24 00:00:00,11.070,11.070,12.060,12.060,35839,42711530.00
2012-04-25 00:00:00,13.270,13.020,13.270,13.270,56405,74742010.00
2012-04-26 00:00:00,14.600,13.590,14.600,14.210,160777,229369100.00
2012-04-27 00:00:00,14.280,12.910,14.280,12.960,83930,112994000.00
2012-05-02 00:00:00,13.060,12.580,13.200,12.840,56373,72263450.00
2012-05-03 00:00:00,12.700,12.700,13.060,12.790,43692,56379470.00
2012-05-04 00:00:00,12.700,12.460,12.930,12.880,40704,51658780.00
2012-05-07 00:00:00,12.790,12.630,13.060,12.900,37128,47756040.00
2012-05-08 00:00:00,12.880,12.710,14.000,13.550,73162,98026880.00
2012-05-09 00:00:00,13.310,12.790,13.480,13.120,41210,54058230.00
2012-05-10 00:00:00,13.050,12.870,13.300,12.950,24987,32622670.00
2012-05-11 00:00:00,12.940,12.480,13.070,12.580,29143,37127040.00
2012-05-14 00:00:00,12.760,12.520,12.950,12.570,17157,21789820.00
2012-05-15 00:00:00,12.480,12.000,12.480,12.300,16030,19577240.00
2012-05-16 00:00:00,12.300,12.110,12.480,12.150,11213,13750120.00
2012-05-17 00:00:00,12.130,12.130,12.390,12.260,13959,17134920.00
2012-05-18 00:00:00,12.150,12.030,12.390,12.140,12062,14695250.00
2012-05-21 00:00:00,12.140,12.000,12.550,12.350,15109,18631030.00
2012-05-22 00:00:00,12.360,12.360,12.850,12.700,22473,28452100.00
2012-05-23 00:00:00,12.700,12.110,12.700,12.350,17703,21957380.00
2012-05-24 00:00:00,12.280,12.200,12.590,12.220,13502,16708460.00
2012-05-25 00:00:00,12.190,11.610,12.290,11.640,21162,25122700.00
2012-05-28 00:00:00,11.450,11.210,12.390,12.380,29198,34850540.00
2012-05-30 00:00:00,12.600,12.380,12.910,12.440,24354,30637760.00
2012-05-31 00:00:00,12.110,12.110,12.390,12.280,12546,15382510.00
2012-06-01 00:00:00,12.270,12.200,12.450,12.320,8910,10953470.00
2012-06-04 00:00:00,12.050,11.710,12.180,11.710,10641,12702230.00
2012-06-05 00:00:00,11.710,11.510,11.860,11.710,7032,8242450.00
2012-06-06 00:00:00,11.700,11.600,11.960,11.760,6250,7373812.00
2012-06-07 00:00:00,11.960,11.610,11.990,11.670,5375,6235054.00
2012-06-08 00:00:00,11.810,11.580,11.900,11.620,7365,8515667.00
2012-06-11 00:00:00,11.640,11.610,11.870,11.820,6512,7508674.00
2012-06-12 00:00:00,11.790,11.630,12.180,12.030,10487,12325880.00
2012-06-13 00:00:00,12.030,11.810,12.100,12.050,8575,10094860.00
2012-06-15 00:00:00,11.950,11.700,12.010,11.780,9518,11074720.00
2012-06-18 00:00:00,11.780,11.770,11.950,11.830,10210,11898800.00
2012-06-19 00:00:00,11.750,11.700,11.930,11.820,7540,8785543.00
2012-06-20 00:00:00,11.840,11.820,12.080,11.860,7087,8316781.00
2012-06-21 00:00:00,11.720,11.460,11.820,11.500,10539,11989880.00
2012-06-25 00:00:00,12.630,12.630,12.630,12.630,14480,17999530.00
2012-06-26 00:00:00,13.870,13.870,13.870,13.870,16937,23153980.00
2012-06-27 00:00:00,15.240,15.240,15.240,15.240,27659,41600280.00
2012-06-28 00:00:00,16.380,16.130,16.740,16.740,212573,348119300.00
2012-06-29 00:00:00,16.380,15.390,16.530,16.000,134983,212203800.00
2012-07-02 00:00:00,15.940,15.710,16.500,16.200,104617,166627100.00
2012-07-03 00:00:00,15.950,15.860,17.800,17.800,109489,184641700.00
2012-07-04 00:00:00,18.430,16.500,18.600,17.000,149733,258417800.00
2012-07-05 00:00:00,16.300,15.710,16.500,16.250,87913,140514900.00
2012-07-06 00:00:00,16.200,15.960,17.660,16.880,125546,210139900.00
2012-07-09 00:00:00,16.740,16.720,18.550,18.540,157458,284474600.00
2012-07-10 00:00:00,17.200,16.710,17.930,16.950,140072,239424000.00
2012-07-11 00:00:00,16.440,16.440,18.000,17.210,113701,194857200.00
2012-07-12 00:00:00,16.750,16.080,17.170,17.150,112503,183991800.00
2012-07-13 00:00:00,16.950,16.700,18.750,17.880,152298,268482700.00
2012-07-16 00:00:00,17.620,17.000,19.400,17.350,159749,287854500.00
2012-07-17 00:00:00,16.480,15.930,19.070,19.070,123486,213327500.00
2012-07-18 00:00:00,19.970,19.380,20.960,20.580,223519,452408400.00
2012-07-19 00:00:00,20.200,20.010,22.620,22.620,193066,413545000.00
2012-07-20 00:00:00,23.190,22.800,24.860,24.860,170425,404841900.00
2012-07-23 00:00:00,24.500,24.200,26.980,26.020,180310,458165500.00
2012-07-24 00:00:00,24.850,24.150,25.390,24.210,150421,367527200.00
2012-07-25 00:00:00,24.210,23.610,25.850,24.580,156053,380230800.00
2012-07-26 00:00:00,24.130,23.020,24.270,23.700,116222,272397200.00
2012-07-27 00:00:00,23.700,22.700,24.060,22.770,78759,182159900.00
2012-07-30 00:00:00,22.580,21.020,22.580,21.570,99886,216401900.00
2012-07-31 00:00:00,21.810,21.660,22.840,22.120,123733,272732100.00
2012-08-01 00:00:00,21.770,21.300,22.900,22.150,121054,264833200.00
2012-08-02 00:00:00,21.930,21.450,24.350,24.350,183330,420108800.00
2012-08-03 00:00:00,23.850,22.990,25.530,24.040,184947,440490900.00
2012-08-06 00:00:00,23.200,22.790,24.650,23.710,139686,328844600.00
2012-08-07 00:00:00,23.280,23.060,25.700,24.890,179401,435208600.00
2012-08-08 00:00:00,24.330,22.980,24.490,23.500,136989,319894100.00
2012-08-09 00:00:00,23.200,22.670,24.450,23.500,135085,317383300.00
2012-08-10 00:00:00,23.100,22.000,23.170,22.440,101304,227256400.00
2012-08-13 00:00:00,22.000,21.600,22.800,21.730,48248,106066000.00
2012-08-14 00:00:00,21.800,20.200,21.970,21.350,63747,133409900.00
2012-08-15 00:00:00,21.260,20.580,21.760,20.670,49342,103181000.00
2012-08-16 00:00:00,20.710,20.200,21.130,20.510,43422,88746340.00
2012-08-17 00:00:00,20.320,19.660,20.560,19.890,45882,91121730.00
2012-08-20 00:00:00,19.760,19.410,20.300,20.100,45917,90594630.00
2012-08-21 00:00:00,19.920,19.800,20.540,20.340,50951,101870000.00
2012-08-22 00:00:00,20.200,19.520,20.430,19.570,47634,93635430.00
2012-08-23 00:00:00,19.350,19.110,20.000,19.760,57854,111969300.00
2012-08-24 00:00:00,19.580,18.820,20.000,18.830,54955,106239700.00
2012-08-27 00:00:00,19.100,18.800,19.470,18.850,40926,77336220.00
2012-08-28 00:00:00,19.170,18.900,19.440,19.050,35342,66857610.00
2012-08-29 00:00:00,18.850,18.580,20.800,20.030,100757,197352200.00
2012-08-30 00:00:00,19.500,18.050,19.900,18.120,70139,131205800.00
2012-08-31 00:00:00,17.700,17.230,18.010,17.480,54052,93734820.00
2012-09-03 00:00:00,17.400,17.200,17.800,17.690,44680,77818640.00
2012-09-04 00:00:00,17.710,17.220,18.070,17.350,46639,81345470.00
2012-09-05 00:00:00,17.250,17.250,17.970,17.470,42412,74086810.00
2012-09-06 00:00:00,17.480,17.400,17.850,17.620,32128,55929830.00
2012-09-07 00:00:00,17.820,17.710,18.690,18.360,73872,133135300.00
2012-09-10 00:00:00,18.200,18.100,18.780,18.500,56672,103543100.00
2012-09-11 00:00:00,18.470,18.210,20.300,19.940,113909,220110900.00
2012-09-12 00:00:00,19.780,19.500,21.900,21.580,146671,300142000.00
2012-09-13 00:00:00,21.180,20.100,21.380,20.100,90236,184903400.00
2012-09-14 00:00:00,20.050,19.140,20.460,19.520,61099,118627700.00
2012-09-17 00:00:00,19.510,17.980,19.610,18.160,55020,101651600.00
2012-09-18 00:00:00,17.880,17.720,18.580,18.330,33907,61203660.00
2012-09-19 00:00:00,18.550,17.990,18.670,18.100,28926,52514890.00
2012-09-20 00:00:00,18.180,16.700,18.400,16.780,42611,72985720.00
2012-09-21 00:00:00,16.790,16.590,17.130,16.590,26468,43965270.00
2012-09-24 00:00:00,16.530,16.110,17.050,16.800,28283,46771590.00
2012-09-25 00:00:00,16.600,16.600,17.180,17.000,30994,51789790.00
2012-09-26 00:00:00,16.990,16.360,16.990,16.380,24892,41039360.00
2012-09-27 00:00:00,16.210,16.000,16.770,16.510,31379,51079850.00
2012-09-28 00:00:00,16.380,16.320,16.870,16.680,24431,40171730.00
2012-10-08 00:00:00,16.820,16.820,17.390,17.090,31523,53323920.00
2012-10-09 00:00:00,17.100,16.850,17.880,17.740,45278,77982310.00
2012-10-10 00:00:00,17.580,17.510,19.360,18.800,77319,141184100.00
2012-10-11 00:00:00,18.460,17.400,18.500,17.450,61893,109715600.00
2012-10-12 00:00:00,17.440,16.710,17.700,16.880,33987,57481460.00
2012-10-15 00:00:00,17.000,16.530,17.000,16.730,16307,26943680.00
2012-10-16 00:00:00,16.810,16.650,17.330,17.040,25403,42866500.00
2012-10-17 00:00:00,17.050,16.810,17.480,17.310,32788,55779540.00
2012-10-18 00:00:00,17.310,17.150,17.740,17.660,42888,74012190.00
2012-10-19 00:00:00,17.550,17.410,18.490,17.950,60426,107609000.00
2012-10-22 00:00:00,17.700,17.200,17.790,17.390,35788,61687970.00
2012-10-23 00:00:00,17.380,17.100,17.680,17.150,21882,37616260.00
2012-10-24 00:00:00,17.010,16.800,17.610,17.340,25595,43747250.00
2012-10-25 00:00:00,17.120,16.810,17.440,16.810,21690,36567460.00
2012-10-26 00:00:00,16.830,16.120,16.970,16.170,20965,34123770.00
2012-10-29 00:00:00,16.260,15.790,16.340,15.950,12867,20317030.00
2012-10-30 00:00:00,16.000,15.940,16.500,15.950,19124,30501090.00
2012-10-31 00:00:00,16.060,15.700,16.060,15.860,12902,20175140.00
2012-11-01 00:00:00,15.900,15.870,16.350,16.280,19523,31266720.00
2012-11-02 00:00:00,16.380,16.280,17.090,16.860,44974,74599140.00
2012-11-05 00:00:00,17.000,16.490,17.140,16.860,26852,44354240.00
2012-11-06 00:00:00,16.660,16.080,16.810,16.360,21098,34072400.00
2012-11-07 00:00:00,16.410,16.160,17.190,16.660,29023,48000250.00
2012-11-08 00:00:00,16.280,15.920,16.480,15.940,20599,32982230.00
2012-11-09 00:00:00,15.900,15.200,16.190,15.550,21958,33980630.00
2012-11-12 00:00:00,15.480,15.320,15.650,15.480,16267,24814820.00
2012-11-13 00:00:00,15.500,15.310,15.740,15.370,15168,23230690.00
2012-11-14 00:00:00,15.400,14.900,15.480,15.150,20731,31046540.00
2012-11-15 00:00:00,15.050,14.620,15.200,14.650,19025,27907630.00
2012-11-16 00:00:00,14.500,14.500,15.430,14.770,14872,21940400.00
2012-11-19 00:00:00,14.750,14.250,14.750,14.680,11959,17073450.00
2012-11-20 00:00:00,14.680,14.680,15.300,14.800,16272,24015980.00
2012-11-21 00:00:00,14.750,14.280,14.950,14.880,12929,18697720.00
2012-11-22 00:00:00,14.650,14.570,15.000,14.750,11561,16844320.00
2012-11-23 00:00:00,14.740,14.680,15.330,15.060,27911,41558860.00
2012-11-26 00:00:00,15.060,14.910,15.280,15.000,19915,29682580.00
2012-11-27 00:00:00,14.940,13.700,14.940,13.700,24594,34230950.00
2012-11-28 00:00:00,13.690,12.840,13.700,12.980,19277,24868450.00
2012-11-29 00:00:00,12.950,12.610,13.360,12.640,17508,22473050.00
2012-11-30 00:00:00,12.640,12.350,13.600,13.250,29287,37982170.00
2012-12-03 00:00:00,13.100,12.760,13.580,12.760,23625,30741690.00
2012-12-04 00:00:00,12.200,12.200,14.020,14.020,69181,92563560.00
2012-12-05 00:00:00,14.150,13.970,15.060,14.430,88108,125600000.00
2012-12-06 00:00:00,14.200,14.000,15.640,15.250,87967,130398500.00
2012-12-07 00:00:00,15.000,14.700,16.100,15.550,89020,136530000.00
2012-12-10 00:00:00,15.490,15.210,16.200,15.660,74832,115838700.00
2012-12-11 00:00:00,15.500,14.950,16.700,16.160,96503,149542700.00
2012-12-12 00:00:00,15.600,15.560,16.330,15.670,55060,85892570.00
2012-12-13 00:00:00,15.650,15.280,15.880,15.380,39078,59779340.00
2012-12-14 00:00:00,15.270,15.270,16.900,16.900,103289,168940500.00
2012-12-17 00:00:00,17.730,17.040,18.570,17.290,154543,272493000.00
2012-12-18 00:00:00,17.000,16.910,17.660,17.110,82207,140560100.00
2012-12-19 00:00:00,16.990,16.580,17.090,16.760,62053,102711700.00
2012-12-20 00:00:00,16.550,16.420,17.390,17.000,66639,111662600.00
2012-12-21 00:00:00,16.990,16.710,17.800,17.290,97420,166158300.00
2012-12-24 00:00:00,17.100,16.800,17.780,17.280,76857,132760200.00
2012-12-25 00:00:00,17.360,17.350,18.500,17.930,114339,203648900.00
2012-12-26 00:00:00,17.800,17.410,18.160,17.680,131154,228445100.00
2012-12-27 00:00:00,17.580,16.380,17.800,16.590,89406,151378700.00
2012-12-28 00:00:00,16.510,16.390,17.000,16.880,89083,146749800.00
2012-12-31 00:00:00,16.880,16.600,17.530,17.350,89807,152101900.00
2013-01-04 00:00:00,17.350,16.710,17.450,16.890,57852,97091750.00
2013-01-07 00:00:00,16.820,16.750,17.640,17.610,89508,153762800.00
2013-01-08 00:00:00,17.630,17.040,17.650,17.410,70196,120333000.00
2013-01-09 00:00:00,17.250,17.030,17.590,17.160,56383,96321740.00
2013-01-10 00:00:00,17.230,17.170,17.960,17.850,92256,160005200.00
2013-01-11 00:00:00,17.990,17.560,19.430,18.580,202584,368621200.00
2013-01-14 00:00:00,18.200,18.030,19.150,18.870,136125,251944100.00
2013-01-15 00:00:00,18.870,18.580,19.150,18.990,106642,199466700.00
2013-01-16 00:00:00,18.890,17.950,18.900,18.190,98778,179401400.00
