Date,Open,Low,High,Close,Volume,Amount
2006-02-23 00:00:00,10.098,9.877,10.098,10.007,9179,6759000.00
2006-02-24 00:00:00,10.020,10.020,10.280,10.202,13623,10267000.00
2006-02-27 00:00:00,10.150,10.046,10.384,10.267,14481,10917000.00
2006-02-28 00:00:00,10.189,10.033,10.241,10.189,8183,6115000.00
2006-03-01 00:00:00,10.189,10.150,10.345,10.241,11646,8829000.00
2006-03-02 00:00:00,10.254,9.968,10.332,10.007,12449,9381000.00
2006-03-03 00:00:00,10.020,9.773,10.111,9.890,12047,8789000.00
2006-03-06 00:00:00,9.877,9.578,9.916,9.682,8773,6296000.00
2006-03-07 00:00:00,9.656,9.279,9.656,9.344,12989,9065000.00
2006-03-08 00:00:00,9.318,9.318,9.500,9.409,8296,5753000.00
2006-03-09 00:00:00,9.422,9.331,9.513,9.370,4594,3185000.00
2006-03-10 00:00:00,9.344,9.344,9.487,9.396,4330,3001000.00
2006-03-13 00:00:00,9.357,9.331,9.448,9.409,5263,3641000.00
2006-03-14 00:00:00,9.422,9.305,9.461,9.344,5103,3512000.00
2006-03-15 00:00:00,9.318,9.318,9.539,9.513,7203,5010000.00
2006-03-16 00:00:00,9.513,9.448,9.565,9.500,5435,3805000.00
2006-03-17 00:00:00,9.474,9.370,9.500,9.448,4890,3401000.00
2006-03-20 00:00:00,9.500,9.383,9.565,9.552,7557,5278000.00
2006-03-21 00:00:00,9.565,9.552,9.721,9.565,8388,5953000.00
2006-03-22 00:00:00,9.630,9.552,9.669,9.643,5555,3938000.00
2006-03-23 00:00:00,9.669,9.656,9.890,9.799,12051,8705000.00
2006-03-24 00:00:00,9.812,9.630,9.825,9.630,8901,6372000.00
2006-03-27 00:00:00,9.669,9.604,9.786,9.773,6142,4390000.00
2006-03-28 00:00:00,9.812,9.747,9.838,9.786,6245,4503000.00
2006-03-29 00:00:00,9.760,9.747,9.890,9.812,9967,7227000.00
2006-03-30 00:00:00,9.786,9.500,9.786,9.526,11721,8352000.00
2006-03-31 00:00:00,9.513,9.513,9.617,9.617,7180,5052000.00
2006-04-03 00:00:00,9.565,9.565,9.786,9.773,10813,7725000.00
2006-04-04 00:00:00,9.786,9.682,9.825,9.812,13154,9459000.00
2006-04-05 00:00:00,9.812,9.773,10.020,10.007,20978,15441000.00
2006-04-06 00:00:00,10.020,9.825,10.046,9.864,17004,12428000.00
2006-04-07 00:00:00,9.877,9.773,9.929,9.929,15502,11274000.00
2006-04-10 00:00:00,9.955,9.929,10.189,10.163,19243,14380000.00
2006-04-11 00:00:00,10.163,10.098,10.293,10.241,21181,15929000.00
2006-04-12 00:00:00,10.215,10.150,10.319,10.267,14194,10750000.00
2006-04-13 00:00:00,10.189,9.955,10.410,9.955,21799,16454000.00
2006-04-14 00:00:00,9.903,9.903,10.488,10.475,28724,21827000.00
2006-04-17 00:00:00,10.475,10.319,10.839,10.787,49238,39024000.00
2006-04-18 00:00:00,10.800,10.540,10.800,10.605,36854,29089000.00
2006-04-19 00:00:00,10.670,10.436,10.748,10.657,31577,24762000.00
2006-04-20 00:00:00,10.644,10.319,10.670,10.397,23835,18389000.00
2006-04-21 00:00:00,10.410,10.293,10.735,10.566,24420,18981000.00
2006-04-24 00:00:00,10.540,10.085,10.644,10.111,26349,19965000.00
2006-04-25 00:00:00,10.059,9.734,10.059,9.903,18960,13838000.00
2006-04-26 00:00:00,9.903,9.864,10.384,10.254,21261,15903000.00
2006-04-27 00:00:00,10.163,10.046,10.254,10.085,10739,8036000.00
2006-04-28 00:00:00,10.059,9.890,10.488,10.384,23117,17606000.00
2006-05-08 00:00:00,10.410,10.345,10.657,10.618,25040,19458000.00
2006-05-09 00:00:00,10.644,10.514,11.047,10.904,41050,32910000.00
2006-05-10 00:00:00,10.904,10.774,11.385,11.216,53699,43957000.00
2006-05-11 00:00:00,11.164,10.696,11.281,10.709,48523,39812000.00
2006-05-12 00:00:00,10.670,10.605,11.060,10.969,37352,30099000.00
2006-05-15 00:00:00,11.060,10.878,11.476,11.437,56478,46795000.00
2006-05-16 00:00:00,11.424,10.956,11.736,11.047,51500,43224000.00
2006-05-17 00:00:00,11.060,11.060,11.554,11.450,43291,36404000.00
2006-05-19 00:00:00,11.645,11.528,12.425,12.295,56794,50281000.00
2006-05-22 00:00:00,12.425,12.373,13.127,12.620,67189,63952000.00
2006-05-23 00:00:00,12.477,11.658,12.477,11.658,46451,41688000.00
2006-05-24 00:00:00,11.645,11.190,12.061,11.463,31659,27258000.00
2006-05-25 00:00:00,11.320,10.995,11.450,11.359,41925,34757000.00
2006-05-26 00:00:00,11.372,11.229,11.632,11.437,34204,29141000.00
2006-05-29 00:00:00,11.476,11.476,11.970,11.814,34096,29848000.00
2006-05-30 00:00:00,11.840,11.580,11.944,11.866,32063,27952000.00
2006-05-31 00:00:00,11.814,11.528,11.944,11.619,29351,25605000.00
2006-06-01 00:00:00,11.580,11.580,12.308,12.230,46250,41664000.00
2006-06-02 00:00:00,12.295,12.022,12.477,12.282,37656,34306000.00
2006-06-05 00:00:00,12.360,12.360,12.854,12.815,47472,44784000.00
2006-06-06 00:00:00,12.659,12.334,12.854,12.451,31503,29592000.00
2006-06-07 00:00:00,12.490,11.424,12.633,11.424,31155,27632000.00
2006-06-08 00:00:00,11.333,11.190,11.723,11.697,26257,22495000.00
2006-06-09 00:00:00,11.710,11.294,11.775,11.307,21085,18063000.00
2006-06-12 00:00:00,11.671,11.463,12.230,12.126,46042,40891000.00
2006-06-13 00:00:00,12.217,11.905,12.360,12.347,35275,31898000.00
2006-06-14 00:00:00,12.256,12.035,12.360,12.308,20745,18808000.00
2006-06-15 00:00:00,12.295,12.230,12.529,12.243,27865,25670000.00
2006-06-16 00:00:00,12.295,12.074,12.425,12.360,57060,52152000.00
2006-06-19 00:00:00,12.365,11.991,12.365,12.157,47835,26889000.00
2006-06-20 00:00:00,12.074,12.012,12.552,12.511,62086,35345000.00
2006-06-21 00:00:00,12.386,12.386,12.594,12.407,45290,25990000.00
2006-06-22 00:00:00,12.386,12.074,12.448,12.324,40104,22611000.00
2006-06-23 00:00:00,12.303,12.240,12.802,12.719,65698,38033000.00
2006-06-26 00:00:00,12.740,12.740,13.509,13.322,112995,68421000.00
2006-06-27 00:00:00,13.343,13.010,13.488,13.384,76289,46600000.00
2006-06-28 00:00:00,13.364,13.114,13.364,13.176,33063,20157000.00
2006-06-29 00:00:00,13.176,13.176,13.384,13.280,45601,27979000.00
2006-06-30 00:00:00,13.301,12.968,13.322,13.114,59021,35677000.00
2006-07-03 00:00:00,13.114,12.927,13.322,13.280,46755,28263000.00
2006-07-04 00:00:00,13.239,12.948,13.239,12.989,43574,26257000.00
2006-07-05 00:00:00,12.989,12.594,12.989,12.760,34706,20373000.00
2006-07-06 00:00:00,12.760,12.719,13.156,13.072,35676,21498000.00
2006-07-07 00:00:00,13.135,13.031,13.239,13.176,44974,27278000.00
2006-07-10 00:00:00,13.197,13.176,13.384,13.343,47761,29324000.00
2006-07-11 00:00:00,13.343,13.218,13.426,13.405,46901,28813000.00
2006-07-12 00:00:00,13.447,13.114,13.592,13.176,53649,33231000.00
2006-07-13 00:00:00,13.114,12.240,13.384,12.324,65391,38463000.00
2006-07-14 00:00:00,12.220,12.116,12.615,12.573,41616,23807000.00
2006-07-17 00:00:00,12.552,12.407,13.031,13.010,34618,20349000.00
2006-07-18 00:00:00,12.968,12.906,13.239,13.176,60768,36703000.00
2006-07-19 00:00:00,13.052,12.469,13.072,12.636,24257,14259000.00
2006-07-20 00:00:00,12.594,12.448,12.760,12.636,13496,7838000.00
2006-07-21 00:00:00,12.760,12.615,12.927,12.656,12035,7070000.00
2006-07-24 00:00:00,12.594,12.095,12.594,12.386,20359,11552000.00
2006-07-25 00:00:00,12.303,12.303,12.656,12.490,14979,8651000.00
2006-07-26 00:00:00,12.365,12.282,12.532,12.469,20809,11887000.00
2006-07-27 00:00:00,12.448,12.261,12.469,12.303,19855,11282000.00
2006-07-28 00:00:00,12.199,11.991,12.344,12.116,22110,12329000.00
2006-07-31 00:00:00,12.074,11.263,12.074,11.388,21722,11549000.00
2006-08-01 00:00:00,11.284,11.076,11.471,11.180,20330,10454000.00
2006-08-02 00:00:00,11.221,11.221,11.429,11.388,33178,17187000.00
2006-08-03 00:00:00,11.388,11.138,11.388,11.180,12695,6546000.00
2006-08-04 00:00:00,11.221,10.618,11.284,10.618,16940,8470000.00
2006-08-07 00:00:00,10.514,9.890,10.556,9.911,22928,10575000.00
2006-08-08 00:00:00,9.932,9.932,10.472,10.389,25764,11981000.00
2006-08-09 00:00:00,10.327,10.119,10.368,10.202,15501,7208000.00
2006-08-10 00:00:00,10.181,10.181,10.431,10.431,13848,6529000.00
2006-08-11 00:00:00,10.452,10.264,10.493,10.431,10823,5121000.00
2006-08-14 00:00:00,10.431,9.994,10.493,10.056,11094,5160000.00
2006-08-15 00:00:00,9.994,9.890,10.202,10.160,9853,4508000.00
2006-08-16 00:00:00,10.160,10.056,10.389,10.368,16825,7862000.00
2006-08-17 00:00:00,10.368,10.015,10.368,10.202,13630,6328000.00
2006-08-18 00:00:00,10.202,10.098,10.285,10.202,6014,2796000.00
2006-08-21 00:00:00,9.807,9.744,10.181,10.119,12907,5856000.00
2006-08-22 00:00:00,10.056,10.015,10.472,10.452,18931,8850000.00
2006-08-23 00:00:00,10.410,10.098,10.618,10.535,25322,12101000.00
2006-08-24 00:00:00,10.535,10.431,10.847,10.722,23939,11668000.00
2006-08-25 00:00:00,10.722,10.556,10.805,10.597,11235,5458000.00
2006-08-28 00:00:00,10.680,10.660,11.096,10.909,22353,11129000.00
2006-08-29 00:00:00,10.909,10.784,11.013,10.784,22161,11053000.00
2006-08-30 00:00:00,10.743,10.535,10.805,10.660,15674,7620000.00
2006-08-31 00:00:00,10.660,10.618,10.764,10.680,11599,5662000.00
2006-09-01 00:00:00,10.722,10.535,10.847,10.618,12653,6170000.00
2006-09-04 00:00:00,10.597,10.472,10.992,10.972,21746,10756000.00
2006-09-05 00:00:00,10.972,10.805,11.013,10.930,11862,5908000.00
2006-09-06 00:00:00,10.951,10.805,10.972,10.888,10061,5007000.00
2006-09-07 00:00:00,10.909,10.618,10.951,10.680,8534,4196000.00
2006-09-08 00:00:00,10.660,10.618,10.784,10.639,5634,2748000.00
2006-09-11 00:00:00,10.639,10.514,10.764,10.660,7981,3863000.00
2006-09-12 00:00:00,10.660,10.556,10.764,10.743,8896,4346000.00
2006-09-13 00:00:00,10.805,10.618,10.826,10.660,12894,6322000.00
2006-09-14 00:00:00,10.660,10.472,10.680,10.576,9717,4677000.00
2006-09-15 00:00:00,10.576,10.472,10.743,10.701,12778,6226000.00
2006-09-18 00:00:00,10.680,10.660,10.992,10.930,18937,9406000.00
2006-09-19 00:00:00,10.951,10.951,11.221,11.076,35657,18156000.00
2006-09-20 00:00:00,11.076,10.930,11.138,11.013,15531,7843000.00
2006-09-21 00:00:00,10.992,10.951,11.221,11.180,19926,10132000.00
2006-09-22 00:00:00,11.180,10.951,11.242,11.117,15911,8066000.00
2006-09-25 00:00:00,11.055,10.847,11.180,10.951,9514,4793000.00
2006-09-26 00:00:00,10.909,10.722,10.930,10.764,8595,4234000.00
2006-09-27 00:00:00,10.805,10.764,10.930,10.909,5764,2867000.00
2006-09-29 00:00:00,10.930,10.930,11.138,11.138,19615,9958000.00
2006-10-09 00:00:00,11.180,11.138,11.367,11.346,23229,11976000.00
2006-10-10 00:00:00,11.325,11.284,11.700,11.575,27947,14761000.00
2006-10-11 00:00:00,11.575,11.512,11.762,11.762,26902,14345000.00
2006-10-12 00:00:00,11.887,11.866,12.344,11.887,91018,50403000.00
2006-10-13 00:00:00,11.824,11.616,12.012,11.762,22030,11880000.00
2006-10-16 00:00:00,11.720,11.679,12.324,12.178,44605,24902000.00
2006-10-17 00:00:00,12.157,11.845,12.157,11.866,24966,13719000.00
2006-10-18 00:00:00,11.824,11.824,12.157,11.970,15126,8359000.00
2006-10-19 00:00:00,12.032,11.720,12.116,11.804,19564,10598000.00
2006-10-20 00:00:00,11.762,11.575,11.887,11.596,12159,6507000.00
2006-10-23 00:00:00,11.575,11.388,11.762,11.471,11965,6340000.00
2006-10-24 00:00:00,11.429,11.408,11.762,11.720,11876,6379000.00
2006-10-25 00:00:00,11.720,11.637,11.970,11.762,15655,8475000.00
2006-10-26 00:00:00,11.762,11.554,11.762,11.596,9784,5206000.00
2006-10-27 00:00:00,11.596,11.076,11.596,11.138,17039,8783000.00
2006-10-30 00:00:00,11.117,10.888,11.117,10.972,13107,6583000.00
2006-10-31 00:00:00,10.972,10.930,11.159,11.013,10677,5380000.00
2006-11-01 00:00:00,10.951,10.951,11.408,11.346,16627,8606000.00
2006-11-02 00:00:00,11.346,11.159,11.346,11.242,9685,4992000.00
2006-11-03 00:00:00,11.242,11.200,11.429,11.325,8566,4444000.00
2006-11-06 00:00:00,11.325,10.826,11.408,10.888,24901,12678000.00
2006-11-07 00:00:00,10.888,10.618,10.888,10.722,21294,10396000.00
2006-11-08 00:00:00,10.680,10.514,10.701,10.597,14274,6890000.00
2006-11-09 00:00:00,10.618,10.618,10.764,10.764,12103,5923000.00
2006-11-10 00:00:00,10.764,10.327,10.764,10.327,13777,6604000.00
2006-11-13 00:00:00,10.264,9.724,10.348,9.786,18653,8450000.00
2006-11-14 00:00:00,9.786,9.744,10.119,10.077,10680,4810130.00
2006-11-15 00:00:00,10.056,9.973,10.223,10.202,7817,3612199.00
