Date,Open,Low,High,Close,Volume,Amount
2015-06-04 00:00:00,59.000,55.860,60.120,55.860,171676,978534300.00
2015-06-05 00:00:00,56.750,54.320,58.860,57.230,170300,970214400.00
2015-06-08 00:00:00,56.200,54.880,58.320,58.010,141216,808545200.00
2015-06-09 00:00:00,56.000,52.700,57.990,53.300,142073,782527900.00
2015-06-10 00:00:00,52.000,51.520,57.500,55.790,143589,794811600.00
2015-06-11 00:00:00,54.000,53.880,59.500,57.940,176064,1004004000.00
2015-06-12 00:00:00,57.950,53.980,60.000,54.220,145522,819080100.00
2015-06-15 00:00:00,52.200,48.800,52.800,48.800,116098,578628900.00
2015-06-16 00:00:00,47.000,45.000,49.490,46.930,93213,436320700.00
2015-06-17 00:00:00,46.940,45.320,48.100,47.650,72410,337080800.00
2015-06-18 00:00:00,47.500,42.890,47.500,42.890,80843,362448900.00
2015-06-19 00:00:00,42.000,38.600,42.500,38.600,69514,279957100.00
2015-06-23 00:00:00,38.800,37.210,40.250,40.140,77073,302330500.00
2015-06-24 00:00:00,40.320,38.840,40.800,39.920,71175,283542400.00
2015-06-25 00:00:00,39.600,38.510,42.530,40.000,101249,411312400.00
2015-06-26 00:00:00,37.000,36.000,39.000,36.000,63877,236335400.00
2015-06-29 00:00:00,36.600,32.400,36.780,32.400,59462,198221500.00
2015-06-30 00:00:00,31.100,29.160,34.340,33.440,82364,258586800.00
2015-07-01 00:00:00,32.700,30.100,34.500,30.100,74762,246045000.00
2015-07-02 00:00:00,29.000,28.200,31.990,31.030,103255,312238300.00
2015-07-03 00:00:00,29.900,29.010,33.000,31.270,97316,303766900.00
2015-07-06 00:00:00,34.400,29.270,34.400,31.000,111151,361210500.00
2015-07-07 00:00:00,29.060,27.900,29.480,27.900,35715,101698200.00
2015-07-08 00:00:00,25.110,25.110,25.110,25.110,2424,6086664.00
2015-07-09 00:00:00,22.600,22.600,27.620,27.620,126685,326032300.00
2015-07-10 00:00:00,27.810,27.810,30.380,30.380,107339,319324800.00
2015-07-13 00:00:00,31.980,31.000,33.420,33.420,122911,397947000.00
2015-07-14 00:00:00,32.700,31.980,36.500,33.430,174392,593227800.00
2015-07-15 00:00:00,32.080,30.090,32.480,30.090,60180,185401200.00
2015-07-16 00:00:00,27.080,27.080,31.100,28.900,85145,244347100.00
2015-07-17 00:00:00,28.900,28.800,31.600,30.690,73870,221553900.00
2015-07-20 00:00:00,30.710,29.760,31.690,30.260,69414,212528300.00
2015-07-21 00:00:00,29.500,29.010,33.290,33.290,89132,282740100.00
2015-07-22 00:00:00,35.000,32.200,35.400,34.440,150456,513201000.00
2015-07-23 00:00:00,34.000,33.430,37.880,37.880,150946,545462700.00
2015-07-24 00:00:00,38.710,36.000,39.480,36.700,183013,697607000.00
2015-07-27 00:00:00,35.130,33.030,37.350,33.030,98757,346835700.00
2015-07-28 00:00:00,29.730,29.730,32.500,29.730,87633,265719300.00
2015-07-29 00:00:00,30.670,27.940,32.390,32.160,83637,252869700.00
2015-07-30 00:00:00,31.800,30.920,34.270,31.460,101083,329608300.00
2015-07-31 00:00:00,30.290,29.700,33.600,32.110,92208,291829400.00
2015-08-03 00:00:00,31.430,30.050,33.850,33.850,102716,331018800.00
2015-08-04 00:00:00,34.300,34.300,37.240,37.240,202876,738447200.00
2015-08-05 00:00:00,35.500,35.480,39.800,37.720,204568,763563800.00
2015-08-06 00:00:00,36.000,34.680,37.160,34.830,109418,392569900.00
2015-08-07 00:00:00,35.000,35.000,36.480,35.450,79296,283304300.00
2015-08-10 00:00:00,35.760,35.500,37.540,37.010,95015,347241000.00
2015-08-11 00:00:00,37.300,36.300,37.990,36.650,98983,367502500.00
2015-08-12 00:00:00,36.980,35.500,37.730,35.520,72030,264562700.00
2015-08-13 00:00:00,35.580,34.000,36.100,35.980,63487,223732800.00
2015-08-14 00:00:00,36.240,35.220,38.880,37.080,102610,378444300.00
2015-08-17 00:00:00,36.590,35.380,36.660,35.880,66737,239446600.00
2015-08-18 00:00:00,35.690,32.300,37.770,32.600,114196,411970500.00
2015-08-19 00:00:00,30.700,30.660,35.860,35.860,116318,390957100.00
2015-08-20 00:00:00,36.010,36.000,37.890,36.140,118203,433876400.00
2015-08-21 00:00:00,35.600,32.530,35.600,32.540,68512,231415900.00
2015-08-24 00:00:00,30.500,29.290,35.780,35.780,89492,274909600.00
2015-08-25 00:00:00,39.360,32.320,39.360,35.000,137379,501172500.00
2015-08-26 00:00:00,35.410,33.420,38.500,38.500,224132,849443800.00
2015-08-27 00:00:00,40.000,37.120,42.350,42.350,241989,959452600.00
2015-08-28 00:00:00,43.000,41.000,46.000,43.930,233246,1009408000.00
2015-08-31 00:00:00,42.000,39.540,43.200,39.540,167617,690345200.00
2015-09-01 00:00:00,37.230,35.590,37.240,35.590,64912,232168800.00
2015-09-02 00:00:00,32.030,32.030,35.700,32.030,110406,363053700.00
2015-09-07 00:00:00,30.910,28.830,33.740,28.830,142727,436082400.00
2015-09-08 00:00:00,27.000,26.100,30.000,29.100,129727,357915000.00
2015-09-09 00:00:00,29.130,28.500,32.010,32.010,168177,508569200.00
2015-09-10 00:00:00,31.000,28.910,31.450,29.100,127368,387177500.00
2015-09-11 00:00:00,28.390,28.010,29.580,28.890,78067,224613700.00
2015-09-14 00:00:00,29.000,26.000,29.320,26.000,70835,193424200.00
2015-09-15 00:00:00,24.000,23.400,24.360,23.400,63179,149731300.00
2015-09-16 00:00:00,22.680,22.670,25.740,25.500,90373,219680800.00
2015-09-17 00:00:00,25.480,23.500,25.790,23.610,104079,257264100.00
2015-09-18 00:00:00,23.610,23.000,24.120,23.510,53422,125642700.00
2015-09-21 00:00:00,23.800,23.510,25.860,25.860,88973,225739000.00
2015-09-22 00:00:00,27.500,25.980,27.500,26.070,134261,359757400.00
2015-09-23 00:00:00,25.000,24.800,27.030,26.210,109015,283678000.00
2015-09-24 00:00:00,26.000,25.800,26.990,26.300,81249,214274500.00
2015-09-25 00:00:00,26.100,23.670,26.110,23.870,76344,188832000.00
2015-09-28 00:00:00,24.200,24.130,25.450,25.170,49299,121698600.00
2015-09-29 00:00:00,24.520,23.800,24.800,24.220,43633,105883600.00
2015-09-30 00:00:00,24.600,24.020,24.720,24.420,30320,74153030.00
2015-10-08 00:00:00,25.390,25.040,25.910,25.530,50928,130002900.00
2015-10-09 00:00:00,25.400,25.200,25.920,25.740,55169,141589400.00
2015-10-12 00:00:00,25.880,25.880,28.000,27.570,86104,232679800.00
2015-10-13 00:00:00,27.200,27.060,27.960,27.690,76213,209750600.00
2015-10-14 00:00:00,27.500,26.760,28.330,26.810,84927,234164600.00
2015-10-15 00:00:00,26.600,26.500,28.270,28.220,88446,243427000.00
2015-10-16 00:00:00,28.670,27.310,28.720,28.260,95914,269071700.00
2015-10-19 00:00:00,28.270,28.200,30.010,29.680,118866,341464400.00
2015-10-20 00:00:00,29.280,28.520,29.580,29.560,87904,256127300.00
2015-10-21 00:00:00,29.400,26.600,29.550,26.620,99822,279169300.00
2015-10-22 00:00:00,26.620,26.180,27.590,27.340,62390,168439900.00
2015-10-23 00:00:00,27.360,27.150,28.280,28.150,64682,179374500.00
2015-10-26 00:00:00,28.650,27.800,29.140,28.660,68113,193744000.00
2015-10-27 00:00:00,28.200,26.930,30.200,29.740,87337,249523000.00
2015-10-28 00:00:00,29.600,29.290,31.000,29.630,109296,329321600.00
2015-10-29 00:00:00,29.490,29.000,30.600,29.790,79274,236869800.00
2015-10-30 00:00:00,29.620,28.460,31.230,30.010,100682,303861700.00
