Date,Open,Low,High,Close,Volume,Amount
2014-05-16 00:00:00,97.500,97.500,97.500,97.500,5000,4875000.00
2014-06-11 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2014-06-12 00:00:00,98.000,98.000,98.000,98.000,6011,5890780.00
2014-06-13 00:00:00,98.000,98.000,98.000,98.000,15,14700.00
2014-06-19 00:00:00,98.000,98.000,98.000,98.000,1000,980000.00
2014-06-20 00:00:00,98.000,98.000,98.000,98.000,5,4900.00
2014-06-25 00:00:00,98.500,98.500,98.500,98.500,13500,13297500.00
2014-06-26 00:00:00,98.500,98.500,98.500,98.500,5510,5427350.00
2014-06-27 00:00:00,98.500,98.500,98.500,98.500,806,793910.00
2014-07-07 00:00:00,98.450,98.450,98.450,98.450,3000,2953500.00
2014-07-11 00:00:00,98.450,98.450,98.450,98.450,30000,29535000.00
2014-07-25 00:00:00,98.450,98.450,98.550,98.550,7198,7089247.00
2014-07-29 00:00:00,98.000,98.000,98.000,98.000,4,3920.00
2014-07-30 00:00:00,98.700,98.700,98.800,98.800,806,796322.00
2014-08-11 00:00:00,98.800,98.800,99.100,99.100,2001,1982988.00
2014-08-15 00:00:00,96.000,96.000,99.800,99.100,6300,6201800.00
2014-08-25 00:00:00,99.100,99.100,99.100,99.100,1000,991000.00
2014-09-04 00:00:00,99.400,99.400,100.000,100.000,2017,2005000.00
2014-09-11 00:00:00,99.850,99.850,99.850,99.850,5000,4992500.00
2014-09-18 00:00:00,103.000,100.000,103.000,100.000,10,10030.00
2014-09-24 00:00:00,99.110,99.110,99.890,99.888,30,29810.00
2014-10-13 00:00:00,100.000,100.000,100.000,100.000,2191,2191000.00
2014-10-14 00:00:00,100.000,98.800,100.000,100.000,2959,2958935.00
2014-10-23 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2014-10-29 00:00:00,100.080,100.080,100.080,100.080,2000,2001600.00
2014-11-12 00:00:00,101.000,101.000,101.000,101.000,700,707000.00
2014-11-20 00:00:00,100.600,100.600,100.600,100.600,1000,1006000.00
2014-12-04 00:00:00,100.600,100.600,100.600,100.600,6000,6036000.00
2014-12-09 00:00:00,93.081,93.081,93.081,93.081,1,930.00
2014-12-10 00:00:00,97.000,97.000,97.000,97.000,3,2910.00
2014-12-12 00:00:00,99.199,99.199,99.200,99.200,10708,10622340.00
2014-12-15 00:00:00,99.300,99.300,99.300,99.300,2000,1986000.00
2014-12-16 00:00:00,99.200,99.200,99.300,99.300,5424,5384032.00
2014-12-17 00:00:00,99.300,99.000,99.300,99.000,14587,14474230.00
2015-01-05 00:00:00,98.701,98.701,98.701,98.701,10,9870.00
2015-01-06 00:00:00,100.000,100.000,100.000,100.000,2618,2618000.00
2015-03-10 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2015-03-11 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2015-03-16 00:00:00,101.000,101.000,101.000,101.000,7256,7328560.00
2015-03-23 00:00:00,101.000,101.000,101.000,101.000,7766,7843660.00
2015-03-24 00:00:00,101.000,101.000,101.000,101.000,10079,10179790.00
2015-03-25 00:00:00,101.000,100.300,101.000,100.300,4265,4294213.00
2015-03-26 00:00:00,101.010,100.300,101.010,100.300,2073,2093525.00
2015-03-27 00:00:00,100.300,100.300,100.300,100.300,16,16048.00
2015-03-30 00:00:00,100.900,100.900,101.000,100.999,10788,10895530.00
2015-04-01 00:00:00,101.000,101.000,101.000,101.000,8000,8080000.00
2015-05-12 00:00:00,101.000,101.000,101.300,101.300,4000,4046000.00
2015-05-18 00:00:00,101.110,101.110,101.110,101.110,1,1011.00
2015-05-29 00:00:00,101.500,101.500,101.500,101.500,4000,4060000.00
2015-06-08 00:00:00,101.350,101.350,101.350,101.350,2900,2939150.00
2015-06-11 00:00:00,101.300,101.300,101.300,101.300,2015,2041195.00
2015-06-26 00:00:00,101.400,101.400,101.500,101.500,2391,2424865.00
2015-06-29 00:00:00,100.582,100.572,101.500,101.000,1489,1507311.00
2015-06-30 00:00:00,101.005,101.005,101.005,101.005,804,812080.00
2015-07-02 00:00:00,101.270,101.270,101.270,101.270,10000,10127000.00
2015-07-03 00:00:00,101.270,101.000,101.300,101.000,9215,9331462.00
2015-07-06 00:00:00,101.270,101.270,101.270,101.270,1000,1012700.00
2015-07-13 00:00:00,101.200,101.200,101.200,101.200,1000,1012000.00
2015-07-16 00:00:00,100.800,100.800,100.800,100.800,22,22176.00
2015-07-31 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-08-04 00:00:00,100.800,100.800,100.800,100.800,1,1008.00
2015-08-13 00:00:00,102.800,102.800,102.800,102.800,2000,2056000.00
2015-09-14 00:00:00,98.760,98.760,102.000,102.000,103,105027.00
