Date,Open,Low,High,Close,Volume,Amount
2007-04-02 00:00:00,242.850,242.850,242.850,242.850,0,0.00
2007-04-06 00:00:00,247.660,247.660,247.660,247.660,0,0.00
2007-04-09 00:00:00,250.200,250.200,250.200,250.200,0,0.00
2007-04-10 00:00:00,198.270,198.270,198.270,198.270,0,0.00
2007-04-11 00:00:00,199.850,199.850,199.850,199.850,0,0.00
2007-04-12 00:00:00,202.100,202.100,202.100,202.100,0,0.00
2007-04-13 00:00:00,200.970,200.970,200.970,200.970,0,0.00
2007-04-16 00:00:00,203.760,203.760,203.760,203.760,0,0.00
2007-04-17 00:00:00,206.090,206.090,206.090,206.090,0,0.00
2007-04-18 00:00:00,208.380,208.380,208.380,208.380,0,0.00
2007-04-19 00:00:00,201.690,201.690,201.690,201.690,0,0.00
2007-04-20 00:00:00,207.730,207.730,207.730,207.730,0,0.00
2007-04-23 00:00:00,213.460,213.460,213.460,213.460,0,0.00
2007-04-24 00:00:00,212.820,212.820,212.820,212.820,0,0.00
2007-04-25 00:00:00,212.870,212.870,212.870,212.870,0,0.00
2007-04-26 00:00:00,213.820,213.820,213.820,213.820,0,0.00
2007-04-27 00:00:00,211.950,211.950,211.950,211.950,0,0.00
2007-05-07 00:00:00,211.950,211.950,211.950,211.950,0,0.00
2007-05-08 00:00:00,223.460,223.460,223.460,223.460,0,0.00
2007-05-09 00:00:00,221.950,221.950,221.950,221.950,0,0.00
2007-05-10 00:00:00,222.780,222.780,222.780,222.780,0,0.00
2007-05-11 00:00:00,220.510,220.510,220.510,220.510,0,0.00
2007-05-14 00:00:00,221.360,221.360,221.360,221.360,0,0.00
2007-05-15 00:00:00,218.470,218.470,218.470,218.470,0,0.00
2007-05-16 00:00:00,222.820,222.820,222.820,222.820,0,0.00
2007-05-17 00:00:00,226.120,226.120,226.120,226.120,0,0.00
2007-05-18 00:00:00,226.210,226.210,226.210,226.210,0,0.00
2007-05-21 00:00:00,229.600,229.600,229.600,229.600,0,0.00
2007-05-22 00:00:00,232.740,232.740,232.740,232.740,0,0.00
2007-05-23 00:00:00,236.530,236.530,236.530,236.530,0,0.00
2007-05-24 00:00:00,235.210,235.210,235.210,235.210,0,0.00
2007-05-25 00:00:00,236.660,236.660,236.660,236.660,0,0.00
2007-05-28 00:00:00,240.990,240.990,240.990,240.990,0,0.00
2007-05-29 00:00:00,246.340,246.340,246.340,246.340,0,0.00
2007-05-30 00:00:00,234.220,234.220,234.220,234.220,0,0.00
2007-06-01 00:00:00,230.950,230.950,230.950,230.950,0,0.00
2007-06-04 00:00:00,219.030,219.030,219.030,219.030,0,0.00
2007-06-05 00:00:00,223.810,223.810,223.810,223.810,0,0.00
2007-06-06 00:00:00,228.540,228.540,228.540,228.540,0,0.00
2007-06-07 00:00:00,233.710,233.710,233.710,233.710,0,0.00
2007-06-08 00:00:00,233.960,233.960,233.960,233.960,0,0.00
2007-06-11 00:00:00,240.200,240.200,240.200,240.200,0,0.00
2007-06-12 00:00:00,245.930,245.930,245.930,245.930,0,0.00
2007-06-13 00:00:00,249.260,249.260,249.260,249.260,0,0.00
2007-06-14 00:00:00,246.220,246.220,246.220,246.220,0,0.00
2007-06-15 00:00:00,246.800,246.800,246.800,246.800,0,0.00
2007-06-18 00:00:00,251.470,251.470,251.470,251.470,0,0.00
2007-06-19 00:00:00,252.460,252.460,252.460,252.460,0,0.00
2007-06-20 00:00:00,247.860,247.860,247.860,247.860,0,0.00
2007-06-21 00:00:00,250.030,250.030,250.030,250.030,0,0.00
2007-06-22 00:00:00,246.270,246.270,246.270,246.270,0,0.00
2007-06-25 00:00:00,241.160,241.160,241.160,241.160,0,0.00
2007-06-26 00:00:00,242.570,242.570,242.570,242.570,0,0.00
2007-06-27 00:00:00,248.020,248.020,248.020,248.020,0,0.00
2007-06-28 00:00:00,241.070,241.070,241.070,241.070,0,0.00
2007-06-29 00:00:00,236.860,236.860,236.860,236.860,0,0.00
2007-07-03 00:00:00,237.230,237.230,237.230,237.230,0,0.00
2007-07-04 00:00:00,233.750,233.750,233.750,233.750,0,0.00
2007-07-05 00:00:00,225.320,225.320,225.320,225.320,0,0.00
2007-07-06 00:00:00,232.210,232.210,232.210,232.210,0,0.00
2007-07-09 00:00:00,237.620,237.620,237.620,237.620,0,0.00
2007-07-10 00:00:00,235.500,235.500,235.500,235.500,0,0.00
2007-07-11 00:00:00,236.730,236.730,236.730,236.730,0,0.00
2007-07-12 00:00:00,238.200,238.200,238.200,238.200,0,0.00
2007-07-13 00:00:00,238.140,238.140,238.140,238.140,0,0.00
2007-07-16 00:00:00,233.590,233.590,233.590,233.590,0,0.00
2007-07-17 00:00:00,238.100,238.100,238.100,238.100,0,0.00
2007-07-18 00:00:00,239.230,239.230,239.230,239.230,0,0.00
2007-07-19 00:00:00,239.130,239.130,239.130,239.130,0,0.00
2007-07-20 00:00:00,246.560,246.560,246.560,246.560,0,0.00
2007-07-23 00:00:00,252.780,252.780,252.780,252.780,0,0.00
2007-07-24 00:00:00,254.090,254.090,254.090,254.090,0,0.00
2007-07-25 00:00:00,257.870,257.870,257.870,257.870,0,0.00
2007-07-26 00:00:00,258.670,258.670,258.670,258.670,0,0.00
2007-07-27 00:00:00,257.400,257.400,257.400,257.400,0,0.00
2007-07-30 00:00:00,261.230,261.230,261.230,261.230,0,0.00
2007-08-01 00:00:00,258.480,258.480,258.480,258.480,0,0.00
2007-08-02 00:00:00,266.900,266.900,266.900,266.900,0,0.00
2007-08-03 00:00:00,275.440,275.440,275.440,275.440,0,0.00
2007-08-06 00:00:00,276.830,276.830,276.830,276.830,0,0.00
2007-08-07 00:00:00,278.740,278.740,278.740,278.740,0,0.00
2007-08-08 00:00:00,275.670,275.670,275.670,275.670,0,0.00
2007-08-09 00:00:00,279.370,279.370,279.370,279.370,0,0.00
2007-08-10 00:00:00,276.500,276.500,276.500,276.500,0,0.00
2007-08-13 00:00:00,274.220,274.220,274.220,274.220,0,0.00
2007-08-14 00:00:00,276.570,276.570,276.570,276.570,0,0.00
2007-08-16 00:00:00,272.790,272.790,272.790,272.790,0,0.00
2007-08-17 00:00:00,268.990,268.990,268.990,268.990,0,0.00
2007-08-20 00:00:00,278.310,278.310,278.310,278.310,0,0.00
2007-08-21 00:00:00,281.640,281.640,281.640,281.640,0,0.00
2007-08-22 00:00:00,285.980,285.980,285.980,285.980,0,0.00
2007-08-23 00:00:00,287.950,287.950,287.950,287.950,0,0.00
2007-08-27 00:00:00,291.340,291.340,291.340,291.340,0,0.00
2007-08-28 00:00:00,291.590,291.590,291.590,291.590,0,0.00
2007-08-29 00:00:00,288.300,288.300,288.300,288.300,0,0.00
2007-08-30 00:00:00,290.820,290.820,290.820,290.820,0,0.00
2007-09-03 00:00:00,297.150,297.150,297.150,297.150,0,0.00
2007-09-04 00:00:00,296.020,296.020,296.020,296.020,0,0.00
2007-09-05 00:00:00,296.520,296.520,296.520,296.520,0,0.00
2007-09-06 00:00:00,297.900,297.900,297.900,297.900,0,0.00
2007-09-07 00:00:00,294.520,294.520,294.520,294.520,0,0.00
2007-09-10 00:00:00,297.560,297.560,297.560,297.560,0,0.00
2007-09-11 00:00:00,289.500,289.500,289.500,289.500,0,0.00
2007-09-12 00:00:00,292.870,292.870,292.870,292.870,0,0.00
2007-09-13 00:00:00,298.810,298.810,298.810,298.810,0,0.00
2007-09-14 00:00:00,300.020,300.020,300.020,300.020,0,0.00
2007-09-18 00:00:00,304.580,304.580,304.580,304.580,0,0.00
2007-09-19 00:00:00,302.580,302.580,302.580,302.580,0,0.00
2007-09-20 00:00:00,305.380,305.380,305.380,305.380,0,0.00
2007-09-24 00:00:00,304.090,304.090,304.090,304.090,0,0.00
2007-09-25 00:00:00,304.950,304.950,304.950,304.950,0,0.00
2007-09-26 00:00:00,301.810,301.810,301.810,301.810,0,0.00
2007-09-27 00:00:00,305.100,305.100,305.100,305.100,0,0.00
2007-10-05 00:00:00,305.100,305.100,305.100,305.100,0,0.00
2007-10-08 00:00:00,315.950,315.950,315.950,315.950,0,0.00
2007-10-09 00:00:00,318.440,318.440,318.440,318.440,0,0.00
2007-10-10 00:00:00,318.210,318.210,318.210,318.210,0,0.00
2007-10-11 00:00:00,322.120,322.120,322.120,322.120,0,0.00
2007-10-15 00:00:00,322.250,322.250,322.250,322.250,0,0.00
2007-10-16 00:00:00,325.370,325.370,325.370,325.370,0,0.00
2007-10-17 00:00:00,323.020,323.020,323.020,323.020,0,0.00
2007-10-18 00:00:00,316.550,316.550,316.550,316.550,0,0.00
2007-10-19 00:00:00,320.020,320.020,320.020,320.020,0,0.00
2007-10-22 00:00:00,314.640,314.640,314.640,314.640,0,0.00
2007-10-23 00:00:00,315.290,315.290,315.290,315.290,0,0.00
2007-10-24 00:00:00,319.360,319.360,319.360,319.360,0,0.00
2007-10-25 00:00:00,313.510,313.510,313.510,313.510,0,0.00
2007-10-26 00:00:00,314.530,314.530,314.530,314.530,0,0.00
2007-10-29 00:00:00,316.890,316.890,316.890,316.890,0,0.00
2007-10-30 00:00:00,320.670,320.670,320.670,320.670,0,0.00
2007-11-01 00:00:00,320.070,320.070,320.070,320.070,0,0.00
2007-11-02 00:00:00,314.770,314.770,314.770,314.770,0,0.00
2007-11-05 00:00:00,313.070,313.070,313.070,313.070,0,0.00
2007-11-06 00:00:00,312.210,312.210,312.210,312.210,0,0.00
2007-11-07 00:00:00,314.210,314.210,314.210,314.210,0,0.00
2007-11-08 00:00:00,307.570,307.570,307.570,307.570,0,0.00
2007-11-09 00:00:00,305.200,305.200,305.200,305.200,0,0.00
2007-11-12 00:00:00,304.420,304.420,304.420,304.420,0,0.00
2007-11-13 00:00:00,301.760,301.760,301.760,301.760,0,0.00
2007-11-15 00:00:00,306.610,306.610,306.610,306.610,0,0.00
2007-11-16 00:00:00,302.920,302.920,302.920,302.920,0,0.00
2007-11-19 00:00:00,299.640,299.640,299.640,299.640,0,0.00
2007-11-20 00:00:00,301.190,301.190,301.190,301.190,0,0.00
2007-11-21 00:00:00,297.710,297.710,297.710,297.710,0,0.00
2007-11-22 00:00:00,287.450,287.450,287.450,287.450,0,0.00
2007-11-23 00:00:00,289.910,289.910,289.910,289.910,0,0.00
2007-11-26 00:00:00,286.890,286.890,286.890,286.890,0,0.00
2007-11-27 00:00:00,282.520,282.520,282.520,282.520,0,0.00
2007-11-28 00:00:00,279.350,279.350,279.350,279.350,0,0.00
2007-11-29 00:00:00,286.150,286.150,286.150,286.150,0,0.00
2007-12-14 00:00:00,109.650,109.650,109.650,109.650,0,0.00
2007-12-17 00:00:00,108.260,108.260,108.260,108.260,0,0.00
2007-12-18 00:00:00,109.890,109.890,109.890,109.890,0,0.00
2007-12-19 00:00:00,109.890,109.890,109.890,109.890,0,0.00
2007-12-20 00:00:00,109.890,109.890,109.890,109.890,0,0.00
2007-12-21 00:00:00,111.620,111.620,111.620,111.620,0,0.00
2007-12-24 00:00:00,113.500,113.500,113.500,113.500,0,0.00
2007-12-25 00:00:00,114.370,114.370,114.370,114.370,0,0.00
2007-12-26 00:00:00,115.520,115.520,115.520,115.520,0,0.00
2007-12-27 00:00:00,115.520,115.520,115.520,115.520,0,0.00
2007-12-28 00:00:00,116.120,116.120,116.120,116.120,0,0.00
2008-01-01 00:00:00,115.520,115.520,115.520,115.520,0,0.00
2008-01-02 00:00:00,116.150,116.150,116.150,116.150,0,0.00
2008-01-03 00:00:00,116.580,116.580,116.580,116.580,0,0.00
2008-01-04 00:00:00,117.520,117.520,117.520,117.520,0,0.00
2008-01-07 00:00:00,117.520,117.520,117.520,117.520,0,0.00
2008-01-08 00:00:00,117.500,117.500,117.500,117.500,0,0.00
2008-01-09 00:00:00,118.050,118.050,118.050,118.050,0,0.00
2008-01-10 00:00:00,118.100,118.100,118.100,118.100,0,0.00
2008-01-11 00:00:00,118.280,118.280,118.280,118.280,0,0.00
2008-01-14 00:00:00,117.950,117.950,117.950,117.950,0,0.00
2008-01-15 00:00:00,117.950,117.950,117.950,117.950,0,0.00
2008-01-16 00:00:00,116.060,116.060,116.060,116.060,0,0.00
2008-01-17 00:00:00,114.990,114.990,114.990,114.990,0,0.00
2008-01-18 00:00:00,112.260,112.260,112.260,112.260,0,0.00
2008-01-21 00:00:00,106.990,106.990,106.990,106.990,0,0.00
2008-01-22 00:00:00,110.400,110.400,110.400,110.400,0,0.00
2008-01-23 00:00:00,111.300,111.300,111.300,111.300,0,0.00
2008-01-24 00:00:00,111.940,111.940,111.940,111.940,0,0.00
2008-01-25 00:00:00,107.860,107.860,107.860,107.860,0,0.00
2008-01-28 00:00:00,108.100,108.100,108.100,108.100,0,0.00
2008-01-29 00:00:00,107.380,107.380,107.380,107.380,0,0.00
2008-01-30 00:00:00,105.150,105.150,105.150,105.150,0,0.00
2008-01-31 00:00:00,105.150,105.150,105.150,105.150,0,0.00
2008-02-01 00:00:00,104.020,104.020,104.020,104.020,0,0.00
2008-02-04 00:00:00,108.840,108.840,108.840,108.840,0,0.00
2008-02-05 00:00:00,106.750,106.750,106.750,106.750,0,0.00
2008-02-12 00:00:00,108.210,108.210,108.210,108.210,0,0.00
2008-02-13 00:00:00,106.750,106.750,106.750,106.750,0,0.00
2008-02-14 00:00:00,107.620,107.620,107.620,107.620,0,0.00
2008-02-15 00:00:00,108.980,108.980,108.980,108.980,0,0.00
2008-02-18 00:00:00,108.980,108.980,108.980,108.980,0,0.00
2008-02-19 00:00:00,108.870,108.870,108.870,108.870,0,0.00
2008-02-20 00:00:00,109.200,109.200,109.200,109.200,0,0.00
2008-02-21 00:00:00,107.000,107.000,107.000,107.000,0,0.00
2008-02-22 00:00:00,105.590,105.590,105.590,105.590,0,0.00
2008-02-25 00:00:00,104.940,104.940,104.940,104.940,0,0.00
2008-02-26 00:00:00,106.160,106.160,106.160,106.160,0,0.00
2008-02-27 00:00:00,106.230,106.230,106.230,106.230,0,0.00
2008-02-28 00:00:00,106.880,106.880,106.880,106.880,0,0.00
2008-02-29 00:00:00,108.680,108.680,108.680,108.680,0,0.00
2008-03-03 00:00:00,107.210,107.210,107.210,107.210,0,0.00
2008-03-04 00:00:00,106.330,106.330,106.330,106.330,0,0.00
2008-03-05 00:00:00,106.670,106.670,106.670,106.670,0,0.00
2008-03-06 00:00:00,105.820,105.820,105.820,105.820,0,0.00
2008-03-07 00:00:00,103.310,103.310,103.310,103.310,0,0.00
2008-03-10 00:00:00,103.310,103.310,103.310,103.310,0,0.00
2008-03-11 00:00:00,103.890,103.890,103.890,103.890,0,0.00
2008-03-12 00:00:00,100.200,100.200,100.200,100.200,0,0.00
2008-03-13 00:00:00,99.690,99.690,99.690,99.690,0,0.00
2008-03-14 00:00:00,99.690,99.690,99.690,99.690,0,0.00
2008-03-17 00:00:00,99.690,99.690,99.690,99.690,0,0.00
2008-03-18 00:00:00,93.580,93.580,93.580,93.580,0,0.00
2008-03-19 00:00:00,97.680,97.680,97.680,97.680,0,0.00
2008-03-20 00:00:00,97.680,97.680,97.680,97.680,0,0.00
2008-03-21 00:00:00,96.070,96.070,96.070,96.070,0,0.00
2008-03-24 00:00:00,97.290,97.290,97.290,97.290,0,0.00
2008-03-25 00:00:00,97.240,97.240,97.240,97.240,0,0.00
2008-03-26 00:00:00,97.240,97.240,97.240,97.240,0,0.00
2008-03-27 00:00:00,97.070,97.070,97.070,97.070,0,0.00
2008-03-28 00:00:00,94.750,94.750,94.750,94.750,0,0.00
2008-03-31 00:00:00,91.210,91.210,91.210,91.210,0,0.00
2008-04-01 00:00:00,90.200,90.200,90.200,90.200,0,0.00
2008-04-02 00:00:00,90.200,90.200,90.200,90.200,0,0.00
2008-04-04 00:00:00,91.770,91.770,91.770,91.770,0,0.00
2008-04-07 00:00:00,95.140,95.140,95.140,95.140,0,0.00
2008-04-08 00:00:00,95.890,95.890,95.890,95.890,0,0.00
2008-04-09 00:00:00,92.680,92.680,92.680,92.680,0,0.00
2008-04-10 00:00:00,93.780,93.780,93.780,93.780,0,0.00
2008-04-11 00:00:00,93.780,93.780,93.780,93.780,0,0.00
2008-04-14 00:00:00,90.050,90.050,90.050,90.050,0,0.00
2008-04-15 00:00:00,90.640,90.640,90.640,90.640,0,0.00
2008-04-16 00:00:00,89.260,89.260,89.260,89.260,0,0.00
2008-04-17 00:00:00,87.340,87.340,87.340,87.340,0,0.00
2008-04-18 00:00:00,85.840,85.840,85.840,85.840,0,0.00
2008-04-21 00:00:00,85.670,85.670,85.670,85.670,0,0.00
2008-04-22 00:00:00,86.340,86.340,86.340,86.340,0,0.00
2008-04-23 00:00:00,88.980,88.980,88.980,88.980,0,0.00
2008-04-24 00:00:00,93.920,93.920,93.920,93.920,0,0.00
2008-04-25 00:00:00,94.030,94.030,94.030,94.030,0,0.00
2008-04-28 00:00:00,93.170,93.170,93.170,93.170,0,0.00
2008-04-29 00:00:00,93.670,93.670,93.670,93.670,0,0.00
2008-05-02 00:00:00,96.850,96.850,96.850,96.850,0,0.00
2008-05-05 00:00:00,98.740,98.740,98.740,98.740,0,0.00
2008-05-06 00:00:00,98.000,98.000,98.000,98.000,0,0.00
2008-05-07 00:00:00,94.380,94.380,94.380,94.380,0,0.00
2008-05-23 00:00:00,94.380,94.380,94.380,94.380,0,0.00
2008-05-30 00:00:00,93.380,93.380,93.380,93.380,0,0.00
2008-06-09 00:00:00,91.660,91.660,91.660,91.660,0,0.00
2008-06-12 00:00:00,86.480,86.480,86.480,86.480,0,0.00
2008-06-24 00:00:00,83.570,83.570,83.570,83.570,0,0.00
2008-07-04 00:00:00,84.000,84.000,84.000,84.000,0,0.00
2008-07-08 00:00:00,85.740,85.740,85.740,85.740,0,0.00
2008-07-09 00:00:00,71.910,71.910,71.910,71.910,0,0.00
2008-07-17 00:00:00,83.350,83.350,83.350,83.350,0,0.00
2008-07-29 00:00:00,85.480,85.480,85.480,85.480,0,0.00
2008-07-31 00:00:00,85.740,85.740,85.740,85.740,0,0.00
2008-08-08 00:00:00,80.940,80.940,80.940,80.940,0,0.00
2008-08-18 00:00:00,83.690,83.690,83.690,83.690,0,0.00
2008-08-21 00:00:00,78.850,78.850,78.850,78.850,0,0.00
