Date,Open,Low,High,Close,Volume,Amount
2014-09-01 00:00:00,1.277,1.277,1.300,1.298,12161,1563794.00
2014-09-02 00:00:00,1.298,1.279,1.400,1.360,30526,4075410.00
2014-09-03 00:00:00,1.365,1.360,1.400,1.363,43278,5979544.00
2014-09-04 00:00:00,1.375,1.353,1.418,1.408,57514,8011763.00
2014-09-05 00:00:00,1.413,1.410,1.470,1.439,65898,9504059.00
2014-09-09 00:00:00,1.436,1.387,1.447,1.387,26507,3735137.00
2014-09-10 00:00:00,1.380,1.339,1.380,1.356,26303,3557597.00
2014-09-11 00:00:00,1.345,1.345,1.427,1.369,32507,4493367.00
2014-09-12 00:00:00,1.354,1.331,1.380,1.380,21867,2963401.00
2014-09-15 00:00:00,1.361,1.349,1.377,1.361,32953,4482280.00
2014-09-16 00:00:00,1.363,1.304,1.370,1.304,26066,3491338.00
2014-09-17 00:00:00,1.300,1.300,1.332,1.316,11940,1573454.00
2014-09-18 00:00:00,1.310,1.301,1.348,1.330,36323,4812157.00
2014-09-19 00:00:00,1.313,1.312,1.349,1.340,16149,2153514.00
2014-09-22 00:00:00,1.340,1.294,1.340,1.301,16607,2173114.00
2014-09-23 00:00:00,1.294,1.294,1.347,1.326,13600,1796038.00
2014-09-24 00:00:00,1.311,1.311,1.423,1.403,44269,6029357.00
2014-09-25 00:00:00,1.423,1.371,1.433,1.380,29398,4129772.00
2014-09-26 00:00:00,1.360,1.360,1.386,1.377,14763,2026630.00
2014-09-29 00:00:00,1.395,1.380,1.408,1.394,17480,2442613.00
2014-09-30 00:00:00,1.383,1.380,1.399,1.397,20499,2839408.00
2014-10-08 00:00:00,1.397,1.336,1.400,1.398,19086,2654506.00
2014-10-09 00:00:00,1.398,1.384,1.414,1.390,22493,3146403.00
2014-10-10 00:00:00,1.388,1.366,1.400,1.381,12914,1786976.00
2014-10-13 00:00:00,1.362,1.351,1.367,1.365,9062,1232649.00
2014-10-14 00:00:00,1.365,1.351,1.382,1.360,6064,829932.00
2014-10-15 00:00:00,1.360,1.344,1.449,1.410,42441,5940141.00
2014-10-16 00:00:00,1.400,1.381,1.498,1.411,61548,8857518.00
2014-10-17 00:00:00,1.401,1.401,1.467,1.455,81837,11805150.00
2014-10-20 00:00:00,1.460,1.458,1.488,1.464,43230,6355339.00
2014-10-21 00:00:00,1.463,1.425,1.475,1.427,33963,4923364.00
2014-10-22 00:00:00,1.405,1.401,1.470,1.415,60702,8725125.00
2014-10-23 00:00:00,1.405,1.375,1.419,1.382,56890,7959489.00
2014-10-24 00:00:00,1.377,1.374,1.393,1.384,19298,2669944.00
2014-10-27 00:00:00,1.361,1.300,1.361,1.307,43879,5750923.00
2014-10-28 00:00:00,1.310,1.306,1.362,1.360,32575,4354741.00
2014-10-29 00:00:00,1.368,1.353,1.458,1.416,46351,6521016.00
2014-10-30 00:00:00,1.420,1.403,1.450,1.436,37444,5345449.00
2014-10-31 00:00:00,1.437,1.436,1.540,1.516,69846,10393560.00
2014-11-03 00:00:00,1.526,1.500,1.596,1.515,160513,24867830.00
2014-11-04 00:00:00,1.492,1.492,1.522,1.500,79255,11935920.00
2014-11-05 00:00:00,1.499,1.492,1.556,1.531,87607,13458210.00
2014-11-06 00:00:00,1.522,1.500,1.537,1.516,38702,5877431.00
2014-11-07 00:00:00,1.520,1.490,1.668,1.585,202319,32471560.00
2014-11-10 00:00:00,1.648,1.607,1.670,1.656,213560,35145700.00
2014-11-11 00:00:00,1.720,1.613,1.822,1.685,227287,39061700.00
2014-11-12 00:00:00,1.620,1.615,1.780,1.766,133210,22366240.00
2014-11-13 00:00:00,1.778,1.725,1.851,1.757,225926,40698280.00
2014-11-14 00:00:00,1.740,1.691,1.761,1.738,138308,23814000.00
2014-11-17 00:00:00,1.756,1.695,1.798,1.696,165086,28769490.00
2014-11-18 00:00:00,1.673,1.626,1.696,1.637,97236,16094400.00
2014-11-19 00:00:00,1.606,1.606,1.662,1.628,69830,11435360.00
2014-11-20 00:00:00,1.625,1.615,1.686,1.666,121454,20182350.00
2014-11-21 00:00:00,1.663,1.653,1.833,1.833,441048,78200310.00
2014-11-24 00:00:00,2.016,1.971,2.016,2.016,276537,55712800.00
2014-11-25 00:00:00,2.100,2.033,2.218,2.101,437198,93528710.00
2014-11-26 00:00:00,2.132,2.120,2.311,2.311,762494,172709700.00
2014-11-27 00:00:00,2.450,2.380,2.542,2.542,1048094,260862700.00
2014-12-01 00:00:00,2.320,2.320,2.320,2.320,4071,441703.00
2014-12-02 00:00:00,2.553,2.469,2.553,2.553,570913,67937630.00
2014-12-03 00:00:00,2.807,2.807,2.807,2.807,181509,23832070.00
2014-12-04 00:00:00,2.991,2.946,3.087,3.087,1189498,169446900.00
2014-12-05 00:00:00,3.395,3.395,3.395,3.395,341488,54228320.00
2014-12-08 00:00:00,3.735,3.735,3.735,3.735,175121,30593560.00
2014-12-09 00:00:00,4.109,3.639,4.109,3.686,2424770,451515300.00
2014-12-10 00:00:00,3.977,3.581,4.054,4.054,4032661,736021300.00
2014-12-11 00:00:00,3.844,3.647,4.054,3.647,3360168,603445000.00
2014-12-12 00:00:00,3.322,3.322,4.011,3.506,3865567,666196200.00
2014-12-15 00:00:00,3.423,3.295,3.628,3.585,2574140,414143400.00
2014-12-16 00:00:00,3.607,3.549,3.945,3.945,3322893,589281800.00
2014-12-17 00:00:00,4.169,3.829,4.276,4.248,3389677,652303400.00
2014-12-18 00:00:00,4.079,3.898,4.205,3.966,2164356,412553900.00
2014-12-19 00:00:00,3.964,3.677,4.056,3.887,1981680,360031000.00
2014-12-22 00:00:00,3.844,3.660,3.998,3.829,1488848,268229000.00
2014-12-23 00:00:00,3.780,3.763,4.084,3.904,1518265,279729800.00
2014-12-24 00:00:00,3.934,3.513,4.019,3.515,1206096,208397700.00
2014-12-25 00:00:00,3.570,3.417,3.789,3.712,1556339,262972300.00
2014-12-26 00:00:00,3.722,3.709,4.084,4.084,2132514,396958100.00
2014-12-29 00:00:00,4.490,4.270,4.492,4.396,3341715,694864900.00
2014-12-30 00:00:00,4.323,4.133,4.607,4.404,2335064,476419000.00
2014-12-31 00:00:00,4.342,4.233,4.597,4.445,2277533,473047100.00
2015-01-05 00:00:00,4.509,4.376,4.595,4.471,2210859,464291500.00
2015-01-06 00:00:00,4.385,4.062,4.511,4.327,1642704,333872800.00
2015-01-07 00:00:00,4.259,4.240,4.648,4.381,1901230,397307000.00
2015-01-08 00:00:00,4.426,4.126,4.464,4.190,1448320,287458300.00
2015-01-09 00:00:00,4.169,4.128,4.610,4.314,2983826,622141300.00
2015-01-12 00:00:00,4.338,4.116,4.402,4.244,1989725,396179200.00
2015-01-13 00:00:00,4.212,4.099,4.255,4.114,1041748,202566400.00
2015-01-14 00:00:00,4.116,4.019,4.176,4.066,872213,167308900.00
2015-01-15 00:00:00,4.107,4.066,4.438,4.404,1896949,378992900.00
2015-01-16 00:00:00,4.415,4.319,4.560,4.353,2090203,432494800.00
2015-01-19 00:00:00,3.917,3.917,3.917,3.917,298900,54758480.00
2015-01-20 00:00:00,3.526,3.526,3.699,3.526,3063497,511615600.00
2015-01-21 00:00:00,3.603,3.562,3.878,3.878,3559050,625216600.00
2015-01-22 00:00:00,3.878,3.806,3.932,3.878,2353621,425476500.00
2015-01-23 00:00:00,3.893,3.893,4.188,4.058,2386572,452498500.00
2015-01-26 00:00:00,4.056,3.919,4.056,4.026,1098060,205291600.00
2015-01-27 00:00:00,4.026,3.677,4.054,3.895,1303818,238540500.00
2015-01-28 00:00:00,3.848,3.786,3.955,3.831,966777,174510100.00
2015-01-29 00:00:00,3.684,3.660,3.782,3.705,946598,164535800.00
2015-01-30 00:00:00,3.720,3.626,3.784,3.694,911681,157418100.00
2015-02-02 00:00:00,3.528,3.464,3.592,3.508,945414,156019300.00
2015-02-03 00:00:00,3.575,3.526,3.804,3.769,1121019,190950500.00
2015-02-04 00:00:00,3.767,3.673,3.870,3.675,996097,175867900.00
2015-02-05 00:00:00,3.932,3.641,3.934,3.658,1983693,354571600.00
2015-02-06 00:00:00,3.622,3.532,3.744,3.641,921302,157313900.00
2015-02-09 00:00:00,3.635,3.573,3.904,3.825,1534606,270664400.00
2015-02-10 00:00:00,3.795,3.767,3.913,3.857,1149780,207207200.00
2015-02-11 00:00:00,3.863,3.806,3.923,3.913,874372,158162100.00
2015-02-12 00:00:00,3.913,3.831,3.934,3.913,695013,126487800.00
2015-02-13 00:00:00,3.966,3.904,4.058,3.910,1267439,235550100.00
2015-02-16 00:00:00,3.891,3.851,3.942,3.885,905113,164817500.00
2015-02-17 00:00:00,3.887,3.887,4.043,3.953,1097678,204436400.00
2015-02-25 00:00:00,3.934,3.746,3.934,3.799,877794,157791600.00
2015-02-26 00:00:00,3.780,3.688,3.998,3.992,1546268,280188100.00
2015-02-27 00:00:00,3.977,3.936,4.024,3.968,1171924,218506600.00
2015-03-02 00:00:00,4.105,3.981,4.135,4.043,1755954,334221000.00
2015-03-03 00:00:00,3.966,3.816,3.981,3.833,1305752,237930100.00
2015-03-04 00:00:00,3.829,3.795,3.902,3.812,882975,158548900.00
2015-03-05 00:00:00,3.791,3.720,3.861,3.791,908414,161021900.00
2015-03-06 00:00:00,3.776,3.739,3.846,3.746,584135,103655300.00
2015-03-09 00:00:00,3.635,3.545,3.780,3.716,1313492,222810900.00
2015-03-10 00:00:00,3.667,3.628,3.742,3.650,860319,147689200.00
2015-03-11 00:00:00,3.650,3.641,3.737,3.652,783981,135697000.00
2015-03-12 00:00:00,3.703,3.652,3.889,3.827,1448990,256709700.00
2015-03-13 00:00:00,3.808,3.808,3.951,3.846,1314292,239268100.00
2015-03-16 00:00:00,3.889,3.823,4.141,4.126,2361513,442871300.00
2015-03-17 00:00:00,4.190,4.148,4.426,4.383,2316751,461902000.00
2015-03-18 00:00:00,4.263,4.246,4.338,4.321,2758883,554017500.00
2015-03-19 00:00:00,4.235,4.114,4.235,4.137,3093694,603640700.00
2015-03-20 00:00:00,4.205,4.137,4.552,4.413,4848958,982859300.00
2015-03-23 00:00:00,4.466,4.398,4.597,4.592,3838239,808392700.00
2015-03-24 00:00:00,4.637,4.289,4.637,4.451,3806144,794245100.00
2015-03-26 00:00:00,4.467,4.467,4.467,4.467,188022,20137160.00
2015-03-27 00:00:00,4.713,4.588,4.809,4.643,5906014,662852600.00
2015-03-30 00:00:00,4.672,4.630,5.039,4.980,5925412,690937700.00
2015-03-31 00:00:00,5.172,4.968,5.464,4.985,8051801,1009320000.00
2015-04-01 00:00:00,5.168,5.043,5.252,5.193,5255388,650546000.00
2015-04-02 00:00:00,5.318,5.005,5.373,5.110,5925872,735122300.00
2015-04-03 00:00:00,5.047,5.005,5.356,5.272,4927561,616845400.00
2015-04-07 00:00:00,5.331,5.239,5.481,5.468,6084983,781631500.00
2015-04-08 00:00:00,5.498,5.373,6.015,5.902,8966076,1242402000.00
2015-04-09 00:00:00,6.007,5.915,6.495,6.019,9634054,1423727000.00
2015-04-10 00:00:00,5.994,5.798,6.211,6.057,7788728,1122868000.00
2015-04-13 00:00:00,6.128,5.840,6.198,5.906,7939172,1133983000.00
2015-04-14 00:00:00,5.856,5.585,5.861,5.740,7597427,1040015000.00
2015-04-15 00:00:00,5.644,5.477,5.781,5.477,4560038,616096800.00
2015-04-16 00:00:00,5.343,5.281,5.656,5.614,5178871,685626600.00
2015-04-17 00:00:00,5.719,5.569,5.781,5.631,6206421,845551900.00
2015-04-20 00:00:00,5.685,5.177,5.685,5.235,6360376,833583700.00
2015-04-21 00:00:00,5.218,5.218,5.560,5.510,4604408,598627700.00
2015-04-22 00:00:00,5.531,5.531,5.957,5.944,6798929,932676700.00
2015-04-23 00:00:00,5.965,5.756,6.082,5.831,6109631,865829800.00
2015-04-24 00:00:00,5.673,5.464,5.752,5.594,5068069,681582100.00
2015-04-27 00:00:00,5.644,5.581,5.781,5.669,3863625,524161500.00
2015-04-28 00:00:00,5.669,5.598,5.919,5.702,5527436,759520600.00
2015-04-29 00:00:00,5.794,5.577,5.794,5.685,3446624,468945900.00
2015-04-30 00:00:00,5.773,5.594,5.806,5.602,3045811,416706200.00
2015-05-04 00:00:00,5.569,5.381,5.656,5.640,3138707,416078500.00
2015-05-05 00:00:00,5.589,5.348,5.777,5.406,5173264,691027300.00
2015-05-06 00:00:00,5.431,5.414,5.840,5.506,8051735,1088683000.00
2015-05-07 00:00:00,5.427,5.151,5.619,5.456,4638930,607218400.00
2015-05-08 00:00:00,5.544,5.335,5.614,5.481,3334606,434876800.00
2015-05-11 00:00:00,5.573,5.427,5.777,5.710,5438127,730652500.00
2015-05-12 00:00:00,5.706,5.577,5.990,5.819,6806867,947428400.00
2015-05-13 00:00:00,5.802,5.581,5.923,5.644,3981741,545975400.00
2015-05-14 00:00:00,5.619,5.544,5.752,5.581,3299399,446366300.00
2015-05-15 00:00:00,5.489,5.293,5.548,5.356,3402305,440899800.00
2015-05-18 00:00:00,5.260,5.093,5.318,5.122,3358185,419049400.00
2015-05-19 00:00:00,5.122,5.122,5.635,5.569,6560635,861977500.00
2015-05-20 00:00:00,5.564,5.381,5.631,5.435,4416675,580321900.00
2015-05-21 00:00:00,5.460,5.343,5.527,5.448,3098289,403936800.00
2015-05-22 00:00:00,5.510,5.510,5.823,5.710,5495626,751533100.00
2015-05-25 00:00:00,5.786,5.786,6.107,5.982,6571404,941633300.00
2015-05-26 00:00:00,6.098,5.840,6.194,6.157,6412604,929628800.00
2015-05-27 00:00:00,6.173,6.098,6.374,6.228,6643973,994843500.00
2015-05-28 00:00:00,6.198,5.606,6.253,5.606,6123823,876343300.00
2015-05-29 00:00:00,5.606,5.302,5.748,5.431,4605769,610701900.00
2015-06-01 00:00:00,5.339,5.323,5.844,5.756,4531189,607318500.00
2015-06-02 00:00:00,5.735,5.489,5.740,5.631,4036048,542391000.00
2015-06-03 00:00:00,5.631,5.506,5.777,5.614,3339832,451066700.00
2015-06-04 00:00:00,5.594,5.448,6.015,5.873,6889413,953378800.00
2015-06-05 00:00:00,6.094,5.756,6.219,5.873,5219919,746555000.00
2015-06-08 00:00:00,5.881,5.823,6.461,6.461,8497850,1265338000.00
2015-06-09 00:00:00,6.549,6.269,6.674,6.299,7585528,1175832000.00
2015-06-10 00:00:00,6.173,6.052,6.315,6.094,4697648,695036400.00
2015-06-11 00:00:00,6.048,5.898,6.244,6.044,5378402,782263200.00
2015-06-12 00:00:00,6.111,5.990,6.207,6.036,3872434,564985100.00
2015-06-15 00:00:00,6.123,5.777,6.173,5.806,3638734,518782300.00
2015-06-16 00:00:00,5.781,5.623,5.973,5.723,3321005,462659900.00
2015-06-17 00:00:00,5.790,5.464,5.811,5.715,3340259,452723000.00
2015-06-18 00:00:00,5.665,5.356,5.669,5.385,3387928,448684900.00
2015-06-19 00:00:00,5.302,4.964,5.464,4.972,3203878,405283200.00
2015-06-23 00:00:00,4.976,4.759,5.360,5.289,3484356,425389000.00
2015-06-24 00:00:00,5.339,5.131,5.339,5.297,3258685,409941100.00
2015-06-25 00:00:00,5.306,4.930,5.373,5.047,3459967,434438000.00
2015-06-26 00:00:00,4.914,4.542,5.193,4.542,4367415,503925800.00
2015-06-29 00:00:00,4.668,4.088,4.739,4.167,5939381,631083000.00
2015-06-30 00:00:00,4.171,3.883,4.584,4.584,6514028,676516400.00
2015-07-01 00:00:00,4.555,4.138,4.655,4.230,4864313,525563300.00
2015-07-02 00:00:00,4.338,3.808,4.463,3.979,6831491,683761400.00
2015-07-03 00:00:00,3.796,3.587,4.163,3.871,5633679,520117900.00
2015-07-06 00:00:00,4.259,3.671,4.259,3.967,7759711,745323400.00
2015-07-07 00:00:00,3.754,3.571,3.879,3.571,3663620,322860500.00
2015-07-08 00:00:00,3.212,3.212,3.212,3.212,181208,13953020.00
2015-07-09 00:00:00,2.891,2.891,3.525,3.400,13691400,1034760000.00
2015-07-10 00:00:00,3.091,3.091,3.704,3.654,15093780,1275211000.00
2015-07-13 00:00:00,3.546,3.400,3.871,3.650,10046540,876284000.00
2015-07-14 00:00:00,3.508,3.291,3.671,3.337,6319121,523931500.00
2015-07-15 00:00:00,3.254,3.003,3.354,3.003,4622700,344368300.00
2015-07-16 00:00:00,2.770,2.703,3.083,2.949,5151517,358044800.00
2015-07-17 00:00:00,2.949,2.903,3.245,3.204,3719814,275107500.00
2015-07-20 00:00:00,3.174,3.103,3.354,3.270,2892758,224539300.00
2015-07-21 00:00:00,3.212,3.153,3.491,3.383,2477966,198477800.00
2015-07-22 00:00:00,3.366,3.241,3.429,3.312,1976946,157923400.00
2015-07-23 00:00:00,3.333,3.333,3.616,3.583,3439973,291013700.00
2015-07-24 00:00:00,3.629,3.387,3.692,3.412,2544172,217682200.00
2015-07-27 00:00:00,3.212,3.070,3.370,3.070,2219322,168695900.00
2015-07-28 00:00:00,2.761,2.761,3.024,2.761,4042590,272292700.00
2015-07-29 00:00:00,2.761,2.486,2.841,2.753,4680611,291513000.00
2015-07-30 00:00:00,2.715,2.478,2.857,2.503,2630262,171398700.00
2015-07-31 00:00:00,2.382,2.252,2.486,2.294,3283045,185760600.00
2015-08-03 00:00:00,2.232,2.115,2.336,2.290,2341966,122761900.00
2015-08-04 00:00:00,2.269,2.257,2.519,2.519,1793779,103056800.00
2015-08-05 00:00:00,2.494,2.340,2.536,2.361,1418236,83186790.00
2015-08-06 00:00:00,2.257,2.219,2.369,2.257,913529,50243700.00
2015-08-07 00:00:00,2.269,2.269,2.415,2.361,1237333,69804220.00
2015-08-10 00:00:00,2.386,2.340,2.599,2.599,1911430,114502400.00
2015-08-11 00:00:00,2.628,2.586,2.741,2.653,2272547,145853300.00
2015-08-12 00:00:00,2.582,2.553,2.770,2.620,1443764,91880140.00
2015-08-13 00:00:00,2.599,2.544,2.707,2.690,1338677,84907700.00
2015-08-14 00:00:00,2.736,2.674,2.761,2.703,1505017,97964920.00
2015-08-17 00:00:00,2.645,2.511,2.670,2.599,1356056,84196450.00
2015-08-18 00:00:00,2.624,2.340,2.745,2.340,1871506,116481200.00
2015-08-19 00:00:00,2.132,2.106,2.348,2.294,1931512,102087500.00
2015-08-20 00:00:00,2.211,2.065,2.252,2.065,1601049,82218680.00
2015-08-21 00:00:00,1.977,1.860,2.027,1.860,2176633,98760500.00
2015-08-24 00:00:00,1.673,1.673,1.673,1.673,137275,5504727.00
2015-08-25 00:00:00,1.506,1.506,1.506,1.506,25480,919828.00
2015-08-27 00:00:00,4.526,4.526,4.526,4.526,130847,14196880.00
2015-08-28 00:00:00,4.976,4.751,4.980,4.980,592976,69622820.00
2015-08-31 00:00:00,5.005,4.601,5.010,4.672,877124,100229600.00
2015-09-01 00:00:00,4.722,4.330,4.830,4.572,1283555,141356000.00
2015-09-02 00:00:00,4.246,4.205,4.588,4.296,581517,61487640.00
2015-09-07 00:00:00,4.338,4.213,4.584,4.255,764581,79816130.00
2015-09-08 00:00:00,4.184,4.130,4.680,4.680,810701,83967380.00
2015-09-09 00:00:00,4.859,4.751,5.147,5.147,684430,82486710.00
2015-09-10 00:00:00,5.047,4.968,5.297,5.089,308523,37894680.00
2015-09-11 00:00:00,5.072,5.035,5.235,5.114,205972,25414860.00
2015-09-14 00:00:00,5.110,4.601,5.114,4.734,211590,24120070.00
2015-09-15 00:00:00,4.593,4.380,4.722,4.476,176599,19331840.00
2015-09-16 00:00:00,4.447,4.447,4.922,4.922,172249,19131110.00
2015-09-17 00:00:00,4.859,4.847,5.131,4.859,150897,17990020.00
2015-09-18 00:00:00,4.864,4.843,5.043,4.935,63490,7484424.00
2015-09-21 00:00:00,4.880,4.726,5.122,5.072,120744,14318070.00
2015-09-22 00:00:00,5.047,5.047,5.581,5.314,217174,27909210.00
2015-09-23 00:00:00,5.089,4.889,5.177,4.964,253290,30446190.00
2015-09-24 00:00:00,4.985,4.880,5.076,4.972,93656,11196230.00
2015-09-25 00:00:00,4.943,4.693,4.989,4.755,112166,13034480.00
2015-09-28 00:00:00,4.805,4.705,4.868,4.847,67652,7765471.00
2015-09-29 00:00:00,4.801,4.597,4.801,4.697,103157,11594440.00
2015-09-30 00:00:00,4.668,4.668,4.834,4.734,52922,6045157.00
2015-10-08 00:00:00,5.210,5.051,5.210,5.076,195311,24066650.00
2015-10-09 00:00:00,5.051,5.018,5.252,5.227,140299,17355960.00
2015-10-12 00:00:00,5.297,5.172,5.748,5.715,408314,55372500.00
2015-10-13 00:00:00,5.560,5.552,5.698,5.594,190017,25607080.00
2015-10-14 00:00:00,5.544,5.502,5.773,5.527,168087,22666580.00
2015-10-15 00:00:00,5.506,5.464,5.798,5.798,152532,20807480.00
2015-10-16 00:00:00,5.923,5.848,6.161,6.044,182035,26249520.00
2015-10-19 00:00:00,6.048,6.044,6.649,6.411,521154,81092020.00
2015-10-20 00:00:00,6.395,6.061,6.395,6.374,183023,27351900.00
2015-10-21 00:00:00,6.319,5.744,6.757,5.902,339455,50422230.00
2015-10-22 00:00:00,5.852,5.690,6.048,6.007,176897,25122710.00
2015-10-23 00:00:00,6.069,5.948,6.382,6.257,216184,31652510.00
2015-10-26 00:00:00,6.591,6.340,6.737,6.369,237216,37272740.00
2015-10-27 00:00:00,6.344,5.952,6.361,6.361,124645,18478320.00
2015-10-28 00:00:00,6.361,5.852,6.378,5.994,116134,17223490.00
2015-10-29 00:00:00,5.998,5.932,6.165,6.007,93660,13603550.00
2015-10-30 00:00:00,5.986,5.865,6.465,5.977,183131,27214720.00
