Date,Open,Low,High,Close,Volume,Amount
2010-04-22 00:00:00,4139.640,4052.120,4139.640,4093.330,11187840,10808570000.00
2010-04-23 00:00:00,4088.120,4084.360,4144.320,4115.200,8155839,8090328000.00
2010-04-26 00:00:00,4122.830,4060.700,4135.220,4067.540,7121546,6857223000.00
2010-04-27 00:00:00,4064.770,3970.780,4073.350,4042.740,9535136,8995082000.00
2010-04-28 00:00:00,4002.020,3977.880,4066.070,4043.670,6862409,6491128000.00
2010-04-29 00:00:00,4073.030,4000.940,4090.900,4000.940,7347787,7295940000.00
2010-04-30 00:00:00,4000.710,3928.690,4011.430,3997.110,6882090,6596829000.00
2010-05-04 00:00:00,3902.940,3772.110,3937.460,3791.020,8357753,7473554000.00
2010-05-05 00:00:00,3738.240,3666.310,3858.520,3840.240,9559664,8109116000.00
2010-05-06 00:00:00,3803.100,3630.920,3803.390,3631.920,7798787,6497285000.00
2010-05-07 00:00:00,3551.250,3537.060,3677.340,3607.010,7107467,5888399000.00
2010-05-10 00:00:00,3616.550,3592.600,3701.950,3683.470,7334935,6072010000.00
2010-05-11 00:00:00,3750.690,3597.430,3757.300,3606.870,6632326,5362122000.00
2010-05-12 00:00:00,3577.300,3538.350,3681.440,3679.720,8102925,6820803000.00
2010-05-13 00:00:00,3673.410,3610.010,3696.540,3696.540,7320763,6150469000.00
2010-05-14 00:00:00,3663.700,3629.150,3677.240,3653.760,5981398,4968116000.00
2010-05-17 00:00:00,3598.330,3403.740,3598.330,3404.270,7154949,5617933000.00
2010-05-18 00:00:00,3408.620,3379.980,3640.300,3614.830,10976660,8607953000.00
2010-05-19 00:00:00,3559.940,3507.850,3631.700,3569.450,8158365,6395307000.00
2010-05-20 00:00:00,3524.490,3498.420,3599.190,3506.240,5835268,4610006000.00
2010-05-21 00:00:00,3410.850,3405.160,3657.590,3655.290,11456780,9084661000.00
2010-05-24 00:00:00,3700.970,3700.970,3887.070,3840.760,15898960,13422930000.00
2010-05-25 00:00:00,3770.640,3695.010,3773.110,3733.100,9794836,7969773000.00
2010-05-26 00:00:00,3724.960,3679.900,3781.200,3745.370,6712380,5532899000.00
2010-05-27 00:00:00,3705.700,3651.350,3793.940,3781.340,8115944,6729184000.00
2010-05-28 00:00:00,3804.530,3703.230,3818.730,3729.370,7655531,6402159000.00
2010-05-31 00:00:00,3698.590,3600.390,3741.680,3601.330,6832493,5324512000.00
2010-06-01 00:00:00,3567.960,3499.830,3592.950,3543.450,5737540,4281226000.00
2010-06-02 00:00:00,3525.710,3521.370,3637.990,3637.990,6270600,4915949000.00
2010-06-03 00:00:00,3647.280,3580.220,3669.230,3580.220,6058560,4689853000.00
2010-06-04 00:00:00,3549.150,3540.250,3649.320,3628.370,6073467,4599754000.00
2010-06-07 00:00:00,3546.250,3535.840,3593.620,3569.880,5495960,4178254000.00
2010-06-08 00:00:00,3559.050,3544.050,3603.210,3578.000,4622460,3712535000.00
2010-06-09 00:00:00,3593.130,3566.240,3720.870,3712.490,9493240,7503031000.00
2010-06-10 00:00:00,3671.470,3637.060,3690.070,3643.030,6494117,5050334000.00
2010-06-11 00:00:00,3662.290,3637.110,3676.360,3651.580,4980164,4002035000.00
2010-06-17 00:00:00,3668.380,3657.160,3695.550,3666.610,5021731,4097219000.00
2010-06-18 00:00:00,3662.270,3637.410,3763.030,3650.620,8752092,7047367000.00
2010-06-21 00:00:00,3667.440,3648.050,3843.460,3824.260,12393290,10142690000.00
2010-06-22 00:00:00,3804.880,3792.230,3843.340,3830.190,8230956,6905684000.00
2010-06-23 00:00:00,3803.780,3747.180,3849.820,3796.590,7063848,5755401000.00
2010-06-24 00:00:00,3788.280,3760.720,3820.450,3790.480,5083973,3950428000.00
2010-06-25 00:00:00,3767.150,3713.860,3778.760,3742.690,4709040,3691063000.00
2010-06-28 00:00:00,3740.360,3707.210,3766.380,3715.820,3699240,2933437000.00
2010-06-29 00:00:00,3717.770,3487.730,3728.610,3487.870,8687134,6311008000.00
2010-06-30 00:00:00,3443.450,3395.390,3445.110,3396.280,5437364,4172587000.00
2010-07-01 00:00:00,3389.540,3370.780,3449.180,3371.080,5080132,3880703000.00
2010-07-02 00:00:00,3378.600,3320.790,3515.550,3486.770,7931001,6056238000.00
2010-07-05 00:00:00,3438.330,3410.630,3519.740,3490.670,5371471,4414291000.00
2010-07-06 00:00:00,3467.490,3462.040,3562.960,3539.580,6532267,5125393000.00
2010-07-07 00:00:00,3538.200,3516.900,3560.710,3553.140,4788186,3854657000.00
2010-07-08 00:00:00,3572.320,3544.880,3614.270,3556.630,5892071,4517962000.00
2010-07-09 00:00:00,3562.320,3536.940,3686.400,3656.500,8661284,6834478000.00
2010-07-12 00:00:00,3665.440,3651.500,3836.810,3786.700,12901920,10422640000.00
2010-07-13 00:00:00,3710.370,3660.550,3710.370,3663.680,8388919,6555961000.00
2010-07-14 00:00:00,3664.290,3660.260,3741.300,3682.950,6341745,5203393000.00
2010-07-15 00:00:00,3678.310,3658.360,3769.820,3662.870,7001286,5786217000.00
2010-07-16 00:00:00,3643.140,3598.970,3718.930,3698.560,6010040,4887746000.00
2010-07-19 00:00:00,3656.800,3650.790,3812.720,3791.070,8658505,7529240000.00
2010-07-20 00:00:00,3798.340,3798.340,3872.780,3857.150,11090960,9718309000.00
2010-07-21 00:00:00,3859.260,3818.560,3864.840,3835.930,8490936,7467621000.00
2010-07-22 00:00:00,3817.480,3811.310,3947.020,3936.170,11801950,10274750000.00
2010-07-23 00:00:00,3955.190,3889.890,3970.170,3934.520,9748167,8552550000.00
2010-07-26 00:00:00,3943.450,3896.780,3958.990,3957.060,8855004,7359922000.00
2010-07-27 00:00:00,3952.190,3930.470,3992.020,3950.320,8839383,7400539000.00
2010-07-28 00:00:00,3947.520,3925.040,4101.450,4086.110,14677280,12204530000.00
2010-07-29 00:00:00,4089.470,4052.800,4113.170,4102.020,14648720,11375460000.00
2010-07-30 00:00:00,4086.140,4057.690,4112.220,4107.970,10812390,8542106000.00
2010-08-02 00:00:00,4099.950,4091.980,4162.250,4161.660,11369820,9447292000.00
2010-08-03 00:00:00,4165.240,4125.400,4236.980,4125.400,15209320,12573960000.00
2010-08-04 00:00:00,4110.820,4007.950,4143.800,4111.750,12700110,10740710000.00
2010-08-05 00:00:00,4101.070,3985.240,4101.070,4012.310,12978640,11399740000.00
2010-08-06 00:00:00,3989.950,3910.880,4037.210,4034.720,11873650,10300910000.00
2010-08-09 00:00:00,4017.270,3989.640,4078.840,4068.590,11470200,9625010000.00
2010-08-10 00:00:00,4070.980,3955.650,4092.910,3958.400,11573290,10021480000.00
2010-08-11 00:00:00,3921.270,3919.400,4055.590,4052.510,10742740,9604241000.00
2010-08-12 00:00:00,4002.660,3991.730,4153.800,4066.860,13768210,12192590000.00
2010-08-13 00:00:00,4062.320,4017.620,4158.200,4158.200,11334810,9838782000.00
2010-08-16 00:00:00,4138.670,4113.630,4215.260,4201.130,12557910,10696670000.00
2010-08-17 00:00:00,4203.280,4196.050,4272.640,4256.570,12800240,11411620000.00
2010-08-18 00:00:00,4252.670,4176.640,4265.830,4200.250,10413100,9215436000.00
2010-08-19 00:00:00,4204.150,4144.380,4232.650,4186.730,11595930,10322950000.00
2010-08-20 00:00:00,4161.570,4104.680,4179.040,4108.650,10616600,9016978000.00
2010-08-23 00:00:00,4104.450,4051.300,4135.390,4063.390,8466752,7371864000.00
2010-08-24 00:00:00,4062.080,4043.300,4171.080,4147.390,9570726,8728459000.00
2010-08-25 00:00:00,4115.515,3997.890,4130.970,4000.100,9501193,8067830000.00
2010-08-26 00:00:00,4006.160,3980.040,4046.060,4003.190,5859655,5138823000.00
2010-08-27 00:00:00,3994.240,3972.100,4018.810,3997.970,5059591,4331581000.00
2010-08-30 00:00:00,4018.460,3981.770,4046.700,4038.500,7927301,7064940000.00
2010-08-31 00:00:00,4025.470,3985.270,4025.470,4016.370,8306163,6955376000.00
2010-09-01 00:00:00,4010.710,3939.350,4058.320,3974.220,9948861,8633411000.00
2010-09-02 00:00:00,4006.289,3976.090,4017.010,3997.630,8567210,7387785000.00
2010-09-03 00:00:00,4010.010,3944.470,4017.360,3978.830,9395036,8281127000.00
2010-09-06 00:00:00,3999.710,3985.640,4052.650,4048.020,9792509,8670888000.00
2010-09-07 00:00:00,4054.740,4048.860,4094.310,4073.650,8353172,7534226000.00
2010-09-08 00:00:00,4064.900,3995.010,4064.900,4018.690,8196469,7171254000.00
2010-09-09 00:00:00,4020.540,3902.830,4021.590,3905.760,10151390,8820138000.00
2010-09-10 00:00:00,3903.680,3818.840,3916.570,3859.680,7674373,6532699000.00
2010-09-13 00:00:00,3864.100,3850.030,3986.070,3949.010,8958883,7331235000.00
2010-09-14 00:00:00,3952.920,3895.490,3955.790,3924.310,7756254,6510551000.00
2010-09-15 00:00:00,3919.590,3869.760,3931.240,3878.750,7558032,6241806000.00
2010-09-16 00:00:00,3872.310,3779.810,3889.380,3804.820,7612816,6205203000.00
2010-09-17 00:00:00,3816.890,3800.860,3846.500,3813.670,5939465,4857241000.00
2010-09-20 00:00:00,3820.170,3759.340,3834.600,3774.090,6019692,4766429000.00
2010-09-21 00:00:00,3783.840,3767.240,3807.070,3777.620,4228501,3411698000.00
2010-09-27 00:00:00,3781.540,3724.130,3836.580,3825.830,7511467,6143853000.00
2010-09-28 00:00:00,3803.690,3763.410,3834.270,3767.880,6610815,5454462000.00
2010-09-29 00:00:00,3756.480,3732.550,3791.590,3735.270,5170407,4270888000.00
2010-09-30 00:00:00,3699.350,3685.350,3910.610,3897.450,11318500,9638713000.00
2010-10-08 00:00:00,3870.490,3834.450,3972.650,3946.690,12670740,10739660000.00
2010-10-11 00:00:00,3937.040,3935.440,4098.290,4067.560,14854440,12866110000.00
2010-10-12 00:00:00,4046.880,4025.100,4121.320,4063.560,11456480,10165940000.00
2010-10-13 00:00:00,4067.620,4065.230,4312.210,4281.020,20676590,18795280000.00
2010-10-14 00:00:00,4292.230,4208.630,4338.630,4212.000,16278390,15595880000.00
2010-10-15 00:00:00,4188.340,4177.250,4273.750,4271.970,13296470,12436190000.00
2010-10-18 00:00:00,4265.330,4265.240,4419.520,4333.280,21699010,20121030000.00
2010-10-19 00:00:00,4321.780,4228.080,4329.830,4329.530,12738180,11476200000.00
2010-10-20 00:00:00,4164.390,4051.740,4190.790,4130.860,19729490,18135280000.00
2010-10-21 00:00:00,4104.660,4078.350,4165.180,4126.980,11984690,10956870000.00
2010-10-22 00:00:00,4132.930,4100.840,4166.080,4132.470,9643205,8791329000.00
2010-10-25 00:00:00,4144.730,4096.490,4203.810,4203.810,13134480,11921430000.00
2010-10-26 00:00:00,4213.300,4201.330,4334.400,4275.320,15679160,14500430000.00
2010-10-27 00:00:00,4272.700,4260.800,4426.520,4297.920,15336490,14112740000.00
2010-10-28 00:00:00,4291.310,4289.930,4403.400,4347.270,13875650,12197700000.00
2010-10-29 00:00:00,4346.370,4230.860,4346.480,4279.810,13978880,11921840000.00
2010-11-01 00:00:00,4270.930,4256.880,4338.330,4321.040,15706310,14294950000.00
2010-11-02 00:00:00,4319.900,4293.510,4405.960,4365.130,19147340,17668860000.00
2010-11-03 00:00:00,4351.930,4317.990,4420.230,4365.790,15097350,14357270000.00
2010-11-04 00:00:00,4354.760,4339.490,4408.850,4393.980,12854370,12059420000.00
2010-11-05 00:00:00,4436.700,4411.290,4474.500,4473.930,15116940,15218730000.00
2010-11-08 00:00:00,4508.490,4508.490,4599.990,4563.120,17117280,17356330000.00
2010-11-09 00:00:00,4563.880,4459.260,4563.880,4489.190,17462500,16964920000.00
2010-11-10 00:00:00,4453.930,4344.290,4454.720,4378.290,16590430,16229060000.00
2010-11-11 00:00:00,4366.980,4345.750,4407.950,4363.070,14949150,14697150000.00
2010-11-12 00:00:00,4347.544,4054.500,4348.060,4065.190,17229450,15902100000.00
2010-11-15 00:00:00,4088.980,4064.750,4135.370,4135.370,10162320,10042520000.00
2010-11-16 00:00:00,4144.380,3950.970,4144.380,3969.130,11145650,10838250000.00
2010-11-17 00:00:00,3933.000,3914.950,3998.270,3933.450,8085214,7464988000.00
2010-11-18 00:00:00,3967.640,3946.390,4005.350,3997.330,6387609,6344364000.00
2010-11-19 00:00:00,4015.890,3914.460,4032.270,4031.150,8343171,7774508000.00
2010-11-22 00:00:00,3993.130,3970.610,4052.820,4015.150,9124443,8263815000.00
2010-11-23 00:00:00,3992.570,3882.920,3992.570,3928.060,7369975,6596307000.00
2010-11-24 00:00:00,3911.100,3911.100,3998.090,3998.090,6300584,5979510000.00
2010-11-25 00:00:00,4013.790,3988.130,4129.240,4120.040,10839510,10195810000.00
2010-11-26 00:00:00,4095.260,4005.380,4095.260,4032.970,6491325,6013779000.00
2010-11-29 00:00:00,4021.720,3981.150,4034.030,4009.860,4987613,4645786000.00
2010-11-30 00:00:00,4008.761,3849.700,4047.260,3935.050,7918940,6979221000.00
2010-12-01 00:00:00,3928.630,3912.510,3960.860,3952.520,4607451,4217715000.00
2010-12-02 00:00:00,3998.910,3972.900,4010.390,3973.780,6068047,5534256000.00
2010-12-03 00:00:00,3987.550,3974.820,4049.450,4030.160,8012199,7034888000.00
2010-12-06 00:00:00,4033.340,3993.420,4058.520,4000.290,6791029,6245228000.00
2010-12-07 00:00:00,3987.240,3963.940,4076.070,4066.610,7485432,6888394000.00
2010-12-08 00:00:00,4064.030,4005.470,4081.190,4016.260,7041477,6457281000.00
2010-12-09 00:00:00,3997.790,3901.140,3997.790,3902.900,7843887,6801645000.00
2010-12-10 00:00:00,3887.340,3878.470,3932.540,3912.920,5529492,4675079000.00
2010-12-13 00:00:00,3938.640,3938.640,4024.940,4022.260,7901006,6717951000.00
2010-12-14 00:00:00,4030.780,4008.140,4058.190,4049.270,8096271,6832117000.00
2010-12-15 00:00:00,4048.240,4004.210,4050.000,4014.550,6897619,6144397000.00
2010-12-16 00:00:00,4005.330,4003.670,4080.470,4040.440,8106293,7206561000.00
2010-12-17 00:00:00,4037.860,4006.020,4041.370,4021.460,4498913,3905344000.00
2010-12-20 00:00:00,4035.290,3916.330,4058.980,3967.600,6645896,6075724000.00
2010-12-21 00:00:00,3979.070,3970.260,4244.320,4227.310,19138520,17303380000.00
2010-12-22 00:00:00,4228.290,4152.740,4299.410,4179.580,14824680,14541410000.00
2010-12-23 00:00:00,4166.450,4118.220,4197.130,4143.420,8093528,8064798000.00
2010-12-24 00:00:00,4117.940,4103.330,4240.780,4192.670,10991720,10048300000.00
2010-12-27 00:00:00,4179.750,4073.210,4239.410,4079.100,11937660,11160540000.00
2010-12-28 00:00:00,4057.980,3906.170,4080.460,3914.200,8511358,7707346000.00
2010-12-29 00:00:00,3919.260,3886.780,3952.380,3943.290,6048219,5419086000.00
2010-12-30 00:00:00,3933.610,3854.870,3933.610,3888.870,6604774,5977756000.00
2010-12-31 00:00:00,3893.960,3883.240,3940.020,3938.490,5940366,4887675000.00
2011-01-04 00:00:00,3963.740,3948.290,4168.720,4142.810,13675350,13285080000.00
2011-01-05 00:00:00,4113.080,4094.150,4190.260,4140.960,11723720,11175450000.00
2011-01-06 00:00:00,4146.990,4111.950,4199.720,4170.510,8721857,9241042000.00
2011-01-07 00:00:00,4171.380,4141.200,4277.680,4172.730,12900790,12982950000.00
2011-01-10 00:00:00,4179.290,4070.350,4246.400,4081.350,9359779,9750060000.00
2011-01-11 00:00:00,4070.410,4059.200,4201.970,4188.960,10230820,9886979000.00
2011-01-12 00:00:00,4201.210,4174.040,4296.420,4237.770,12162410,11650000000.00
2011-01-13 00:00:00,4244.370,4183.080,4267.720,4192.170,6886227,7000994000.00
2011-01-14 00:00:00,4171.030,4129.010,4196.080,4169.060,6780498,6687589000.00
2011-01-17 00:00:00,4128.630,3888.180,4148.090,3903.900,9389034,8861854000.00
2011-01-18 00:00:00,3883.620,3854.580,3929.970,3875.430,6348094,5875895000.00
2011-01-19 00:00:00,3873.940,3834.510,3968.400,3962.290,7072082,6890649000.00
2011-01-20 00:00:00,3953.760,3807.220,3961.060,3808.410,7170151,7207176000.00
2011-01-21 00:00:00,3799.030,3794.960,3989.600,3878.070,9486349,9086267000.00
2011-01-24 00:00:00,3882.470,3828.750,3920.240,3864.960,6858922,7014136000.00
2011-01-25 00:00:00,3848.360,3817.610,3903.340,3848.430,4770520,4794855000.00
2011-01-26 00:00:00,3846.330,3845.530,3896.430,3894.670,4043662,4014004000.00
2011-01-27 00:00:00,3799.630,3709.770,3837.750,3828.200,11579610,10789960000.00
2011-01-28 00:00:00,3825.330,3791.880,3898.570,3832.440,10119630,9413571000.00
2011-01-31 00:00:00,3820.680,3801.770,3845.820,3844.850,7388393,6979557000.00
2011-02-01 00:00:00,3851.430,3829.240,3871.250,3859.590,6847773,6653803000.00
2011-02-09 00:00:00,3810.420,3765.540,3828.190,3771.560,7242926,7036096000.00
2011-02-10 00:00:00,3770.070,3756.380,3849.040,3847.400,8051036,7567643000.00
2011-02-11 00:00:00,3839.410,3825.430,3968.820,3949.790,12877910,12743440000.00
2011-02-14 00:00:00,3951.290,3948.490,4064.040,4052.580,15074050,15011840000.00
2011-02-15 00:00:00,4049.520,4035.710,4087.640,4038.870,12092810,12152140000.00
2011-02-16 00:00:00,4028.650,3985.700,4044.320,4044.320,9492568,8242712000.00
2011-02-17 00:00:00,4056.050,3982.960,4057.960,4021.230,11936140,11958180000.00
2011-02-18 00:00:00,4018.660,3986.020,4054.110,3995.220,10357360,11830560000.00
2011-02-21 00:00:00,3962.130,3954.470,4044.710,4044.710,10309200,11084030000.00
2011-02-22 00:00:00,4045.700,3911.510,4045.700,3918.360,15485100,17070520000.00
2011-02-23 00:00:00,3901.680,3901.680,3975.650,3964.650,10430120,11251120000.00
2011-02-24 00:00:00,3965.310,3953.750,4000.560,3991.990,10481690,10954490000.00
