Date,Open,Low,High,Close,Volume,Amount
2009-01-07 00:00:00,109.110,108.550,109.120,109.110,15592,1699692.00
2009-01-08 00:00:00,109.120,109.120,109.500,109.500,10181,1114097.00
2009-01-09 00:00:00,110.000,109.500,110.000,109.500,6546,716938.00
2009-01-12 00:00:00,109.500,109.000,109.500,109.000,2448,268010.00
2009-01-13 00:00:00,109.000,108.560,109.000,109.000,61605,6700436.00
2009-01-14 00:00:00,109.000,108.800,109.000,109.000,59220,6453152.00
2009-01-15 00:00:00,108.650,108.650,109.000,108.650,80981,8812876.00
2009-01-16 00:00:00,108.010,108.010,109.200,108.050,228693,24825830.00
2009-01-19 00:00:00,108.050,108.000,108.180,108.180,16947,1830623.00
2009-01-20 00:00:00,107.510,107.510,109.120,108.970,10505,1130882.00
2009-01-21 00:00:00,107.910,107.550,108.100,107.630,1928,207755.00
2009-01-22 00:00:00,107.600,107.600,107.650,107.630,50327,5415513.00
2009-01-23 00:00:00,107.530,107.500,108.850,107.800,96117,10339630.00
2009-02-02 00:00:00,108.000,107.800,108.200,108.200,139459,15067570.00
2009-02-03 00:00:00,107.660,107.650,107.800,107.660,200238,21561810.00
2009-02-04 00:00:00,107.700,107.200,107.700,107.210,454953,48824200.00
2009-02-05 00:00:00,107.590,107.010,107.590,107.200,89619,9594401.00
2009-02-06 00:00:00,107.180,107.000,107.480,107.480,96463,10345750.00
2009-02-09 00:00:00,107.200,107.200,107.470,107.300,36559,3920067.00
2009-02-10 00:00:00,107.440,107.100,107.500,107.500,177930,19090130.00
2009-02-11 00:00:00,107.500,107.500,107.880,107.880,10866,1170124.00
2009-02-12 00:00:00,108.000,107.550,108.300,108.000,678,73221.00
2009-02-13 00:00:00,107.570,107.570,108.460,108.000,1008,108833.00
2009-02-16 00:00:00,107.330,107.330,108.100,108.000,7704,832015.00
2009-02-17 00:00:00,108.000,108.000,108.310,108.120,21573,2332078.00
2009-02-18 00:00:00,107.440,107.440,108.800,107.730,10024,1090585.00
2009-02-19 00:00:00,108.390,108.000,108.530,108.530,101269,10984650.00
2009-02-20 00:00:00,108.030,108.030,108.800,108.750,439224,47655730.00
2009-02-23 00:00:00,108.700,108.700,109.000,109.000,100,10894.00
2009-02-24 00:00:00,109.000,108.770,109.000,109.000,355797,38781870.00
2009-02-25 00:00:00,108.780,108.780,109.230,109.100,20178,2201715.00
2009-02-26 00:00:00,109.000,109.000,109.550,109.030,641,70204.00
2009-02-27 00:00:00,109.020,109.000,109.020,109.000,151105,16470450.00
2009-03-02 00:00:00,100.280,100.280,109.000,109.000,107112,11675200.00
2009-03-03 00:00:00,109.000,109.000,109.010,109.000,1114,121427.00
2009-03-04 00:00:00,109.000,109.000,109.450,109.010,145544,15864320.00
2009-03-05 00:00:00,109.000,109.000,109.030,109.030,7367,803077.00
2009-03-06 00:00:00,109.000,109.000,109.440,109.020,6004,654440.00
2009-03-09 00:00:00,109.010,109.010,109.040,109.040,149,16243.00
2009-03-10 00:00:00,109.030,109.030,109.080,109.080,1603,174823.00
2009-03-11 00:00:00,109.020,109.010,109.020,109.020,1216,132566.00
2009-03-12 00:00:00,109.010,109.000,109.200,109.200,110089,11999820.00
2009-03-13 00:00:00,109.030,109.030,109.180,109.180,56,6109.00
2009-03-16 00:00:00,109.120,109.120,109.580,109.300,19545,2141729.00
2009-03-17 00:00:00,109.300,109.300,109.500,109.400,444,48579.00
2009-03-18 00:00:00,109.010,109.010,109.180,109.180,31,3383.00
2009-03-19 00:00:00,109.180,109.180,109.180,109.180,20,2183.00
2009-03-20 00:00:00,109.100,109.100,109.220,109.220,265,28938.00
2009-03-23 00:00:00,109.000,109.000,109.220,109.030,132248,14421570.00
2009-03-24 00:00:00,109.030,109.010,109.040,109.020,23363,2547021.00
2009-03-25 00:00:00,102.060,102.060,109.020,109.020,78,8399.00
2009-03-26 00:00:00,109.030,109.020,109.050,109.050,45338,4943160.00
2009-03-27 00:00:00,109.030,109.030,109.050,109.050,55,5997.00
2009-03-30 00:00:00,106.080,106.080,106.300,106.200,14203,1509434.00
2009-03-31 00:00:00,104.100,104.100,106.360,106.300,11381,1205985.00
2009-04-01 00:00:00,106.060,106.060,106.360,106.360,294,31264.00
2009-04-02 00:00:00,106.060,106.060,106.360,106.360,134,14235.00
2009-04-03 00:00:00,106.110,106.110,106.120,106.120,59,6260.00
2009-04-07 00:00:00,105.180,105.180,106.140,106.140,999,105999.00
2009-04-08 00:00:00,105.800,105.800,106.000,106.000,29995,3179445.00
2009-04-09 00:00:00,105.280,105.280,105.780,105.430,20015,2109500.00
2009-04-10 00:00:00,105.400,105.400,105.790,105.430,40315,4249208.00
2009-04-13 00:00:00,105.200,105.200,105.350,105.350,61091,6432867.00
2009-04-14 00:00:00,105.400,105.360,106.000,105.360,167,17666.00
2009-04-15 00:00:00,107.000,105.380,107.000,105.510,90702,9583130.00
2009-04-16 00:00:00,105.300,105.300,105.680,105.370,453039,47876070.00
2009-04-17 00:00:00,106.000,105.360,106.000,105.490,645,68025.00
2009-04-20 00:00:00,105.490,105.490,105.900,105.570,377,39885.00
2009-04-21 00:00:00,105.560,105.560,105.580,105.580,1284,135544.00
2009-04-22 00:00:00,105.510,105.510,105.650,105.650,42,4434.00
2009-04-23 00:00:00,105.600,105.500,105.700,105.700,201,21230.00
2009-04-24 00:00:00,106.150,105.710,106.150,106.000,30427,3227247.00
2009-04-27 00:00:00,105.080,105.080,105.730,105.730,12,1264.00
2009-04-28 00:00:00,105.600,104.880,105.720,105.720,583,61606.00
2009-04-29 00:00:00,105.680,105.680,106.480,106.200,6757,715847.00
2009-04-30 00:00:00,105.900,105.900,106.200,106.200,1054,111918.00
2009-05-04 00:00:00,106.190,105.750,106.200,105.780,50034,5313595.00
2009-05-05 00:00:00,106.480,105.600,106.480,106.380,9059,962134.00
2009-05-06 00:00:00,105.810,105.810,106.190,106.000,262,27777.00
2009-05-07 00:00:00,106.000,106.000,106.280,106.280,283,30031.00
2009-05-08 00:00:00,106.000,106.000,106.370,106.370,4695,499358.00
2009-05-11 00:00:00,106.010,106.000,106.100,106.100,24628,2610611.00
2009-05-12 00:00:00,106.010,106.010,106.350,106.070,4536,482376.00
2009-05-13 00:00:00,105.810,105.810,106.300,106.030,206,21850.00
2009-05-14 00:00:00,106.100,106.100,106.410,106.330,240770,25597050.00
2009-05-15 00:00:00,106.300,106.120,106.680,106.680,80221,8546497.00
2009-05-18 00:00:00,106.200,106.200,106.660,106.660,28302,3016299.00
2009-05-19 00:00:00,106.410,106.410,106.510,106.510,149,15865.00
2009-05-20 00:00:00,106.360,106.360,106.700,106.690,7089,754992.00
2009-05-21 00:00:00,106.420,106.380,106.850,106.430,1403,149515.00
2009-05-22 00:00:00,103.500,103.500,106.900,106.900,94,10041.00
2009-05-25 00:00:00,106.310,106.300,106.690,106.430,1081,115286.00
2009-05-26 00:00:00,106.260,106.260,106.550,106.330,158,16821.00
2009-05-27 00:00:00,106.350,105.100,106.510,106.300,2825,300132.00
2009-06-01 00:00:00,105.900,105.900,106.340,106.300,655129,69644240.00
2009-06-02 00:00:00,105.910,105.910,106.280,106.030,1170,124194.00
2009-06-03 00:00:00,106.290,106.290,106.300,106.300,165243,17565310.00
2009-06-04 00:00:00,106.280,106.280,106.380,106.300,76050,8083690.00
2009-06-05 00:00:00,106.080,106.080,106.300,106.300,960,102041.00
2009-06-08 00:00:00,106.300,106.280,106.300,106.280,200420,21300650.00
2009-06-09 00:00:00,106.200,106.040,106.200,106.200,5831,619251.00
2009-06-10 00:00:00,106.200,106.200,106.200,106.200,943,100146.00
2009-06-11 00:00:00,106.150,106.010,106.150,106.020,2445,259530.00
2009-06-12 00:00:00,106.000,106.000,106.010,106.000,26340,2792041.00
2009-06-15 00:00:00,105.710,105.580,106.000,105.800,19312,2045059.00
2009-06-16 00:00:00,105.160,105.160,105.800,105.800,92289,9763204.00
2009-06-17 00:00:00,105.750,105.700,106.100,105.800,40891,4332333.00
2009-06-18 00:00:00,105.890,105.530,105.890,105.780,26924,2850853.00
2009-06-19 00:00:00,106.100,105.250,106.100,105.500,12706,1346637.00
2009-06-22 00:00:00,105.780,105.780,105.800,105.780,103867,10987060.00
2009-06-23 00:00:00,105.780,105.780,105.900,105.780,13693,1448851.00
2009-06-24 00:00:00,105.550,105.310,105.560,105.380,100073,10562710.00
2009-06-25 00:00:00,105.250,105.250,105.800,105.800,10015,1059578.00
2009-06-26 00:00:00,105.310,105.310,105.770,105.400,10151,1069760.00
2009-06-29 00:00:00,105.420,105.420,105.430,105.430,447,47127.00
2009-06-30 00:00:00,105.490,105.480,105.980,105.900,149730,15804620.00
2009-07-01 00:00:00,105.600,105.580,105.600,105.580,22123,2335804.00
2009-07-02 00:00:00,105.420,105.420,105.610,105.610,80077,8448129.00
2009-07-03 00:00:00,105.500,105.500,105.800,105.800,20194,2136486.00
2009-07-06 00:00:00,105.610,105.610,106.600,106.590,699982,74265390.00
2009-07-07 00:00:00,106.000,106.000,106.050,106.050,32297,3423484.00
2009-07-08 00:00:00,105.900,105.900,105.900,105.900,26,2753.00
2009-07-09 00:00:00,105.900,105.000,106.300,105.810,412338,43656830.00
2009-07-10 00:00:00,105.880,105.880,105.900,105.880,346217,36657460.00
2009-07-13 00:00:00,105.110,105.110,105.610,105.600,24108,2545354.00
2009-07-14 00:00:00,105.310,105.310,105.880,105.880,82729,8759323.00
2009-07-15 00:00:00,105.100,105.100,105.800,105.800,89042,9420624.00
2009-07-16 00:00:00,105.000,105.000,105.870,105.870,863,90910.00
2009-07-17 00:00:00,105.050,105.050,105.500,105.390,2229,234914.00
2009-07-20 00:00:00,105.080,105.080,105.400,105.400,300001,31620100.00
2009-07-21 00:00:00,105.040,105.040,105.870,105.740,4175,438632.00
2009-07-22 00:00:00,105.010,105.010,105.820,105.820,1232,130200.00
2009-07-23 00:00:00,105.000,105.000,105.850,105.850,330216,34953160.00
2009-07-24 00:00:00,105.800,105.800,106.150,106.150,24566,2599168.00
2009-07-27 00:00:00,105.800,105.800,105.860,105.800,670471,70953830.00
2009-07-28 00:00:00,105.520,105.000,105.520,105.490,204853,21562070.00
2009-07-29 00:00:00,105.490,105.020,105.490,105.280,135,14195.00
2009-07-30 00:00:00,105.110,103.880,105.110,104.990,194,20384.00
2009-07-31 00:00:00,104.010,104.010,105.000,104.610,100252,10526330.00
2009-08-03 00:00:00,105.000,104.300,105.000,104.500,3986,416614.00
2009-08-04 00:00:00,104.500,103.500,105.500,105.500,1633,170335.00
2009-08-05 00:00:00,104.100,104.080,104.120,104.120,3943,410390.00
2009-08-06 00:00:00,104.100,104.100,104.940,104.120,257,26916.00
2009-08-07 00:00:00,103.620,103.620,104.480,103.930,199,20732.00
2009-08-10 00:00:00,104.000,103.940,104.500,104.500,2034,212535.00
2009-08-11 00:00:00,104.020,104.020,104.020,104.020,3,312.00
2009-08-12 00:00:00,103.880,103.810,104.490,104.490,320,33354.00
2009-08-13 00:00:00,103.880,103.880,104.880,104.880,249,26012.00
2009-08-17 00:00:00,103.000,103.000,104.880,104.880,118,12280.00
2009-08-18 00:00:00,103.800,103.800,104.050,104.050,250,25972.00
2009-08-19 00:00:00,103.180,103.180,104.050,104.050,83,8630.00
2009-08-20 00:00:00,103.190,103.190,104.320,104.320,161,16771.00
2009-08-21 00:00:00,104.200,103.600,104.300,104.080,173344,18027680.00
2009-08-24 00:00:00,104.000,104.000,104.500,104.400,6240,651438.00
2009-08-25 00:00:00,104.010,104.010,104.400,104.400,2628,274362.00
2009-08-26 00:00:00,104.400,104.200,104.800,104.200,100234,10504380.00
2009-08-27 00:00:00,104.130,104.130,104.130,104.130,4,416.00
2009-08-28 00:00:00,103.500,103.500,104.300,104.030,145,15081.21
2009-08-31 00:00:00,104.290,103.700,104.290,104.290,1657,172645.00
2009-09-01 00:00:00,104.290,104.290,104.700,104.700,335693,35090830.00
2009-09-02 00:00:00,104.700,104.500,104.700,104.700,309274,32335280.00
2009-09-03 00:00:00,104.700,104.600,104.700,104.680,386,40413.00
2009-09-04 00:00:00,103.110,103.110,104.650,104.640,953,99287.00
2009-09-07 00:00:00,103.340,103.200,103.910,103.510,3990,413124.00
2009-09-08 00:00:00,103.380,103.380,103.500,103.410,565,58461.00
2009-09-09 00:00:00,103.300,103.000,103.490,103.000,23234,2395608.00
2009-09-10 00:00:00,103.410,102.180,103.410,103.290,27447,2816501.00
2009-09-11 00:00:00,103.300,103.300,103.500,103.300,1191,123043.00
2009-09-14 00:00:00,103.550,103.300,103.750,103.310,6156,635997.00
2009-09-15 00:00:00,103.300,103.300,103.380,103.380,5776,596952.60
2009-09-16 00:00:00,103.310,102.720,103.310,103.300,82,8468.00
2009-09-17 00:00:00,103.310,102.560,103.310,102.760,81,8339.00
2009-09-18 00:00:00,103.300,103.300,103.300,103.300,200,20660.00
2009-09-21 00:00:00,103.300,103.300,103.300,103.300,435,44935.00
2009-09-22 00:00:00,102.210,102.210,103.260,103.100,200037,20638820.00
2009-09-23 00:00:00,102.600,102.480,102.660,102.500,135,13835.92
2009-09-24 00:00:00,102.990,102.080,103.000,102.500,20466,2100258.00
2009-09-25 00:00:00,101.450,101.450,102.300,102.300,116,11865.00
2009-09-28 00:00:00,102.980,102.980,103.000,103.000,39553,4073955.00
2009-09-29 00:00:00,102.010,102.010,103.000,103.000,1394,143197.00
2009-09-30 00:00:00,103.000,103.000,103.000,103.000,10,1030.00
2009-10-09 00:00:00,102.220,102.220,103.000,103.000,32,3281.00
2009-10-12 00:00:00,102.070,102.070,102.290,102.290,264,26968.00
2009-10-13 00:00:00,102.300,102.050,102.300,102.050,21,2148.00
2009-10-14 00:00:00,102.080,102.080,102.170,102.150,50,5105.00
2009-10-15 00:00:00,101.350,101.350,101.350,101.350,1,101.00
2009-10-16 00:00:00,101.430,101.200,102.070,101.510,29,2942.00
2009-10-19 00:00:00,102.010,102.010,102.990,102.030,32,3265.00
2009-10-20 00:00:00,101.520,101.520,102.700,102.700,873,89513.00
2009-10-21 00:00:00,102.160,102.160,102.300,102.300,24,2452.00
2009-10-22 00:00:00,102.320,102.320,102.320,102.320,2,204.00
2009-10-23 00:00:00,104.880,102.330,110.000,102.390,129,13384.00
2009-10-26 00:00:00,102.940,102.940,102.980,102.970,211,21725.00
2009-10-27 00:00:00,102.040,102.040,102.400,102.150,127,12984.00
2009-10-28 00:00:00,102.300,102.300,102.300,102.300,2,204.00
2009-10-29 00:00:00,101.630,101.630,102.890,102.450,47,4815.00
2009-10-30 00:00:00,102.110,102.100,102.800,102.550,400,41000.00
2009-11-02 00:00:00,102.290,102.290,102.410,102.410,4,409.00
2009-11-03 00:00:00,102.380,102.380,102.390,102.390,9,921.00
2009-11-04 00:00:00,102.290,102.160,102.290,102.160,11,1124.00
2009-11-05 00:00:00,102.100,102.100,102.540,102.540,22,2250.00
2009-11-06 00:00:00,102.430,102.050,102.540,102.380,184,18847.00
2009-11-09 00:00:00,101.870,101.870,102.370,102.370,56,5717.00
2009-11-10 00:00:00,101.970,101.970,102.330,102.330,377,38487.00
2009-11-11 00:00:00,102.020,102.000,102.200,102.100,2712,276630.00
2009-11-12 00:00:00,102.010,102.000,102.200,102.000,7384,753182.00
2009-11-13 00:00:00,102.000,102.000,102.390,102.200,369,37723.00
2009-11-16 00:00:00,101.910,101.910,102.060,102.000,16,1632.00
2009-11-17 00:00:00,102.050,102.000,102.050,102.010,1538,156889.00
2009-11-18 00:00:00,102.000,102.000,102.010,102.010,15,1530.00
2009-11-19 00:00:00,102.010,102.000,102.030,102.000,14662,1495527.00
2009-11-20 00:00:00,102.110,102.110,102.200,102.200,67,6847.00
2009-11-23 00:00:00,101.560,101.560,103.000,103.000,200568,20658250.00
2009-11-24 00:00:00,102.260,102.250,102.280,102.250,1131,115646.00
2009-11-25 00:00:00,102.000,102.000,102.360,102.060,18190,1855733.00
2009-11-26 00:00:00,102.110,102.110,102.790,102.700,90578,9298244.00
2009-11-27 00:00:00,102.010,102.010,102.510,102.510,23297,2383015.00
2009-11-30 00:00:00,102.510,102.510,103.000,103.000,17750,1827040.00
2009-12-01 00:00:00,103.000,103.000,103.000,103.000,65,6695.00
2009-12-02 00:00:00,103.000,102.750,103.000,102.760,94897,9751795.00
2009-12-03 00:00:00,102.770,102.770,103.380,103.380,572,59132.00
2009-12-04 00:00:00,102.780,102.780,102.820,102.820,323,33207.00
2009-12-07 00:00:00,102.510,102.510,102.510,102.510,10,1025.00
2009-12-08 00:00:00,102.510,102.200,103.200,102.500,1627,167475.00
2009-12-09 00:00:00,102.500,102.300,102.500,102.300,2512,257479.00
2009-12-10 00:00:00,102.300,102.300,102.400,102.400,9,921.00
2009-12-11 00:00:00,102.980,102.450,102.980,102.520,585,59967.00
2009-12-14 00:00:00,102.980,102.980,103.290,103.000,314,32338.00
2009-12-16 00:00:00,102.530,102.530,103.000,103.000,9,925.00
2009-12-17 00:00:00,103.200,102.540,103.200,103.200,50104,5170731.00
2009-12-18 00:00:00,103.000,103.000,103.300,103.210,93766,9681754.00
2009-12-21 00:00:00,103.210,103.210,103.500,103.500,100017,10350550.00
2009-12-23 00:00:00,103.200,103.200,103.200,103.200,13943,1438917.00
2009-12-24 00:00:00,103.200,103.200,103.200,103.200,7,722.00
2009-12-25 00:00:00,103.200,103.200,103.200,103.200,9,928.00
2009-12-28 00:00:00,103.200,103.200,103.500,103.210,10011,1036135.00
2009-12-29 00:00:00,103.200,103.200,103.200,103.200,22,2270.00
2009-12-30 00:00:00,103.200,103.200,103.630,103.630,10143,1051107.00
2009-12-31 00:00:00,103.210,103.210,103.740,103.740,14,1451.00
2010-01-04 00:00:00,103.210,103.210,103.710,103.240,73,7544.00
2010-01-05 00:00:00,103.210,103.210,103.600,103.600,9,929.00
2010-01-06 00:00:00,103.210,103.210,103.740,103.230,324,33599.00
2010-01-07 00:00:00,103.220,103.220,103.220,103.220,24,2477.00
2010-01-11 00:00:00,103.220,103.220,103.900,103.900,290158,30147390.00
2010-01-12 00:00:00,103.900,103.900,103.900,103.900,300000,31170000.00
2010-01-13 00:00:00,102.730,102.730,103.160,103.160,66,6794.00
2010-01-14 00:00:00,103.150,103.150,103.150,103.150,1,103.00
2010-01-15 00:00:00,103.050,103.050,103.150,103.060,223,23000.00
2010-01-18 00:00:00,103.060,103.060,103.060,103.060,2,206.00
2010-01-19 00:00:00,102.760,102.760,103.700,102.860,72,7412.00
2010-01-20 00:00:00,102.700,102.700,102.710,102.710,7,718.00
2010-01-21 00:00:00,102.060,102.060,102.610,102.610,6,614.00
2010-01-22 00:00:00,102.570,102.570,102.570,102.570,6,615.00
2010-01-25 00:00:00,103.000,103.000,103.500,103.500,236,24408.00
2010-01-26 00:00:00,103.010,103.010,103.020,103.020,6,618.00
2010-01-27 00:00:00,103.050,103.050,103.060,103.060,320,32976.00
2010-02-01 00:00:00,103.500,103.500,103.500,103.500,1991,206068.00
2010-02-02 00:00:00,103.500,103.500,103.500,103.500,6,621.00
2010-02-03 00:00:00,103.500,103.500,103.500,103.500,3410,352935.00
2010-02-04 00:00:00,103.300,103.300,103.310,103.310,6506,672069.00
2010-02-05 00:00:00,103.500,103.310,103.500,103.310,6,620.00
2010-02-08 00:00:00,103.290,103.290,103.400,103.400,3698,381967.00
2010-02-09 00:00:00,103.970,103.350,103.970,103.350,110,11430.00
2010-02-10 00:00:00,103.350,103.350,103.360,103.360,18,1860.00
2010-02-11 00:00:00,103.360,103.360,103.410,103.410,31,3204.00
2010-02-22 00:00:00,103.000,103.000,104.100,104.070,65,6738.00
2010-02-23 00:00:00,103.200,103.200,104.070,104.070,20,2072.00
2010-02-24 00:00:00,103.580,103.580,103.580,103.580,9,932.00
2010-02-25 00:00:00,103.090,103.090,103.210,103.210,2,206.00
2010-02-26 00:00:00,103.210,103.210,103.210,103.210,17,1754.00
2010-03-01 00:00:00,103.220,103.220,103.230,103.230,29,2993.00
2010-03-02 00:00:00,103.220,103.220,103.350,103.350,29,2994.00
2010-03-03 00:00:00,103.980,103.980,104.000,104.000,35,3639.00
2010-03-04 00:00:00,103.500,103.260,103.500,103.260,11,1136.00
2010-03-05 00:00:00,103.110,103.110,103.210,103.210,20,2062.00
2010-03-08 00:00:00,103.230,103.230,103.230,103.230,4,412.00
2010-03-09 00:00:00,103.990,103.220,103.990,103.990,4231,439978.00
2010-03-12 00:00:00,104.000,104.000,104.000,104.000,403,41912.00
2010-03-15 00:00:00,103.110,103.110,104.000,104.000,2,207.00
2010-03-16 00:00:00,104.250,104.250,104.250,104.250,1,104.00
2010-03-17 00:00:00,103.200,103.200,103.230,103.230,6,619.00
2010-03-19 00:00:00,104.000,104.000,104.000,104.000,71,7384.00
2010-03-22 00:00:00,104.000,104.000,104.000,104.000,10,1040.00
2010-03-23 00:00:00,104.440,104.440,104.500,104.500,11148,1164955.00
2010-03-24 00:00:00,103.570,103.570,103.570,103.570,4,414.00
2010-03-25 00:00:00,103.630,103.630,104.200,103.900,6794,707931.00
2010-03-26 00:00:00,104.010,104.010,104.200,104.200,5,520.00
2010-03-29 00:00:00,104.200,104.110,104.200,104.110,25014,2604208.00
2010-03-30 00:00:00,104.200,104.200,104.200,104.200,17608,1834753.00
2010-03-31 00:00:00,106.970,104.200,106.970,104.200,13856,1444001.00
2010-04-01 00:00:00,104.200,104.200,104.200,104.200,65,6773.00
2010-04-02 00:00:00,104.200,104.200,104.200,104.200,101,10524.00
2010-04-06 00:00:00,104.200,104.190,104.200,104.200,10324,1075678.00
2010-04-07 00:00:00,104.200,104.200,104.200,104.200,54,5626.00
2010-04-09 00:00:00,104.200,104.200,104.200,104.200,26,2709.00
2010-04-12 00:00:00,104.200,104.200,104.200,104.200,1030,107326.00
2010-04-13 00:00:00,104.000,104.000,104.150,104.150,21,2184.00
2010-04-14 00:00:00,104.100,103.200,104.200,104.100,207286,21599190.00
2010-04-15 00:00:00,104.200,104.100,104.500,104.250,316472,32988380.00
2010-04-16 00:00:00,104.210,104.210,104.210,104.210,3,312.00
2010-04-19 00:00:00,104.210,104.210,104.210,104.210,18,1875.00
2010-04-20 00:00:00,104.210,104.210,104.210,104.210,28,2917.00
2010-04-21 00:00:00,104.210,104.210,104.210,104.210,26,2709.00
2010-04-22 00:00:00,104.210,104.210,104.210,104.210,44,4585.00
2010-04-23 00:00:00,103.500,103.500,104.210,104.210,28,2912.00
