Date,Open,Low,High,Close,Volume,Amount
1998-11-24 00:00:00,6.310,6.300,6.350,6.330,5463,3450000.00
1998-11-25 00:00:00,6.330,6.200,6.390,6.210,6157,3861000.00
1998-11-26 00:00:00,6.180,6.000,6.200,6.080,6489,3979000.00
1998-11-27 00:00:00,6.100,6.000,6.150,6.020,6251,3792000.00
1998-11-30 00:00:00,5.990,5.990,6.110,6.100,5277,3197000.00
1998-12-01 00:00:00,6.110,6.000,6.130,6.050,4316,2607000.00
1998-12-02 00:00:00,6.020,6.000,6.100,6.100,4086,2475000.00
1998-12-03 00:00:00,6.100,6.030,6.100,6.070,2325,1410000.00
1998-12-04 00:00:00,6.060,6.050,6.140,6.120,4503,2741000.00
1998-12-07 00:00:00,6.150,6.110,6.280,6.140,6370,3953000.00
1998-12-08 00:00:00,6.140,6.090,6.210,6.160,3579,2203000.00
1998-12-09 00:00:00,6.150,6.080,6.180,6.100,2324,1420000.00
1998-12-10 00:00:00,6.080,6.010,6.100,6.010,3079,1858000.00
1998-12-11 00:00:00,5.980,5.920,6.090,6.050,3423,2042000.00
1998-12-14 00:00:00,6.050,5.900,6.060,5.920,2186,1301000.00
1998-12-15 00:00:00,5.900,5.800,6.050,6.020,3664,2154000.00
1998-12-16 00:00:00,6.000,5.920,6.000,5.940,2098,1251000.00
1998-12-17 00:00:00,5.900,5.750,5.920,5.780,3333,1946000.00
1998-12-18 00:00:00,5.720,5.710,5.920,5.760,3189,1844000.00
1998-12-21 00:00:00,5.700,5.700,5.870,5.750,2428,1398000.00
1998-12-22 00:00:00,5.800,5.760,6.000,5.990,3434,2029000.00
1998-12-23 00:00:00,5.970,5.880,6.040,5.900,4883,2898000.00
1998-12-24 00:00:00,5.810,5.810,5.880,5.830,1957,1142000.00
1998-12-25 00:00:00,5.850,5.850,5.960,5.900,2269,1339000.00
1998-12-28 00:00:00,5.900,5.750,5.900,5.790,3906,2272000.00
1998-12-29 00:00:00,5.750,5.500,5.800,5.650,17037,9563000.00
1998-12-30 00:00:00,5.590,5.530,5.730,5.690,7138,4010000.00
1998-12-31 00:00:00,5.720,5.580,5.730,5.590,2515,1424000.00
1999-01-04 00:00:00,5.550,5.430,5.560,5.440,3287,1813000.00
1999-01-05 00:00:00,5.420,5.280,5.520,5.460,4827,2606000.00
1999-01-06 00:00:00,5.460,5.460,5.620,5.520,2802,1555000.00
1999-01-07 00:00:00,5.610,5.450,5.610,5.480,1770,973000.00
1999-01-08 00:00:00,5.520,5.500,5.680,5.680,4758,2666000.00
1999-01-11 00:00:00,5.680,5.580,5.720,5.710,3642,2052000.00
1999-01-12 00:00:00,5.680,5.550,5.730,5.580,3530,1989000.00
1999-01-13 00:00:00,5.530,5.490,5.620,5.520,2747,1522000.00
1999-01-14 00:00:00,5.500,5.490,5.590,5.500,2228,1231000.00
1999-01-15 00:00:00,5.510,5.430,5.620,5.590,4122,2275000.00
1999-01-18 00:00:00,5.580,5.450,5.650,5.650,4672,2594000.00
1999-01-19 00:00:00,5.680,5.550,5.680,5.600,3763,2111000.00
1999-01-20 00:00:00,5.580,5.560,5.640,5.610,2835,1588000.00
1999-01-21 00:00:00,5.560,5.500,5.650,5.650,3625,2022000.00
1999-01-22 00:00:00,5.660,5.650,5.780,5.700,6801,3891000.00
1999-01-25 00:00:00,5.700,5.600,5.760,5.600,4112,2339000.00
1999-01-26 00:00:00,5.600,5.480,5.600,5.490,3512,1942000.00
1999-01-27 00:00:00,5.490,5.470,5.600,5.570,3226,1785000.00
1999-01-28 00:00:00,5.560,5.490,5.650,5.520,2383,1328000.00
1999-01-29 00:00:00,5.500,5.480,5.580,5.540,2553,1404000.00
1999-02-01 00:00:00,5.500,5.440,5.530,5.450,2918,1597000.00
1999-02-02 00:00:00,5.450,5.380,5.500,5.410,3353,1815000.00
1999-02-03 00:00:00,5.400,5.350,5.410,5.360,2767,1488000.00
1999-02-04 00:00:00,5.310,5.200,5.350,5.210,5176,2737000.00
1999-02-05 00:00:00,5.180,5.050,5.200,5.060,3958,2023000.00
1999-02-08 00:00:00,5.080,4.970,5.080,4.980,4051,2031000.00
1999-02-09 00:00:00,5.160,5.030,5.160,5.080,1911,970000.00
1999-03-01 00:00:00,5.150,5.030,5.220,5.190,2790,1436000.00
1999-03-02 00:00:00,5.180,5.080,5.250,5.220,1903,986000.00
1999-03-03 00:00:00,5.200,5.190,5.350,5.330,4184,2218000.00
1999-03-04 00:00:00,5.300,5.220,5.340,5.260,2981,1571000.00
1999-03-05 00:00:00,5.300,5.300,5.700,5.650,11792,6477000.00
1999-03-08 00:00:00,5.700,5.640,5.880,5.820,24556,14172000.00
1999-03-09 00:00:00,5.830,5.650,5.840,5.650,14607,8349000.00
1999-03-10 00:00:00,5.600,5.560,5.650,5.600,7023,3930000.00
1999-03-11 00:00:00,5.660,5.650,5.780,5.700,10101,5774000.00
1999-03-12 00:00:00,5.700,5.650,5.760,5.690,7551,4302000.00
1999-03-15 00:00:00,5.700,5.700,5.880,5.760,11582,6714000.00
1999-03-16 00:00:00,5.800,5.680,5.900,5.870,10445,6057000.00
1999-03-17 00:00:00,5.890,5.700,5.920,5.710,8058,4709000.00
1999-03-18 00:00:00,5.690,5.590,5.750,5.600,5269,2979000.00
1999-03-19 00:00:00,5.600,5.600,5.750,5.740,4522,2570000.00
1999-03-22 00:00:00,5.840,5.730,5.850,5.770,8135,4714000.00
1999-03-23 00:00:00,5.750,5.620,5.770,5.690,3708,2104000.00
1999-03-24 00:00:00,5.710,5.660,5.760,5.690,2423,1380000.00
1999-03-25 00:00:00,5.690,5.600,5.690,5.640,3732,2100000.00
1999-03-26 00:00:00,5.640,5.600,5.680,5.680,3314,1866000.00
1999-03-29 00:00:00,5.700,5.620,5.880,5.830,7408,4257000.00
1999-03-30 00:00:00,5.840,5.780,6.020,5.860,28271,16757000.00
1999-03-31 00:00:00,5.880,5.880,6.150,6.070,75584,45933000.00
1999-04-01 00:00:00,6.120,6.110,6.280,6.190,54287,33655000.00
1999-04-02 00:00:00,6.210,6.060,6.240,6.180,31781,19535000.00
1999-04-05 00:00:00,6.280,6.150,6.280,6.220,24514,15205000.00
1999-04-06 00:00:00,6.250,6.060,6.260,6.120,18045,11076000.00
1999-04-07 00:00:00,6.150,6.050,6.200,6.160,15897,9755000.00
1999-04-08 00:00:00,6.150,6.040,6.160,6.060,14440,8777000.00
1999-04-09 00:00:00,6.060,6.000,6.170,6.090,12769,7771000.00
1999-04-12 00:00:00,6.090,5.920,6.100,5.950,14011,8413000.00
1999-04-13 00:00:00,5.920,5.850,6.000,5.910,9739,5770000.00
1999-04-14 00:00:00,5.900,5.860,6.050,6.050,8678,5176000.00
1999-04-15 00:00:00,6.060,5.760,6.090,5.820,7233,4295000.00
1999-04-16 00:00:00,5.840,5.720,5.890,5.750,9712,5629000.00
1999-04-19 00:00:00,5.730,5.670,5.820,5.790,8564,4924000.00
1999-04-20 00:00:00,5.800,5.750,5.920,5.920,7059,4124000.00
1999-04-21 00:00:00,5.950,5.720,5.950,5.750,7414,4329000.00
1999-04-22 00:00:00,5.670,5.500,5.790,5.690,14987,8438000.00
1999-04-23 00:00:00,5.700,5.690,5.900,5.800,10438,6056000.00
1999-04-26 00:00:00,5.820,5.750,5.890,5.850,9159,5332000.00
1999-04-27 00:00:00,5.800,5.600,5.800,5.630,6412,3651000.00
1999-04-29 00:00:00,5.700,5.600,5.720,5.670,3262,1843000.00
1999-04-30 00:00:00,5.700,5.650,5.750,5.720,3550,2026000.00
1999-05-04 00:00:00,5.720,5.650,5.760,5.720,3253,1856000.00
1999-05-05 00:00:00,5.710,5.710,5.860,5.800,6175,3566000.00
1999-05-06 00:00:00,5.800,5.760,5.870,5.800,3503,2034000.00
1999-05-07 00:00:00,5.810,5.670,5.850,5.690,4597,2636000.00
1999-05-10 00:00:00,5.610,5.220,5.610,5.300,11186,6081000.00
1999-05-11 00:00:00,5.270,5.270,5.480,5.430,4381,2364000.00
1999-05-12 00:00:00,5.560,5.380,5.560,5.440,2682,1456000.00
1999-05-13 00:00:00,5.420,5.280,5.420,5.310,4900,2608000.00
1999-05-14 00:00:00,5.320,5.100,5.320,5.110,5179,2700000.00
1999-05-17 00:00:00,5.050,5.040,5.200,5.080,4980,2541000.00
1999-05-18 00:00:00,5.080,5.080,5.180,5.100,2146,1098000.00
1999-05-19 00:00:00,5.100,5.080,5.380,5.370,5363,2829000.00
1999-05-20 00:00:00,5.420,5.350,5.530,5.480,7191,3910000.00
1999-05-21 00:00:00,5.500,5.360,5.530,5.430,11055,5994000.00
1999-05-24 00:00:00,5.480,5.290,5.550,5.530,14954,8091000.00
1999-05-25 00:00:00,5.550,5.420,5.740,5.490,15593,8797000.00
1999-05-26 00:00:00,5.490,5.430,5.590,5.580,12287,6764000.00
1999-05-27 00:00:00,5.630,5.580,5.750,5.700,17868,10151000.00
1999-05-28 00:00:00,5.750,5.630,5.830,5.680,16460,9424000.00
1999-05-31 00:00:00,5.700,5.460,5.750,5.520,16296,9174000.00
1999-06-01 00:00:00,5.550,5.500,5.700,5.690,11988,6695000.00
1999-06-02 00:00:00,5.750,5.690,6.100,5.780,31529,18540000.00
1999-06-03 00:00:00,5.710,5.530,5.740,5.590,9896,5556000.00
1999-06-04 00:00:00,5.600,5.530,5.680,5.580,8947,4979000.00
1999-06-07 00:00:00,5.580,5.510,5.700,5.700,11276,6323000.00
1999-06-08 00:00:00,5.750,5.690,5.800,5.760,15175,8698000.00
1999-06-09 00:00:00,5.760,5.750,5.980,5.940,29619,17506000.00
1999-06-10 00:00:00,6.010,5.870,6.050,5.940,25905,15416000.00
1999-06-11 00:00:00,5.940,5.900,6.000,5.960,19050,11352000.00
1999-06-14 00:00:00,5.960,5.960,6.560,6.450,71438,45510000.00
1999-06-15 00:00:00,6.500,5.850,6.680,6.000,58390,37347000.00
1999-06-16 00:00:00,6.100,6.100,6.330,6.330,29804,18526000.00
1999-06-17 00:00:00,6.500,6.170,6.700,6.600,66172,42755000.00
1999-06-18 00:00:00,6.600,6.410,6.930,6.710,63386,42609000.00
1999-06-21 00:00:00,6.910,6.800,7.100,7.100,55369,38762000.00
1999-06-22 00:00:00,7.120,7.020,7.800,7.640,94104,70775000.00
1999-06-23 00:00:00,7.650,7.510,7.900,7.760,66089,50778000.00
1999-06-24 00:00:00,7.830,7.830,8.350,8.040,59405,47878000.00
1999-06-25 00:00:00,8.100,7.240,8.180,7.340,63809,49726000.00
1999-06-28 00:00:00,7.350,7.350,8.070,8.070,49482,38108000.00
1999-06-29 00:00:00,8.200,7.600,8.400,7.890,46571,37113000.00
1999-06-30 00:00:00,7.950,7.600,8.160,7.790,44785,35160000.00
1999-07-01 00:00:00,7.990,7.010,7.990,7.010,30539,22333000.00
1999-07-02 00:00:00,7.010,6.800,7.500,7.300,35511,25484000.00
1999-07-05 00:00:00,7.400,7.150,7.580,7.190,24243,17811000.00
1999-07-06 00:00:00,7.150,6.850,7.250,6.910,18167,12878000.00
1999-07-07 00:00:00,6.910,6.860,7.190,7.180,17082,12005000.00
1999-07-08 00:00:00,7.200,7.050,7.820,7.750,62385,46735000.00
1999-07-09 00:00:00,7.700,7.600,8.350,8.110,91858,74274000.00
1999-07-12 00:00:00,8.200,7.980,8.700,8.440,71682,60580000.00
1999-07-13 00:00:00,8.500,7.940,8.500,8.060,47204,38558000.00
1999-07-14 00:00:00,8.050,8.050,8.330,8.270,32105,26317000.00
1999-07-15 00:00:00,8.380,7.800,8.400,7.830,31901,25633000.00
1999-07-16 00:00:00,7.800,7.500,7.960,7.940,31510,24233000.00
1999-07-19 00:00:00,7.790,7.650,8.400,8.030,39102,31723000.00
1999-07-20 00:00:00,8.030,8.020,8.830,8.830,83256,70771000.00
1999-07-21 00:00:00,9.000,8.840,9.600,8.950,111195,102509000.00
1999-07-22 00:00:00,8.980,8.700,9.600,9.260,105859,98418000.00
1999-07-23 00:00:00,9.400,9.390,10.190,10.190,81556,80090000.00
1999-07-26 00:00:00,10.310,10.010,10.800,10.230,85807,89205000.00
1999-07-27 00:00:00,10.250,9.850,10.600,9.890,50208,50693000.00
1999-07-28 00:00:00,10.000,9.750,10.300,10.270,52851,53160000.00
1999-07-29 00:00:00,10.520,10.000,10.550,10.110,27661,28262000.00
1999-07-30 00:00:00,10.120,9.600,10.180,9.800,30196,29597000.00
1999-08-02 00:00:00,9.810,9.450,9.900,9.510,29902,28571000.00
1999-08-03 00:00:00,9.450,9.450,10.460,10.460,50097,51190000.00
1999-08-04 00:00:00,10.500,10.250,10.780,10.540,33449,35213000.00
1999-08-05 00:00:00,10.540,10.310,11.300,11.040,35687,38258000.00
1999-08-06 00:00:00,11.300,10.300,11.300,10.500,39826,42513000.00
1999-08-09 00:00:00,10.480,10.400,10.950,10.550,19909,21187000.00
1999-08-10 00:00:00,10.500,9.910,10.500,10.150,16285,16721000.00
1999-08-11 00:00:00,10.000,9.910,10.450,10.220,16179,16564000.00
1999-08-12 00:00:00,9.800,9.200,10.220,9.200,48895,46035000.00
1999-08-13 00:00:00,9.110,8.570,9.390,8.820,41132,36867000.00
1999-08-16 00:00:00,8.700,8.600,9.090,8.640,19932,17542000.00
1999-08-17 00:00:00,8.700,8.700,9.160,9.150,19570,17554000.00
1999-08-18 00:00:00,9.180,8.750,9.200,9.020,23971,21473000.00
1999-08-19 00:00:00,9.110,8.960,9.550,9.310,29067,27039000.00
1999-08-20 00:00:00,9.380,9.080,9.500,9.120,17710,16307000.00
1999-08-23 00:00:00,9.150,8.800,9.180,8.880,20673,18427000.00
1999-08-24 00:00:00,8.900,8.830,9.430,9.400,29398,26724000.00
1999-08-25 00:00:00,9.450,9.200,9.450,9.230,14315,13360000.00
1999-08-26 00:00:00,9.220,9.050,9.440,9.190,11750,10802000.00
1999-08-27 00:00:00,9.190,8.880,9.250,9.140,18404,16588000.00
1999-08-30 00:00:00,9.040,8.810,9.170,8.890,12504,11172000.00
1999-08-31 00:00:00,8.950,8.800,8.980,8.870,8084,7165000.00
1999-09-01 00:00:00,8.870,8.760,8.980,8.790,7574,6719000.00
1999-09-02 00:00:00,8.780,8.300,8.840,8.800,12022,10423000.00
1999-09-03 00:00:00,8.780,8.580,8.900,8.600,10459,9062000.00
1999-09-06 00:00:00,8.580,8.180,8.580,8.190,7561,6294000.00
1999-09-07 00:00:00,8.580,8.200,8.580,8.280,6577,5487000.00
1999-09-08 00:00:00,8.380,8.250,8.500,8.490,6288,5259000.00
1999-09-09 00:00:00,8.500,8.500,9.140,9.130,16737,14975000.00
1999-09-10 00:00:00,9.160,8.900,9.250,9.000,18139,16377000.00
1999-09-14 00:00:00,9.200,8.920,9.300,9.040,14404,13052000.00
1999-09-15 00:00:00,9.060,9.020,9.250,9.150,11035,10039000.00
1999-09-16 00:00:00,9.200,8.800,9.220,8.850,9669,8681000.00
1999-09-17 00:00:00,8.870,8.610,8.900,8.790,12510,10919000.00
1999-09-20 00:00:00,8.800,8.600,8.800,8.630,6522,5648000.00
1999-09-21 00:00:00,8.860,8.600,8.860,8.670,5332,4616000.00
1999-09-22 00:00:00,8.670,8.570,8.760,8.620,6535,5646000.00
1999-09-23 00:00:00,8.610,8.420,8.660,8.550,3969,3396000.00
1999-09-24 00:00:00,8.550,8.480,8.740,8.580,3910,3342000.00
1999-09-27 00:00:00,8.690,8.450,8.690,8.500,4551,3869000.00
1999-09-28 00:00:00,8.500,8.400,8.650,8.480,2921,2481000.00
1999-09-29 00:00:00,8.580,8.400,8.580,8.400,4526,3824000.00
1999-09-30 00:00:00,8.410,8.280,8.420,8.300,3756,3135000.00
1999-10-08 00:00:00,8.550,8.300,8.550,8.400,3618,3049000.00
1999-10-11 00:00:00,8.400,8.350,8.650,8.600,4126,3535000.00
1999-10-12 00:00:00,8.700,8.600,8.710,8.650,3598,3113000.00
1999-10-13 00:00:00,8.600,8.330,8.660,8.380,3422,2901000.00
1999-10-14 00:00:00,8.400,8.310,8.650,8.590,8755,7501000.00
1999-10-15 00:00:00,8.650,8.640,8.920,8.890,14791,13052000.00
1999-10-18 00:00:00,8.950,8.350,8.990,8.710,9285,8146000.00
1999-10-19 00:00:00,8.600,8.200,8.600,8.320,5526,4623000.00
1999-10-20 00:00:00,8.310,8.300,8.450,8.350,2864,2395000.00
1999-10-21 00:00:00,8.380,7.900,8.380,7.910,7417,6025000.00
1999-10-22 00:00:00,7.920,7.900,8.450,8.400,9962,8262000.00
1999-10-25 00:00:00,8.300,8.300,8.500,8.470,6169,5200000.00
1999-10-26 00:00:00,8.500,8.380,8.580,8.570,4444,3768000.00
1999-10-27 00:00:00,8.550,8.500,8.800,8.770,10308,8912000.00
1999-10-28 00:00:00,8.750,8.550,8.750,8.620,4695,4037000.00
1999-10-29 00:00:00,8.560,8.380,8.580,8.460,3143,2651000.00
1999-11-01 00:00:00,8.430,8.200,8.500,8.270,2123,1767000.00
1999-11-02 00:00:00,8.440,8.250,8.440,8.380,1972,1636000.00
1999-11-03 00:00:00,8.280,8.250,8.390,8.300,1250,1039000.00
1999-11-04 00:00:00,8.220,8.100,8.300,8.130,2563,2096000.00
1999-11-05 00:00:00,8.200,8.020,8.390,8.340,2496,2038000.00
1999-11-08 00:00:00,8.110,8.110,8.300,8.220,1354,1113000.00
1999-11-09 00:00:00,8.230,8.040,8.240,8.090,2451,1987000.00
1999-11-10 00:00:00,8.100,7.810,8.100,7.980,4691,3714000.00
1999-11-11 00:00:00,7.980,7.800,8.090,7.850,2366,1862000.00
1999-11-12 00:00:00,7.900,7.600,7.900,7.650,4253,3264000.00
1999-11-15 00:00:00,7.660,7.480,7.730,7.600,3866,2919000.00
1999-11-16 00:00:00,7.780,7.000,7.780,7.250,3699,2730000.00
1999-11-17 00:00:00,7.220,7.080,7.800,7.800,5106,3777000.00
1999-11-18 00:00:00,7.750,7.490,7.950,7.860,5405,4211000.00
1999-11-19 00:00:00,7.860,7.710,8.100,8.050,6410,5046000.00
1999-11-22 00:00:00,8.000,7.840,8.000,7.880,2386,1888000.00
1999-11-23 00:00:00,7.860,7.640,7.870,7.670,2896,2244000.00
1999-11-24 00:00:00,7.700,7.310,7.800,7.640,7494,5607000.00
1999-11-25 00:00:00,7.410,7.400,7.600,7.520,1416,1065000.00
1999-11-26 00:00:00,7.480,7.460,7.600,7.490,2063,1550000.00
1999-11-29 00:00:00,7.430,7.350,7.450,7.360,1891,1397000.00
1999-11-30 00:00:00,7.300,7.300,7.600,7.570,1528,1138000.00
1999-12-01 00:00:00,7.520,7.500,7.620,7.610,1235,935000.00
1999-12-02 00:00:00,7.590,7.550,7.680,7.580,1341,1022000.00
1999-12-03 00:00:00,7.570,7.380,7.570,7.480,1960,1457000.00
1999-12-06 00:00:00,7.650,7.370,7.650,7.440,1562,1160000.00
1999-12-07 00:00:00,7.650,7.380,7.650,7.410,980,728000.00
1999-12-08 00:00:00,7.370,7.330,7.500,7.500,2535,1878000.00
1999-12-09 00:00:00,7.400,7.400,7.720,7.710,10448,7938000.00
1999-12-10 00:00:00,7.640,7.520,7.750,7.570,6805,5209000.00
1999-12-13 00:00:00,7.590,7.220,7.650,7.240,6640,4886000.00
1999-12-14 00:00:00,7.260,7.250,7.450,7.300,1959,1430000.00
1999-12-15 00:00:00,7.310,7.300,7.530,7.400,3633,2703000.00
1999-12-16 00:00:00,7.370,7.250,7.450,7.280,1726,1264000.00
1999-12-17 00:00:00,7.390,7.260,7.400,7.350,2030,1486000.00
1999-12-21 00:00:00,7.030,7.030,7.250,7.090,3505,2493000.00
1999-12-22 00:00:00,7.090,6.800,7.200,6.840,5310,3711000.00
1999-12-23 00:00:00,6.800,6.680,6.860,6.720,3191,2149000.00
1999-12-24 00:00:00,6.750,6.680,6.830,6.790,2459,1660000.00
1999-12-27 00:00:00,6.700,6.680,6.920,6.730,3065,2073000.00
1999-12-28 00:00:00,6.790,6.770,6.900,6.810,3199,2188000.00
1999-12-29 00:00:00,6.880,6.750,6.990,6.800,2048,1408000.00
1999-12-30 00:00:00,6.810,6.800,7.000,6.980,1630,1133000.00
2000-01-04 00:00:00,6.990,6.920,7.200,7.180,3659,2589000.00
2000-01-05 00:00:00,7.200,7.060,7.900,7.430,8281,6238000.00
2000-01-06 00:00:00,7.350,7.300,8.100,7.950,14625,11468000.00
2000-01-07 00:00:00,7.990,7.800,8.250,8.000,26295,20986000.00
2000-01-10 00:00:00,8.460,8.210,8.800,8.700,51096,43919000.00
2000-01-11 00:00:00,8.700,7.900,8.750,7.990,22770,18737000.00
2000-01-12 00:00:00,7.980,7.520,8.100,7.610,16895,13062000.00
2000-01-13 00:00:00,7.580,7.480,7.750,7.490,7774,5897000.00
2000-01-14 00:00:00,7.500,7.160,7.600,7.220,8114,5940000.00
2000-01-17 00:00:00,7.180,7.170,7.450,7.360,6445,4688000.00
2000-01-18 00:00:00,7.450,7.240,7.500,7.350,5936,4374000.00
2000-01-19 00:00:00,7.350,7.200,7.620,7.510,5962,4448000.00
2000-01-20 00:00:00,7.530,7.410,7.690,7.660,11501,8706000.00
2000-01-21 00:00:00,7.700,7.300,7.700,7.400,13384,9944000.00
2000-01-24 00:00:00,7.400,7.100,7.400,7.270,17449,12582000.00
2000-01-25 00:00:00,7.300,7.200,7.890,7.880,29387,22557000.00
2000-01-26 00:00:00,7.990,7.520,8.000,7.640,9784,7569000.00
2000-01-27 00:00:00,7.640,7.570,8.010,7.990,23174,18059000.00
2000-01-28 00:00:00,8.000,7.810,8.100,8.070,23274,18637000.00
2000-02-14 00:00:00,8.170,8.170,8.880,8.880,29784,25405000.00
2000-02-15 00:00:00,9.550,8.400,9.550,8.800,45779,40860000.00
2000-02-16 00:00:00,8.700,8.150,8.700,8.460,30749,25659000.00
2000-02-17 00:00:00,8.450,7.640,8.500,7.860,53571,43014000.00
2000-02-18 00:00:00,7.790,7.650,7.990,7.860,17265,13490000.00
2000-02-21 00:00:00,7.860,7.600,8.280,8.050,21665,17084000.00
2000-02-22 00:00:00,8.080,7.770,8.250,7.790,18084,14343000.00
2000-02-23 00:00:00,7.700,7.580,7.700,7.620,11743,8961000.00
2000-02-24 00:00:00,7.600,7.520,7.780,7.750,6946,5328000.00
2000-02-25 00:00:00,7.730,7.580,7.750,7.620,11082,8454000.00
2000-02-28 00:00:00,7.600,7.500,8.200,8.140,74431,59439000.00
2000-02-29 00:00:00,8.140,7.600,8.280,8.010,49939,40169000.00
2000-03-01 00:00:00,8.000,7.850,8.100,7.940,17381,13817000.00
2000-03-02 00:00:00,7.940,7.870,8.100,8.090,16150,12918000.00
2000-03-03 00:00:00,8.150,8.150,8.450,8.400,43799,36618000.00
2000-03-06 00:00:00,8.600,8.080,8.750,8.110,44240,37690000.00
2000-03-07 00:00:00,8.120,8.050,8.400,8.370,22595,18576000.00
2000-03-08 00:00:00,8.390,8.150,8.500,8.260,14938,12314000.00
2000-03-09 00:00:00,8.320,8.260,8.450,8.350,23359,19488000.00
2000-03-10 00:00:00,8.360,8.000,8.430,8.090,19792,16103000.00
2000-03-13 00:00:00,8.110,7.900,8.500,8.380,27282,22626000.00
2000-03-14 00:00:00,8.480,8.060,8.800,8.690,60386,51454000.00
2000-03-15 00:00:00,8.800,8.720,9.100,8.900,39983,35680000.00
2000-03-16 00:00:00,8.780,8.010,8.780,8.140,28208,23506000.00
2000-03-17 00:00:00,8.140,8.060,8.600,8.500,33555,28215000.00
2000-03-20 00:00:00,8.600,8.530,9.350,9.350,103373,94571000.00
2000-03-21 00:00:00,9.100,8.870,9.690,9.040,76455,70711000.00
2000-03-22 00:00:00,9.050,8.800,9.350,9.170,45581,41167000.00
2000-03-23 00:00:00,9.180,8.850,9.260,9.110,34935,31673000.00
2000-03-24 00:00:00,9.280,9.110,9.800,9.230,67667,63977000.00
2000-03-27 00:00:00,9.300,9.300,9.800,9.600,39202,37373000.00
2000-03-28 00:00:00,9.620,9.360,9.750,9.450,31850,30125000.00
2000-03-29 00:00:00,9.500,8.980,9.550,9.210,29005,26630000.00
