Date,Open,Low,High,Close,Volume,Amount
2012-12-19 00:00:00,19.590,19.500,20.150,19.780,15989,31723110.00
2012-12-20 00:00:00,19.720,19.680,21.150,20.740,38417,79169960.00
2012-12-21 00:00:00,20.900,20.850,22.810,22.810,46259,103283200.00
2012-12-24 00:00:00,23.700,23.500,25.090,25.090,91363,223176900.00
2012-12-25 00:00:00,24.920,24.620,27.470,26.210,85245,219538800.00
2012-12-26 00:00:00,25.900,25.710,27.990,27.150,72407,193904100.00
2012-12-27 00:00:00,26.890,26.160,27.300,26.650,56082,149708700.00
2012-12-28 00:00:00,26.660,26.470,29.320,28.770,94069,265686500.00
2012-12-31 00:00:00,28.090,26.360,28.400,27.300,71636,194801900.00
2013-01-04 00:00:00,27.060,26.610,27.980,27.480,56479,154732300.00
2013-01-07 00:00:00,27.100,26.500,27.870,27.570,45715,123752100.00
2013-01-08 00:00:00,27.210,26.810,28.570,27.250,58630,162814200.00
2013-01-09 00:00:00,26.520,25.550,26.700,26.110,55096,144315600.00
2013-01-10 00:00:00,26.000,25.900,26.760,26.290,30912,81477830.00
2013-01-11 00:00:00,27.000,27.000,28.570,27.400,62946,174592000.00
2013-01-14 00:00:00,27.170,26.910,28.500,28.300,49017,136266200.00
2013-01-15 00:00:00,28.400,27.750,28.930,28.480,44822,127039500.00
2013-01-16 00:00:00,28.380,27.050,28.380,27.700,32733,90530260.00
2013-01-17 00:00:00,27.680,26.790,27.680,27.060,22644,61514910.00
2013-01-18 00:00:00,27.280,26.690,27.500,27.200,19066,51680800.00
2013-01-21 00:00:00,27.100,26.900,27.800,27.760,26328,72276190.00
2013-01-22 00:00:00,27.750,25.880,27.900,26.190,37535,100011900.00
2013-01-23 00:00:00,26.050,25.320,26.090,26.080,19542,50232410.00
2013-01-24 00:00:00,26.060,24.000,26.490,25.050,21579,55436690.00
2013-01-25 00:00:00,25.000,24.630,25.480,25.450,10950,27683920.00
2013-01-28 00:00:00,26.790,26.350,27.450,27.010,38898,104450300.00
2013-01-29 00:00:00,27.060,27.010,29.580,28.060,46116,130794200.00
2013-01-30 00:00:00,27.800,27.100,28.000,27.570,22368,61489600.00
2013-01-31 00:00:00,27.680,27.320,28.200,28.090,20513,57180060.00
2013-02-01 00:00:00,28.100,27.310,28.610,27.470,22936,63927060.00
2013-02-04 00:00:00,27.480,26.010,27.580,26.030,24397,64491000.00
2013-02-05 00:00:00,26.000,25.520,26.950,26.750,14024,37402230.00
2013-02-06 00:00:00,26.850,26.470,26.980,26.900,9960,26628140.00
2013-02-07 00:00:00,27.130,26.900,27.660,27.240,13363,36518320.00
2013-02-08 00:00:00,27.240,27.080,27.740,27.700,14600,40151160.00
2013-02-18 00:00:00,27.750,27.180,27.900,27.780,14811,40882010.00
2013-02-19 00:00:00,27.580,27.410,28.670,27.460,23880,66966960.00
2013-02-20 00:00:00,27.300,26.420,27.900,27.900,19772,53754310.00
2013-02-21 00:00:00,27.590,27.310,28.460,28.340,32170,89994960.00
2013-02-22 00:00:00,28.000,27.780,29.320,28.680,40899,117544000.00
2013-02-25 00:00:00,28.900,28.150,29.280,28.750,23236,66416230.00
2013-02-26 00:00:00,28.500,27.330,28.500,27.450,33045,92074180.00
2013-02-27 00:00:00,27.400,26.810,27.770,27.200,18477,50320460.00
2013-02-28 00:00:00,27.170,26.880,27.470,27.410,14449,39365180.00
2013-03-01 00:00:00,27.630,27.360,28.050,28.040,18299,50602310.00
2013-03-04 00:00:00,27.800,26.440,27.900,26.600,20324,55066140.00
2013-03-05 00:00:00,26.620,26.490,27.090,27.000,10810,29001520.00
2013-03-06 00:00:00,27.010,27.010,27.550,27.180,17001,46369570.00
2013-03-07 00:00:00,27.150,26.000,27.450,26.590,14680,39564640.00
2013-03-08 00:00:00,26.500,26.420,26.850,26.450,6990,18613520.00
2013-03-11 00:00:00,26.450,26.400,26.900,26.570,5603,14950250.00
2013-03-12 00:00:00,26.570,24.680,26.650,25.010,19660,50152140.00
2013-03-13 00:00:00,25.060,24.120,25.140,24.400,11086,27175540.00
2013-03-14 00:00:00,24.350,24.210,24.720,24.480,7408,18191730.00
2013-03-15 00:00:00,24.510,24.020,24.930,24.300,10353,25454060.00
2013-03-18 00:00:00,24.380,24.100,24.670,24.200,6057,14717110.00
2013-03-19 00:00:00,24.200,24.030,24.560,24.530,5976,14573250.00
2013-03-20 00:00:00,24.680,24.510,25.260,25.180,9479,23642090.00
2013-03-21 00:00:00,25.250,24.960,25.680,25.100,12588,31909310.00
2013-03-22 00:00:00,25.130,25.100,25.550,25.310,8503,21523170.00
2013-03-25 00:00:00,25.150,25.150,25.590,25.410,6047,15363580.00
2013-03-26 00:00:00,25.410,24.390,25.410,24.660,10616,26292810.00
2013-03-27 00:00:00,24.660,24.590,25.090,24.860,8800,21851440.00
2013-03-28 00:00:00,24.710,23.900,24.710,24.390,9513,22964910.00
2013-03-29 00:00:00,24.410,24.060,24.760,24.530,6831,16692670.00
2013-04-01 00:00:00,24.370,24.370,25.200,25.200,10050,25055810.00
2013-04-02 00:00:00,25.700,25.300,26.500,26.380,27801,71931300.00
2013-04-03 00:00:00,26.100,25.260,26.260,25.290,16041,41222850.00
2013-04-08 00:00:00,24.900,24.160,26.110,25.960,17281,44123550.00
2013-04-09 00:00:00,24.550,23.400,24.600,23.800,29057,69672080.00
2013-04-10 00:00:00,23.810,22.830,23.810,23.080,17158,39738160.00
2013-04-11 00:00:00,23.100,22.890,23.330,22.930,7309,16850400.00
2013-04-12 00:00:00,22.940,22.850,23.190,22.930,4684,10774490.00
2013-04-15 00:00:00,22.890,22.820,23.320,22.930,7067,16316110.00
2013-04-16 00:00:00,22.560,22.000,22.580,22.480,10820,24083520.00
2013-04-17 00:00:00,22.460,22.270,22.550,22.460,5996,13441990.00
2013-04-18 00:00:00,22.320,22.200,22.590,22.440,7219,16203820.00
2013-04-19 00:00:00,22.440,22.440,23.080,23.010,14849,33923290.00
2013-04-22 00:00:00,20.710,20.710,21.290,20.710,39076,81153500.00
2013-04-23 00:00:00,20.220,19.720,20.300,19.900,28572,56968230.00
2013-04-24 00:00:00,19.830,19.420,20.000,19.960,21507,42534620.00
2013-04-25 00:00:00,19.840,19.650,20.080,19.670,17273,34215900.00
2013-04-26 00:00:00,19.690,18.970,19.890,18.980,12672,24578050.00
2013-05-02 00:00:00,18.880,18.600,19.020,18.690,10550,19849630.00
2013-05-03 00:00:00,18.820,18.800,19.310,19.110,11270,21551350.00
2013-05-06 00:00:00,19.160,19.150,19.660,19.640,13580,26515730.00
2013-05-07 00:00:00,19.700,19.330,19.770,19.650,11610,22725800.00
2013-05-08 00:00:00,19.690,19.500,19.840,19.840,12139,23881630.00
2013-05-09 00:00:00,19.840,19.410,19.880,19.640,11947,23478190.00
2013-05-10 00:00:00,19.650,19.530,19.940,19.920,13260,26220010.00
2013-05-13 00:00:00,19.920,19.710,20.040,19.920,10529,20936360.00
2013-05-14 00:00:00,19.920,19.220,19.930,19.360,9379,18292780.00
2013-05-15 00:00:00,19.360,19.220,19.630,19.600,7518,14617420.00
2013-05-16 00:00:00,19.640,19.450,20.390,20.370,24572,49228570.00
2013-05-17 00:00:00,20.360,20.190,20.490,20.360,18377,37398610.00
2013-05-20 00:00:00,20.440,20.440,20.850,20.670,22649,46715870.00
2013-05-21 00:00:00,20.680,20.480,20.850,20.800,16782,34695180.00
2013-05-22 00:00:00,20.770,20.700,21.150,20.880,15793,33067670.00
2013-05-23 00:00:00,20.900,20.250,20.900,20.340,16664,34132900.00
2013-05-24 00:00:00,20.290,20.200,20.590,20.510,10537,21486360.00
2013-05-27 00:00:00,20.520,20.520,21.150,21.030,16999,35576620.00
2013-05-28 00:00:00,21.030,20.400,21.080,20.710,14334,29635720.00
2013-05-29 00:00:00,20.750,20.600,21.120,20.870,12851,26878440.00
2013-05-30 00:00:00,20.700,20.600,21.080,20.900,11026,22944380.00
2013-05-31 00:00:00,20.950,20.710,21.200,20.770,12685,26572370.00
2013-06-03 00:00:00,20.710,20.300,20.840,20.330,10536,21584150.00
2013-06-04 00:00:00,20.290,19.400,20.300,19.450,13875,27365730.00
2013-06-05 00:00:00,19.440,19.410,19.750,19.480,5788,11310820.00
2013-06-06 00:00:00,19.480,19.050,19.480,19.100,7121,13626340.00
2013-06-07 00:00:00,18.890,18.680,19.300,18.870,6633,12545920.00
2013-06-13 00:00:00,18.850,17.900,18.850,18.160,5504,10020660.00
2013-06-14 00:00:00,18.290,18.200,18.740,18.610,6274,11583440.00
2013-06-17 00:00:00,18.610,18.410,19.260,19.210,9319,17661180.00
2013-06-18 00:00:00,19.130,18.850,19.240,19.020,5433,10341820.00
2013-06-19 00:00:00,19.180,18.610,19.280,18.900,6845,12693900.00
2013-06-20 00:00:00,18.780,18.300,18.950,18.390,5101,9370412.00
2013-06-21 00:00:00,18.060,18.050,18.490,18.450,4369,7865541.00
2013-06-24 00:00:00,18.200,16.830,18.550,16.990,7110,12323460.00
2013-06-25 00:00:00,16.910,15.800,17.350,17.100,6394,10530780.00
2013-06-26 00:00:00,17.100,16.920,17.490,17.280,4618,7833344.00
2013-06-27 00:00:00,17.150,17.100,17.600,17.130,6365,10861640.00
2013-06-28 00:00:00,17.100,16.650,17.390,17.100,3541,5939106.00
2013-07-01 00:00:00,17.150,16.660,17.150,17.010,5328,8839183.00
2013-07-02 00:00:00,16.990,16.930,17.480,17.480,6897,11688730.00
2013-07-03 00:00:00,17.420,16.920,17.420,17.230,6447,10862920.00
2013-07-04 00:00:00,16.930,16.810,17.980,17.860,11869,20557360.00
2013-07-05 00:00:00,17.800,17.620,18.000,17.650,5034,8791606.00
2013-07-08 00:00:00,17.500,16.810,17.500,16.810,5163,8604293.00
2013-07-09 00:00:00,16.560,16.560,17.030,16.930,2729,4519393.00
2013-07-10 00:00:00,16.930,16.800,17.250,17.200,6772,11354570.00
2013-07-11 00:00:00,17.150,17.050,17.950,17.770,8384,14503110.00
2013-07-12 00:00:00,17.760,17.520,18.000,17.530,7373,12885720.00
2013-07-15 00:00:00,17.480,17.390,17.900,17.840,7124,12427820.00
2013-07-16 00:00:00,17.940,17.840,18.700,18.520,17100,30999760.00
2013-07-17 00:00:00,18.370,18.320,18.690,18.480,10251,18631100.00
2013-07-18 00:00:00,18.500,18.150,18.500,18.210,8644,15593780.00
2013-07-19 00:00:00,18.210,17.500,18.300,17.500,6977,12300770.00
2013-07-22 00:00:00,17.100,17.100,17.600,17.600,4693,8047404.00
2013-07-23 00:00:00,17.530,17.510,18.120,18.100,6106,10777380.00
2013-07-24 00:00:00,18.100,17.720,18.250,18.020,5702,10070290.00
2013-07-25 00:00:00,18.000,18.000,18.700,18.230,10344,18674410.00
2013-07-26 00:00:00,18.300,17.750,18.300,17.900,4815,8488676.00
2013-07-29 00:00:00,17.700,17.340,17.700,17.400,3536,6073354.00
2013-07-30 00:00:00,17.400,17.210,17.520,17.450,3500,5976860.00
2013-07-31 00:00:00,17.430,17.190,17.590,17.190,4302,7350704.00
2013-08-01 00:00:00,17.400,17.270,17.900,17.880,6852,11884340.00
2013-08-02 00:00:00,17.940,17.880,18.200,18.180,9337,16607170.00
2013-08-05 00:00:00,18.380,18.180,18.620,18.530,10701,19418320.00
2013-08-06 00:00:00,18.560,18.380,19.260,19.150,19429,36169820.00
2013-08-07 00:00:00,19.050,18.800,19.200,18.870,12614,23544540.00
2013-08-08 00:00:00,18.810,18.800,19.300,19.050,13393,25184040.00
2013-08-09 00:00:00,18.950,18.710,19.280,19.000,7672,14337910.00
2013-08-12 00:00:00,19.010,18.890,19.180,19.170,7525,14086690.00
2013-08-13 00:00:00,19.200,18.950,19.630,19.500,11669,22279480.00
2013-08-14 00:00:00,19.500,19.000,19.590,19.060,10037,18999980.00
2013-08-15 00:00:00,19.120,18.830,19.120,18.850,6779,12634360.00
2013-08-16 00:00:00,18.720,18.560,19.100,18.600,7012,12928060.00
2013-08-19 00:00:00,18.600,18.500,18.870,18.790,4082,7528542.00
2013-08-20 00:00:00,18.800,18.560,18.870,18.650,5075,9360695.00
2013-08-21 00:00:00,18.700,18.510,18.820,18.810,6070,11191170.00
2013-08-22 00:00:00,18.790,18.550,18.880,18.600,7068,13007530.00
2013-08-23 00:00:00,18.540,18.040,18.730,18.560,8258,14966580.00
2013-08-26 00:00:00,18.540,18.460,19.020,19.020,9324,17269520.00
2013-08-27 00:00:00,19.010,18.820,19.290,18.990,7999,14991280.00
2013-08-28 00:00:00,18.900,18.530,19.230,18.940,10863,20110830.00
2013-08-29 00:00:00,18.940,18.610,19.110,18.710,5755,10633070.00
2013-08-30 00:00:00,18.670,18.310,18.730,18.370,5415,9850933.00
2013-09-02 00:00:00,18.300,18.120,18.870,18.700,5616,10198880.00
2013-09-03 00:00:00,18.680,18.500,19.310,19.310,17592,32997950.00
2013-09-04 00:00:00,19.330,18.810,19.390,18.960,11819,22102150.00
2013-09-05 00:00:00,19.000,18.620,19.020,18.760,8485,15651350.00
2013-09-06 00:00:00,18.750,18.460,19.140,18.590,12995,23804110.00
2013-09-09 00:00:00,18.620,18.530,18.750,18.720,7386,13558250.00
2013-09-10 00:00:00,18.740,18.650,18.940,18.940,10041,18566380.00
2013-09-11 00:00:00,18.990,18.580,18.990,18.780,8752,16156770.00
2013-09-12 00:00:00,18.780,18.630,18.910,18.890,8223,15211520.00
2013-09-13 00:00:00,18.910,18.810,19.250,19.230,16805,31612150.00
2013-09-16 00:00:00,19.230,18.580,19.310,18.600,32479,60320400.00
2013-09-17 00:00:00,18.570,18.000,18.570,18.120,18110,32664750.00
2013-09-18 00:00:00,18.080,17.900,18.150,18.100,7212,12778000.00
2013-09-23 00:00:00,18.110,18.020,18.780,18.600,14940,27157860.00
2013-09-24 00:00:00,18.780,18.420,18.780,18.520,10074,18393970.00
2013-09-25 00:00:00,18.480,18.400,18.630,18.430,6203,11296500.00
2013-09-26 00:00:00,18.500,18.380,18.790,18.410,9403,17207820.00
2013-09-27 00:00:00,18.430,18.370,18.630,18.550,5109,9305900.00
2013-09-30 00:00:00,18.620,18.420,18.620,18.520,4957,9018031.00
2013-10-08 00:00:00,18.590,18.500,18.820,18.790,9126,16792560.00
2013-10-09 00:00:00,18.780,18.650,18.870,18.800,9549,17647100.00
2013-10-10 00:00:00,18.860,18.770,19.200,18.870,17572,32870410.00
2013-10-11 00:00:00,19.050,18.700,19.090,18.770,20969,38781260.00
2013-10-14 00:00:00,18.790,18.720,20.150,19.940,42088,80545700.00
2013-10-15 00:00:00,19.670,19.660,20.800,20.120,57068,114773300.00
2013-10-16 00:00:00,20.120,19.280,20.120,19.500,32361,62665480.00
2013-10-17 00:00:00,19.640,19.380,20.050,19.930,24241,46984040.00
2013-10-18 00:00:00,19.920,19.320,19.920,19.470,14606,28217670.00
2013-10-21 00:00:00,19.510,19.350,19.810,19.710,15930,30818410.00
2013-10-22 00:00:00,19.700,19.650,20.280,20.190,26595,52462730.00
2013-10-23 00:00:00,20.180,19.250,20.180,19.300,17916,34630550.00
2013-10-24 00:00:00,19.210,19.150,19.450,19.320,8694,16511200.00
2013-10-25 00:00:00,19.380,18.530,19.400,18.790,13971,26043600.00
2013-10-28 00:00:00,18.690,18.600,18.980,18.670,10151,18769740.00
2013-10-29 00:00:00,18.670,16.830,18.670,17.260,24802,43120710.00
2013-10-30 00:00:00,17.270,17.110,17.690,17.650,8856,15152490.00
2013-10-31 00:00:00,17.550,17.450,19.050,18.230,18743,33771150.00
2013-11-01 00:00:00,18.010,17.430,18.080,17.640,13937,24250530.00
2013-11-04 00:00:00,17.710,17.690,18.140,17.860,7223,12729730.00
2013-11-05 00:00:00,17.890,17.570,18.070,18.070,10340,18147420.00
2013-11-06 00:00:00,18.060,17.910,18.470,18.080,13675,24486210.00
2013-11-07 00:00:00,18.090,17.900,18.480,18.150,11358,20399870.00
2013-11-08 00:00:00,18.100,17.640,18.230,17.750,10783,18975740.00
2013-11-11 00:00:00,17.740,17.430,18.630,18.560,15841,28437950.00
2013-11-12 00:00:00,18.680,18.600,19.440,19.010,29198,54764180.00
2013-11-13 00:00:00,18.800,18.710,20.280,19.800,50627,97848940.00
2013-11-14 00:00:00,19.670,19.600,21.750,21.750,83223,173829000.00
2013-11-15 00:00:00,22.480,22.180,23.900,23.440,115958,261782100.00
2013-11-18 00:00:00,23.100,22.460,23.160,22.910,88684,199632900.00
2013-11-19 00:00:00,22.700,22.530,23.040,22.720,57410,128968000.00
2013-11-20 00:00:00,22.690,21.910,22.770,22.460,58922,129284300.00
2013-11-21 00:00:00,22.380,21.940,22.590,22.330,44785,98523040.00
2013-11-22 00:00:00,22.500,22.200,22.790,22.400,43462,96524830.00
2013-11-25 00:00:00,22.400,22.070,23.500,23.480,65837,148889600.00
2013-11-26 00:00:00,23.300,22.810,23.850,22.980,54848,126086000.00
2013-11-27 00:00:00,22.900,22.540,23.360,22.800,36204,81973620.00
2013-11-28 00:00:00,22.800,22.700,24.090,23.530,55928,129264900.00
2013-11-29 00:00:00,23.570,23.560,25.030,24.110,73189,175896100.00
2013-12-02 00:00:00,22.300,21.730,22.700,21.730,42978,93231540.00
2013-12-03 00:00:00,20.600,20.300,21.680,21.340,33649,69811220.00
2013-12-04 00:00:00,21.190,21.100,22.270,21.390,31405,67512630.00
2013-12-05 00:00:00,21.470,21.110,21.680,21.390,25092,52793120.00
2013-12-06 00:00:00,21.300,20.880,21.480,21.000,19567,40707660.00
2013-12-09 00:00:00,21.120,21.120,23.070,23.070,45003,99502110.00
2013-12-10 00:00:00,24.180,23.880,25.290,24.530,109678,263920400.00
2013-12-11 00:00:00,24.400,24.320,26.600,25.470,105885,266713200.00
2013-12-12 00:00:00,25.100,24.530,26.150,25.880,79045,198224100.00
2013-12-13 00:00:00,25.500,25.000,27.090,25.080,84470,216252400.00
2013-12-16 00:00:00,24.780,23.730,25.000,24.060,58916,141472800.00
2013-12-17 00:00:00,24.000,23.780,24.780,24.200,42580,102208300.00
2013-12-18 00:00:00,24.000,23.060,24.240,23.480,49572,115070300.00
2013-12-19 00:00:00,23.420,22.650,23.800,22.950,29674,68252000.00
2013-12-20 00:00:00,22.860,22.710,23.200,22.880,23491,53157040.00
2013-12-23 00:00:00,22.790,21.660,22.980,22.740,28242,62247740.00
2013-12-24 00:00:00,22.660,22.600,23.720,22.880,26429,60627540.00
2013-12-25 00:00:00,23.200,23.120,24.150,23.800,45829,107804700.00
2013-12-26 00:00:00,23.810,23.710,24.700,23.840,53385,127354400.00
2013-12-27 00:00:00,23.500,23.330,24.380,24.140,43215,102480400.00
2013-12-30 00:00:00,24.280,24.050,24.870,24.190,32263,77720810.00
2013-12-31 00:00:00,23.970,21.800,24.100,22.480,49023,109956700.00
2014-01-02 00:00:00,22.460,22.200,22.760,22.700,23553,52489540.00
2014-01-03 00:00:00,22.650,22.030,22.650,22.280,25872,56723000.00
2014-01-06 00:00:00,22.180,20.770,22.180,20.870,31516,66077510.00
2014-01-07 00:00:00,20.620,20.610,21.160,21.070,14393,29746740.00
2014-01-08 00:00:00,21.080,21.080,21.560,21.300,19978,42012140.00
2014-01-09 00:00:00,21.210,20.450,21.430,20.480,18941,39104880.00
2014-01-10 00:00:00,20.450,20.110,20.750,20.220,14712,29573140.00
2014-01-13 00:00:00,20.250,20.250,20.720,20.690,15660,31634420.00
2014-01-14 00:00:00,20.690,20.530,21.170,21.130,17058,35086550.00
2014-01-15 00:00:00,20.930,20.800,21.210,21.110,14768,30582050.00
2014-01-16 00:00:00,21.010,21.000,21.460,21.170,17287,36159390.00
2014-01-17 00:00:00,21.270,20.580,21.270,20.610,13707,28083850.00
2014-01-20 00:00:00,20.700,20.470,21.070,20.750,10657,21834810.00
2014-01-21 00:00:00,20.700,20.700,21.080,21.010,12444,25618490.00
2014-01-22 00:00:00,20.990,20.900,21.420,21.420,19760,41354880.00
2014-01-23 00:00:00,21.460,21.160,21.690,21.500,20504,43288120.00
2014-01-24 00:00:00,21.490,21.330,22.050,21.870,22544,48319980.00
2014-01-27 00:00:00,21.750,21.230,21.750,21.470,16540,35107530.00
2014-01-28 00:00:00,21.470,21.020,21.650,21.180,12568,26349910.00
2014-01-29 00:00:00,21.270,21.120,21.400,21.400,12950,27150670.00
2014-01-30 00:00:00,21.300,20.700,21.370,20.720,13104,27069390.00
2014-02-07 00:00:00,20.420,20.420,21.000,20.970,9883,20264040.00
2014-02-10 00:00:00,20.960,20.900,21.670,21.590,21051,44552450.00
2014-02-11 00:00:00,21.590,21.400,22.170,21.990,30936,66550320.00
2014-02-12 00:00:00,21.980,21.610,22.410,22.380,30886,67257620.00
2014-02-13 00:00:00,22.290,21.720,22.380,21.780,23798,51897000.00
2014-02-14 00:00:00,21.880,21.760,22.590,22.590,33166,72992060.00
2014-02-17 00:00:00,22.780,22.760,23.450,23.180,35175,80368070.00
2014-02-18 00:00:00,23.180,22.700,23.180,22.820,25237,57020520.00
2014-02-19 00:00:00,22.800,22.680,23.380,23.010,25183,57326900.00
2014-02-20 00:00:00,22.970,22.110,23.010,22.270,24355,53870160.00
2014-02-21 00:00:00,22.140,21.850,22.390,22.080,15053,32839140.00
2014-02-24 00:00:00,22.100,21.610,22.250,22.250,13638,29492520.00
2014-02-25 00:00:00,22.260,21.050,22.640,21.180,23613,51301920.00
2014-02-26 00:00:00,21.170,21.000,21.650,21.550,12164,25615420.00
2014-02-27 00:00:00,21.510,20.850,21.780,20.860,13814,28968030.00
2014-02-28 00:00:00,20.870,20.300,21.000,20.850,10200,20729570.00
2014-03-03 00:00:00,20.820,20.660,21.290,21.290,9761,20246380.00
2014-03-04 00:00:00,21.100,20.970,21.350,21.320,9597,20013200.00
2014-03-05 00:00:00,21.300,21.190,21.620,21.190,9906,20903580.00
2014-03-06 00:00:00,21.010,20.660,21.170,21.080,13164,27122570.00
2014-03-07 00:00:00,21.090,21.000,21.570,21.540,16455,34607020.00
2014-03-10 00:00:00,21.350,20.170,21.350,20.240,16270,33130680.00
2014-03-11 00:00:00,20.180,19.770,20.300,19.900,10844,21356600.00
2014-03-12 00:00:00,19.850,19.080,19.990,19.420,13221,25350320.00
2014-03-13 00:00:00,19.320,19.320,19.730,19.610,8497,16299540.00
2014-03-14 00:00:00,19.530,19.180,19.590,19.450,7204,13750170.00
2014-03-17 00:00:00,19.420,19.420,20.040,19.990,9002,17614410.00
2014-03-18 00:00:00,20.000,19.870,20.350,20.080,10328,20417250.00
2014-03-19 00:00:00,20.010,19.750,20.150,20.130,6840,13457550.00
