Date,Open,Low,High,Close,Volume,Amount
2013-08-15 00:00:00,99.924,99.924,99.924,99.924,5000,4996200.00
2013-09-12 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-09-13 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2013-09-16 00:00:00,102.000,102.000,102.000,102.000,16574,16905480.00
2013-09-18 00:00:00,102.000,102.000,102.000,102.000,30380,30987090.00
2013-09-24 00:00:00,101.880,101.880,101.880,101.880,1000,1018800.00
2013-09-25 00:00:00,102.000,102.000,102.000,102.000,20000,20400000.00
2013-09-26 00:00:00,101.900,101.900,101.900,101.900,3000,3058000.00
2013-10-10 00:00:00,102.000,102.000,102.000,102.000,20000,20400000.00
2013-10-15 00:00:00,101.829,101.829,101.829,101.829,16574,16877140.00
2013-10-18 00:00:00,101.787,101.787,101.787,101.787,44380,44955560.00
2013-10-29 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-11-04 00:00:00,99.962,99.962,99.962,99.962,3000,2998860.00
2013-11-06 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2013-11-11 00:00:00,99.353,99.353,99.353,99.353,26000,25948240.00
2013-11-12 00:00:00,102.601,102.601,102.601,102.601,10912,10935720.00
2013-11-19 00:00:00,100.000,100.000,100.000,100.000,8000,8000000.00
2013-11-25 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2013-12-03 00:00:00,99.979,99.979,99.979,99.979,3000,2999370.00
2013-12-04 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2013-12-12 00:00:00,103.000,103.000,103.000,103.000,1447,1490410.00
2013-12-16 00:00:00,103.000,103.000,103.000,103.000,45928,46865840.00
2013-12-17 00:00:00,103.000,103.000,103.000,103.000,1060,1091800.00
2013-12-23 00:00:00,99.970,99.970,99.970,99.970,67700,68577900.00
2013-12-24 00:00:00,100.310,100.310,100.310,100.310,31000,31071380.00
2013-12-27 00:00:00,103.000,103.000,103.000,103.000,4154,4279032.00
2013-12-30 00:00:00,100.000,100.000,100.000,100.000,35000,35004000.00
2013-12-31 00:00:00,103.000,103.000,103.000,103.000,500,515000.00
2014-01-02 00:00:00,100.011,100.011,100.011,100.011,15000,15001650.00
2014-01-06 00:00:00,99.979,99.979,99.979,99.979,5000,4998950.00
2014-01-07 00:00:00,102.000,102.000,102.000,102.000,12000,12140000.00
2014-01-08 00:00:00,100.400,100.400,100.400,100.400,20000,20080000.00
2014-01-09 00:00:00,100.400,100.400,100.400,100.400,20000,20080000.00
2014-01-13 00:00:00,102.870,102.870,102.870,102.870,1447,1488528.00
2014-01-14 00:00:00,96.718,96.718,96.718,96.718,39000,38460900.00
2014-01-15 00:00:00,100.420,100.420,100.420,100.420,40000,40164000.00
2014-01-16 00:00:00,102.879,102.879,102.879,102.879,2988,3072597.00
2014-01-17 00:00:00,100.000,100.000,100.000,100.000,19600,19591450.00
2014-01-24 00:00:00,96.756,96.756,96.756,96.756,10000,9675600.00
2014-01-28 00:00:00,102.873,102.873,102.873,102.873,3654,3759390.00
2014-01-29 00:00:00,103.000,103.000,103.000,103.000,32006,32045080.00
2014-01-30 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-02-12 00:00:00,99.960,99.960,99.960,99.960,14000,13998000.00
2014-02-13 00:00:00,99.962,99.962,99.962,99.962,103000,102961000.00
2014-02-14 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2014-02-18 00:00:00,99.853,99.853,99.853,99.853,28600,28571630.00
2014-02-19 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2014-02-20 00:00:00,99.960,99.960,99.960,99.960,103500,103447200.00
2014-02-24 00:00:00,100.000,100.000,100.000,100.000,19700,19811190.00
2014-02-26 00:00:00,98.000,98.000,98.000,98.000,13000,12800000.00
2014-02-27 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2014-03-03 00:00:00,102.839,102.839,102.839,102.839,26006,26346250.00
2014-03-05 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2014-03-06 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2014-03-11 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-03-14 00:00:00,100.000,100.000,100.000,100.000,14000,14001400.00
2014-03-17 00:00:00,99.984,99.984,99.984,99.984,7000,6998880.00
2014-03-18 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-03-21 00:00:00,103.000,103.000,103.000,103.000,28000,28840000.00
2014-03-24 00:00:00,103.000,103.000,103.000,103.000,31000,31840000.00
2014-03-25 00:00:00,100.259,100.259,100.259,100.259,20000,20051800.00
2014-03-26 00:00:00,100.259,100.259,100.259,100.259,20000,20051800.00
2014-03-27 00:00:00,100.257,100.257,100.257,100.257,20000,20051400.00
2014-04-03 00:00:00,100.030,100.030,100.030,100.030,8000,8002400.00
2014-04-11 00:00:00,102.947,102.947,102.947,102.947,56000,56685160.00
2014-04-15 00:00:00,100.030,100.030,100.030,100.030,8000,8002400.00
2014-04-30 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-05-14 00:00:00,100.000,100.000,100.000,100.000,31000,31000000.00
2014-05-15 00:00:00,100.000,100.000,100.000,100.000,13000,13000000.00
2014-05-22 00:00:00,100.000,100.000,100.000,100.000,60000,60004500.00
2014-05-23 00:00:00,100.000,100.000,100.000,100.000,30000,30000000.00
2014-05-28 00:00:00,100.000,100.000,100.000,100.000,31000,31000000.00
2014-05-29 00:00:00,100.015,100.015,100.015,100.015,44000,44004650.00
2014-05-30 00:00:00,100.100,100.100,100.100,100.100,10000,10010000.00
2014-06-05 00:00:00,100.015,100.015,100.015,100.015,30000,30004500.00
2014-06-20 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-07-04 00:00:00,100.042,100.042,100.042,100.042,10000,10004200.00
2014-07-14 00:00:00,100.000,100.000,100.000,100.000,12000,12000000.00
2014-07-18 00:00:00,100.000,100.000,100.000,100.000,28000,28000000.00
2014-07-23 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-07-30 00:00:00,100.000,100.000,100.000,100.000,31000,31000000.00
2014-07-31 00:00:00,100.000,100.000,100.000,100.000,26000,25998700.00
2014-08-01 00:00:00,100.000,100.000,100.000,100.000,3000,3000000.00
2014-08-07 00:00:00,100.000,100.000,100.000,100.000,13000,13000000.00
2014-08-08 00:00:00,100.000,100.000,100.000,100.000,10000,9999000.00
2014-08-11 00:00:00,100.000,100.000,100.000,100.000,56000,55995800.00
2014-08-12 00:00:00,100.000,100.000,100.000,100.000,25000,25000000.00
2014-08-15 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2014-08-18 00:00:00,100.000,100.000,100.000,100.000,28000,28000000.00
2014-08-19 00:00:00,100.000,100.000,100.000,100.000,18000,18000000.00
2014-09-15 00:00:00,100.262,100.262,100.262,100.262,30000,30078600.00
2014-09-17 00:00:00,100.154,100.154,100.154,100.154,20000,20030800.00
2014-09-25 00:00:00,100.154,100.154,100.154,100.154,28000,28043120.00
2014-10-09 00:00:00,100.000,100.000,100.000,100.000,9000,9000000.00
2014-10-13 00:00:00,100.015,100.015,100.015,100.015,44000,44000300.00
2014-10-14 00:00:00,100.000,100.000,100.000,100.000,9000,9000000.00
2014-10-16 00:00:00,100.154,100.154,100.154,100.154,28000,28043120.00
2014-10-21 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-10-22 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-11-03 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-11-04 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2014-11-06 00:00:00,100.735,100.735,100.735,100.735,10500,10518380.00
2014-11-21 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-12-02 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-12-09 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-12-15 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2014-12-22 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2014-12-26 00:00:00,100.000,100.000,100.000,100.000,4000,4000000.00
2014-12-30 00:00:00,100.030,100.030,100.030,100.030,18000,18002100.00
2015-01-23 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-02-06 00:00:00,100.000,100.000,100.000,100.000,12000,12000000.00
2015-02-09 00:00:00,100.000,100.000,100.000,100.000,12000,12000000.00
2015-03-06 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-03-17 00:00:00,100.000,100.000,100.000,100.000,16000,16000000.00
2015-03-18 00:00:00,100.000,100.000,100.000,100.000,28000,28000000.00
2015-03-24 00:00:00,100.000,100.000,100.000,100.000,16000,16000000.00
2015-04-08 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-04-10 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-21 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-04-23 00:00:00,100.000,100.000,100.000,100.000,7000,7000000.00
2015-04-28 00:00:00,100.214,100.214,100.214,100.214,30000,30064200.00
2015-05-04 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-05-07 00:00:00,100.214,100.214,100.214,100.214,20000,20042800.00
2015-05-08 00:00:00,100.224,100.224,100.224,100.224,20000,20044800.00
2015-05-12 00:00:00,100.000,100.000,100.000,100.000,40000,40000000.00
2015-05-13 00:00:00,100.300,100.300,100.300,100.300,8000,8024000.00
2015-05-18 00:00:00,100.723,100.723,100.723,100.723,36000,36035580.00
2015-05-19 00:00:00,100.567,100.567,100.567,100.567,10000,10056700.00
2015-06-26 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-07-13 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-07-14 00:00:00,100.000,100.000,100.000,100.000,78000,78520200.00
2015-07-30 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-08-05 00:00:00,100.000,100.000,100.000,100.000,35000,35000000.00
2015-08-11 00:00:00,100.120,100.120,100.120,100.120,22000,22026400.00
2015-08-13 00:00:00,100.120,100.120,100.120,100.120,25000,25030000.00
2015-08-19 00:00:00,100.096,100.096,100.096,100.096,35000,35032800.00
2015-08-20 00:00:00,100.000,100.000,100.000,100.000,27000,27010080.00
2015-09-09 00:00:00,100.000,100.000,100.000,100.000,10000,10000000.00
2015-09-22 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2015-09-29 00:00:00,100.000,100.000,100.000,100.000,20000,20000000.00
2015-10-14 00:00:00,100.000,100.000,100.000,100.000,40000,40000000.00
2015-10-20 00:00:00,100.000,100.000,100.000,100.000,74000,73991200.00
2015-10-27 00:00:00,99.974,99.974,99.974,99.974,34000,33991160.00
