Date,Open,Low,High,Close,Volume,Amount
2012-11-16 00:00:00,97.200,97.100,97.200,97.130,6759,6565147.00
2012-11-19 00:00:00,97.130,97.073,97.150,97.119,2424,2354188.00
2012-11-20 00:00:00,97.119,97.074,97.120,97.112,3935,3821228.00
2012-11-21 00:00:00,97.112,97.090,97.139,97.096,5540,5379362.00
2012-11-22 00:00:00,97.140,97.085,97.149,97.130,2619,2543199.00
2012-11-23 00:00:00,97.115,97.090,97.140,97.137,7163,6956271.00
2012-11-26 00:00:00,97.150,97.090,97.150,97.119,3111,3021081.00
2012-11-27 00:00:00,97.135,97.100,97.135,97.112,3562,3459084.00
2012-11-28 00:00:00,97.070,97.047,97.112,97.054,3448,3346419.00
2012-11-29 00:00:00,97.050,96.650,97.200,96.800,3223,3125662.00
2012-11-30 00:00:00,96.850,96.750,96.958,96.935,2266,2195398.00
2012-12-03 00:00:00,96.989,96.870,96.990,96.923,1211,1173656.00
2012-12-04 00:00:00,96.910,96.688,96.910,96.702,1972,1908318.00
2012-12-05 00:00:00,96.705,96.540,96.710,96.579,2915,2815844.00
2012-12-06 00:00:00,96.541,96.480,96.630,96.606,1782,1720726.00
2012-12-07 00:00:00,96.648,96.617,96.687,96.680,2679,2588922.00
2012-12-10 00:00:00,96.670,96.560,96.670,96.570,2461,2377077.00
2012-12-11 00:00:00,96.501,96.501,96.595,96.567,1298,1253070.00
2012-12-12 00:00:00,96.421,96.420,96.593,96.593,1920,1853829.00
2012-12-13 00:00:00,96.590,96.511,96.650,96.645,2655,2564729.00
2012-12-14 00:00:00,96.680,96.600,96.700,96.670,2424,2343276.00
2012-12-17 00:00:00,96.660,96.581,96.660,96.640,1805,1743681.00
2012-12-18 00:00:00,96.582,96.582,96.698,96.694,2738,2646110.00
2012-12-19 00:00:00,96.651,96.600,96.693,96.602,1952,1886650.00
2012-12-20 00:00:00,96.599,96.450,96.600,96.527,2933,2830852.00
2012-12-21 00:00:00,96.558,96.535,96.595,96.580,1903,1837537.00
2012-12-24 00:00:00,96.580,96.463,96.580,96.500,2298,2217348.00
2012-12-25 00:00:00,96.460,96.422,96.530,96.440,3579,3452239.00
2012-12-26 00:00:00,96.422,96.414,96.487,96.415,1795,1730732.00
2012-12-27 00:00:00,96.340,96.000,96.435,96.000,4598,4420827.00
2012-12-28 00:00:00,96.021,95.800,96.100,95.883,3866,3709743.00
2012-12-31 00:00:00,95.980,93.000,95.980,95.700,7129,6808008.00
2013-01-04 00:00:00,95.424,95.424,95.795,95.770,891,853143.00
2013-01-07 00:00:00,95.799,95.750,96.010,96.003,2150,2062101.00
2013-01-08 00:00:00,96.040,96.040,96.240,96.240,1788,1718869.00
2013-01-09 00:00:00,96.240,96.240,96.355,96.331,1937,1865918.00
2013-01-10 00:00:00,96.331,96.320,96.389,96.372,2619,2523290.00
2013-01-11 00:00:00,96.440,96.386,96.538,96.490,16680,16080380.00
2013-01-14 00:00:00,96.470,96.400,96.476,96.470,4542,4380343.00
2013-01-15 00:00:00,96.400,96.392,96.497,96.496,2720,2623352.00
2013-01-16 00:00:00,96.440,96.080,96.440,96.298,40281,38741490.00
2013-01-17 00:00:00,96.298,96.240,96.298,96.297,2471,2378499.00
2013-01-18 00:00:00,96.300,96.200,96.538,96.527,9461,9122658.00
2013-01-21 00:00:00,96.517,96.400,96.610,96.600,3840,3707570.00
2013-01-22 00:00:00,96.590,96.579,96.649,96.610,4422,4272319.00
2013-01-23 00:00:00,96.624,96.624,96.766,96.704,4050,3915207.00
2013-01-24 00:00:00,96.760,96.720,96.771,96.771,2391,2313207.00
2013-01-25 00:00:00,96.790,96.790,97.000,96.985,2944,2853530.00
2013-01-28 00:00:00,97.000,96.930,97.199,96.950,2218,2151057.00
2013-01-29 00:00:00,96.950,96.900,96.950,96.920,4137,4009406.00
2013-01-30 00:00:00,96.901,96.860,96.927,96.909,9284,8996543.00
2013-01-31 00:00:00,96.858,96.731,96.890,96.780,3413,3303435.00
2013-02-01 00:00:00,96.780,96.770,96.879,96.829,23571,22818930.00
2013-02-04 00:00:00,96.819,96.601,97.000,96.888,10515,10178830.00
2013-02-05 00:00:00,96.810,96.810,97.050,97.028,4952,4802339.00
2013-02-06 00:00:00,96.980,96.980,97.139,97.117,2901,2816533.00
2013-02-07 00:00:00,97.220,97.020,97.242,97.242,4674,4541086.00
2013-02-08 00:00:00,97.248,97.248,97.539,97.535,5073,4945919.00
2013-02-18 00:00:00,97.401,97.311,97.534,97.530,4553,4437365.00
2013-02-19 00:00:00,97.550,97.513,97.629,97.620,1848,1803362.00
2013-02-20 00:00:00,97.600,97.582,97.770,97.749,3560,3475818.00
2013-02-21 00:00:00,97.760,97.581,97.781,97.649,3768,3682542.00
2013-02-22 00:00:00,97.700,97.580,97.816,97.800,4253,4158198.00
2013-02-25 00:00:00,97.800,97.780,97.888,97.862,1514,1481677.00
2013-02-26 00:00:00,97.862,97.460,97.863,97.461,3042,2972518.00
2013-02-27 00:00:00,97.498,97.490,97.570,97.550,999,973790.00
2013-02-28 00:00:00,97.511,97.451,97.550,97.509,1617,1576914.00
2013-03-01 00:00:00,97.580,97.511,97.740,97.740,4336,4233325.00
2013-03-04 00:00:00,97.741,97.700,97.760,97.734,1250,1221637.00
2013-03-05 00:00:00,97.750,97.700,97.750,97.737,2109,2061109.00
2013-03-06 00:00:00,97.720,97.200,97.757,97.710,3092,3020513.00
2013-03-07 00:00:00,97.750,97.700,97.753,97.753,1461,1427924.00
2013-03-08 00:00:00,97.800,97.755,97.900,97.897,2853,2792284.00
2013-03-11 00:00:00,97.897,97.850,97.970,97.970,1444,1413981.00
2013-03-12 00:00:00,97.980,97.970,98.039,98.020,1808,1771840.00
2013-03-13 00:00:00,98.050,98.000,98.050,98.050,1083,1061658.00
2013-03-14 00:00:00,98.050,97.943,98.070,98.044,1204,1180347.00
2013-03-15 00:00:00,98.044,98.032,98.060,98.060,1663,1630708.00
2013-03-18 00:00:00,98.058,97.830,98.058,97.947,1246,1219648.00
2013-03-19 00:00:00,97.900,97.710,97.946,97.739,2352,2298960.00
2013-03-20 00:00:00,97.700,97.630,97.848,97.847,1794,1754274.00
2013-03-21 00:00:00,97.802,97.802,97.891,97.879,1045,1022832.00
2013-03-22 00:00:00,97.891,97.876,97.960,97.925,4056,3971589.00
2013-03-25 00:00:00,97.900,97.900,97.998,97.960,2439,2389312.00
2013-03-26 00:00:00,97.958,97.958,98.012,98.011,1910,1871308.00
2013-03-27 00:00:00,98.000,98.000,98.060,98.059,2213,2169331.00
2013-03-28 00:00:00,97.889,97.889,98.029,97.950,655,642022.00
2013-03-29 00:00:00,98.000,98.000,98.089,98.089,2143,2101317.00
2013-04-01 00:00:00,98.097,98.050,98.199,98.185,1497,1468860.00
2013-04-02 00:00:00,98.120,98.110,98.298,98.289,1863,1829197.00
2013-04-03 00:00:00,98.289,98.289,98.599,98.561,3429,3376614.00
2013-04-08 00:00:00,98.411,98.410,98.578,98.542,2897,2855001.00
2013-04-09 00:00:00,98.550,98.525,98.599,98.599,780,768719.00
2013-04-10 00:00:00,98.600,98.600,98.880,98.810,1743,1721716.00
2013-04-11 00:00:00,98.810,98.810,98.985,98.980,1225,1212214.00
2013-04-12 00:00:00,98.920,98.920,99.150,99.033,1303,1289928.00
2013-04-15 00:00:00,99.120,99.010,99.120,99.050,699,692095.00
2013-04-16 00:00:00,99.050,99.050,99.160,99.108,2588,2563442.00
2013-04-17 00:00:00,99.060,98.859,99.060,98.863,2030,2008846.00
2013-04-18 00:00:00,98.700,98.201,98.705,98.450,3034,2988656.00
2013-04-19 00:00:00,98.345,98.221,98.595,98.530,2729,2686535.00
2013-04-22 00:00:00,98.530,97.880,98.531,97.911,2158,2116980.00
2013-04-23 00:00:00,97.650,97.080,97.910,97.320,4702,4577530.00
2013-04-24 00:00:00,97.215,97.215,97.800,97.712,1861,1816943.00
2013-04-25 00:00:00,97.700,97.700,98.200,97.960,2677,2622772.00
2013-04-26 00:00:00,98.190,98.190,98.500,98.448,2254,2217530.00
2013-05-02 00:00:00,98.233,98.230,98.370,98.345,1198,1177343.00
2013-05-03 00:00:00,98.346,98.346,98.499,98.499,3719,3661140.00
2013-05-06 00:00:00,98.210,98.210,98.488,98.470,1210,1191140.00
2013-05-07 00:00:00,98.430,98.425,98.529,98.522,1410,1388743.00
2013-05-08 00:00:00,98.593,98.550,98.700,98.600,2022,1994701.00
2013-05-09 00:00:00,98.600,98.580,98.640,98.610,1626,1603251.00
2013-05-10 00:00:00,98.610,98.600,98.690,98.688,1802,1778061.00
2013-05-13 00:00:00,98.590,98.590,98.704,98.700,2711,2674726.00
2013-05-14 00:00:00,98.650,98.600,98.739,98.738,31487,31048240.00
2013-05-15 00:00:00,98.742,98.687,98.835,98.835,2578,2546166.00
2013-05-16 00:00:00,98.836,98.762,99.090,98.800,1338,1322947.00
2013-05-17 00:00:00,98.840,98.771,98.947,98.931,1648,1630220.00
2013-05-20 00:00:00,98.948,98.610,98.948,98.800,9513,9404281.00
2013-05-21 00:00:00,98.681,98.411,98.850,98.800,1627,1605936.00
2013-05-22 00:00:00,98.711,98.711,98.939,98.935,1123,1110509.00
2013-05-23 00:00:00,98.998,98.851,99.120,99.030,1819,1801781.00
2013-05-24 00:00:00,99.146,99.083,99.160,99.123,1055,1045970.00
2013-05-27 00:00:00,99.131,99.102,99.280,99.280,1267,1257941.00
2013-05-28 00:00:00,99.270,99.270,99.350,99.346,616,612181.00
2013-05-29 00:00:00,99.345,99.312,99.398,99.398,858,852510.00
2013-05-30 00:00:00,99.318,99.318,99.447,99.360,319,317179.00
2013-05-31 00:00:00,99.360,99.360,99.500,99.500,1114,1108584.00
2013-06-03 00:00:00,99.581,99.520,99.600,99.600,487,484452.00
2013-06-04 00:00:00,99.600,99.450,99.680,99.599,3267,3252613.00
2013-06-05 00:00:00,99.600,99.462,99.627,99.600,2057,2047995.00
2013-06-06 00:00:00,99.600,99.221,99.610,99.600,2688,2673804.00
2013-06-07 00:00:00,99.600,99.600,99.750,99.750,2819,2810783.00
2013-06-13 00:00:00,99.510,99.200,99.650,99.650,2836,2820981.00
2013-06-14 00:00:00,99.223,99.101,99.500,99.500,2354,2340318.00
2013-06-17 00:00:00,99.400,99.020,99.480,99.480,1648,1637190.00
2013-06-18 00:00:00,99.300,99.300,99.580,99.580,1960,1951013.00
2013-06-19 00:00:00,99.398,99.080,99.430,99.376,1466,1456404.00
2013-06-20 00:00:00,98.380,97.961,99.250,98.500,2516,2477768.00
2013-06-21 00:00:00,98.033,97.691,98.301,98.042,1577,1545687.00
2013-06-24 00:00:00,97.830,96.001,97.969,96.080,1595,1545491.00
2013-06-25 00:00:00,95.800,95.111,96.000,95.600,2171,2070130.00
2013-06-26 00:00:00,95.600,95.110,96.800,96.588,1281,1235268.00
2013-06-27 00:00:00,96.130,96.130,97.030,96.800,1545,1495181.00
2013-06-28 00:00:00,97.198,96.500,97.198,96.711,1316,1273254.00
2013-07-01 00:00:00,96.758,96.751,96.982,96.910,2133,2065256.00
2013-07-02 00:00:00,96.930,96.930,98.090,98.080,5977,5836894.00
2013-07-03 00:00:00,98.140,97.960,98.333,98.327,4918,4825705.00
2013-07-04 00:00:00,98.479,97.900,98.479,98.290,5604,5504531.00
2013-07-05 00:00:00,98.300,98.271,98.600,98.530,10609,10446500.00
2013-07-08 00:00:00,98.180,98.100,98.352,98.136,8921,8762718.00
2013-07-09 00:00:00,98.136,97.700,98.200,98.200,23623,23148680.00
2013-07-10 00:00:00,98.100,97.400,98.100,97.580,34304,33547630.00
2013-07-11 00:00:00,97.481,97.481,97.848,97.810,4666,4560125.00
2013-07-12 00:00:00,97.802,97.802,98.075,97.900,7040,6897906.00
2013-07-15 00:00:00,97.920,97.680,97.975,97.799,1871,1830509.00
2013-07-16 00:00:00,98.040,97.772,98.050,97.878,690,675034.00
2013-07-17 00:00:00,97.870,97.800,97.910,97.800,1651,1615537.00
2013-07-18 00:00:00,97.949,97.203,97.949,97.409,1115,1085907.00
2013-07-19 00:00:00,97.000,96.920,97.387,97.190,1704,1655811.00
2013-07-22 00:00:00,97.130,96.800,97.130,96.860,1064,1031470.00
2013-07-23 00:00:00,96.890,96.452,96.890,96.720,588,568695.00
2013-07-24 00:00:00,96.720,96.550,96.740,96.588,977,944158.00
2013-07-25 00:00:00,96.599,96.200,96.599,96.400,659,634535.00
2013-07-26 00:00:00,96.400,96.390,96.450,96.414,2779,2679432.00
2013-07-29 00:00:00,96.488,96.020,96.488,96.200,259,249674.00
2013-07-30 00:00:00,96.064,95.770,96.150,96.100,398,382087.00
2013-07-31 00:00:00,96.355,96.338,96.380,96.338,3766,3629312.00
2013-08-01 00:00:00,96.338,96.338,96.500,96.469,915,882539.00
2013-08-02 00:00:00,96.777,96.530,96.777,96.708,404,390467.00
2013-08-05 00:00:00,96.501,96.220,96.700,96.230,532,512952.00
2013-08-06 00:00:00,96.520,95.810,96.520,95.999,646,620001.00
2013-08-07 00:00:00,95.590,95.590,95.997,95.748,691,661546.00
2013-08-08 00:00:00,95.748,95.600,95.990,95.989,7958,7620214.00
2013-08-09 00:00:00,95.800,95.800,96.800,96.506,716,688889.00
2013-08-12 00:00:00,96.300,95.860,96.300,96.239,596,573294.00
2013-08-13 00:00:00,96.200,96.188,96.328,96.190,378,363650.00
2013-08-14 00:00:00,96.358,96.161,96.360,96.257,94,90415.00
2013-08-15 00:00:00,96.200,96.150,96.200,96.151,298,286595.00
2013-08-16 00:00:00,96.101,96.010,96.159,96.123,304,292044.00
2013-08-19 00:00:00,96.031,95.800,96.050,95.920,613,588011.00
2013-08-20 00:00:00,95.811,95.800,95.998,95.899,654,626843.00
2013-08-21 00:00:00,95.898,95.620,95.898,95.800,369,353388.00
2013-08-22 00:00:00,95.705,95.605,95.780,95.750,352,337200.00
2013-08-23 00:00:00,95.750,95.750,95.846,95.750,342,327728.00
2013-08-26 00:00:00,95.701,95.680,95.799,95.787,192,183795.00
2013-08-27 00:00:00,95.687,95.670,95.769,95.758,207,198247.00
2013-08-28 00:00:00,95.677,95.646,95.748,95.655,59,56639.00
2013-08-29 00:00:00,95.640,95.640,95.800,95.779,1807,1729755.00
2013-08-30 00:00:00,95.801,95.801,96.170,96.149,888,852812.00
2013-09-02 00:00:00,96.178,96.040,96.179,96.150,356,342224.00
2013-09-03 00:00:00,96.270,96.074,96.270,96.180,100,96141.00
2013-09-04 00:00:00,95.956,95.956,96.220,96.211,628,604088.00
2013-09-05 00:00:00,96.318,96.210,96.318,96.298,761,732675.00
2013-09-06 00:00:00,96.300,96.282,96.385,96.380,1428,1375002.00
2013-09-09 00:00:00,96.255,96.135,96.409,96.319,1700,1635507.00
2013-09-10 00:00:00,96.278,96.180,96.278,96.260,785,755271.00
2013-09-11 00:00:00,96.195,96.113,96.195,96.145,926,889965.00
2013-09-12 00:00:00,96.081,96.081,96.170,96.109,333,320460.00
2013-09-13 00:00:00,96.110,96.108,96.199,96.140,761,731542.00
2013-09-16 00:00:00,96.141,96.141,96.200,96.199,76,73099.00
2013-09-23 00:00:00,96.166,96.010,96.200,96.095,2311,2219657.00
2013-09-24 00:00:00,96.060,95.800,96.060,95.837,1337,1281849.00
2013-09-25 00:00:00,95.880,95.222,95.880,95.622,1134,1084613.00
2013-09-26 00:00:00,95.500,95.390,95.660,95.658,1072,1024089.00
2013-09-27 00:00:00,95.698,95.458,95.700,95.629,433,414151.00
2013-09-30 00:00:00,95.541,95.541,95.818,95.817,1177,1126996.00
2013-10-08 00:00:00,95.500,95.500,95.787,95.525,578,552349.00
2013-10-09 00:00:00,95.525,95.201,95.525,95.350,638,608368.00
2013-10-10 00:00:00,95.400,95.301,95.450,95.395,1084,1033695.00
2013-10-11 00:00:00,95.550,95.525,95.768,95.660,904,863918.00
2013-10-14 00:00:00,95.566,95.520,95.655,95.614,897,857239.00
2013-10-15 00:00:00,95.570,95.520,95.614,95.600,403,384797.00
2013-10-16 00:00:00,95.629,95.502,95.629,95.549,657,627543.00
2013-10-17 00:00:00,95.550,95.514,95.630,95.600,536,512146.00
2013-10-18 00:00:00,95.658,95.542,95.659,95.623,427,408221.00
2013-10-21 00:00:00,95.621,95.502,95.659,95.624,419,400459.00
2013-10-22 00:00:00,95.650,95.600,95.660,95.642,850,812427.00
2013-10-23 00:00:00,95.730,95.503,95.730,95.540,565,540181.00
2013-10-24 00:00:00,95.511,95.411,95.556,95.414,703,670746.00
2013-10-25 00:00:00,95.580,95.401,95.580,95.401,348,331952.00
2013-10-28 00:00:00,95.312,95.312,95.439,95.351,543,517798.00
2013-10-29 00:00:00,95.352,94.161,95.362,95.278,463,441147.00
2013-10-30 00:00:00,95.111,95.030,95.288,95.232,132,125585.00
2013-10-31 00:00:00,95.111,95.111,95.300,95.286,77,73304.00
2013-11-01 00:00:00,95.330,95.210,95.400,95.325,635,605240.00
2013-11-04 00:00:00,95.256,95.256,95.347,95.275,182,173471.00
2013-11-05 00:00:00,95.274,95.103,95.274,95.117,384,365519.00
2013-11-06 00:00:00,95.180,95.085,95.180,95.110,345,328179.00
2013-11-07 00:00:00,95.084,94.800,95.084,94.950,734,696936.00
2013-11-08 00:00:00,94.838,94.831,94.931,94.864,375,355893.00
2013-11-11 00:00:00,94.864,94.500,94.864,94.590,693,655563.00
2013-11-12 00:00:00,94.110,94.110,94.550,94.498,143,134950.00
2013-11-13 00:00:00,94.311,94.110,94.311,94.198,153,144115.00
2013-11-14 00:00:00,94.003,93.610,94.021,93.700,525,492649.00
2013-11-15 00:00:00,93.650,93.650,93.800,93.750,1280,1200388.00
2013-11-18 00:00:00,93.750,93.010,93.750,93.360,216,201564.00
2013-11-19 00:00:00,93.300,92.800,93.360,92.835,564,524849.00
2013-11-20 00:00:00,93.000,92.790,93.000,92.835,352,326711.00
2013-11-21 00:00:00,92.760,92.500,92.800,92.770,677,627099.00
2013-11-22 00:00:00,92.770,92.770,92.996,92.991,366,340535.00
2013-11-25 00:00:00,93.050,92.890,93.810,92.980,334,311140.00
2013-11-26 00:00:00,92.980,92.980,93.200,93.000,68,63260.00
2013-11-27 00:00:00,93.000,92.861,93.000,92.960,170,157901.00
2013-11-28 00:00:00,92.820,92.700,92.821,92.705,315,292101.00
2013-11-29 00:00:00,92.710,92.650,92.840,92.707,2259,2094297.00
2013-12-02 00:00:00,92.530,92.120,92.680,92.400,437,403136.00
2013-12-03 00:00:00,92.110,92.100,92.250,92.250,310,285876.00
2013-12-04 00:00:00,92.250,92.110,92.250,92.240,88,81137.00
2013-12-05 00:00:00,92.001,92.001,92.200,92.177,178,163935.00
2013-12-06 00:00:00,92.150,92.150,92.165,92.165,278,255818.00
2013-12-09 00:00:00,92.013,92.013,92.195,92.188,346,318584.00
2013-12-10 00:00:00,92.270,92.159,92.270,92.200,861,794094.00
2013-12-11 00:00:00,92.200,92.070,92.400,92.216,493,453915.00
2013-12-12 00:00:00,92.050,92.050,92.200,92.200,19,17512.00
2013-12-13 00:00:00,92.199,92.102,92.200,92.190,47,43332.00
2013-12-16 00:00:00,90.290,90.290,92.250,91.981,100,91637.00
2013-12-17 00:00:00,91.944,91.180,92.097,91.200,134,122332.00
2013-12-18 00:00:00,91.031,90.410,91.444,91.120,147,132822.00
2013-12-19 00:00:00,90.600,89.282,91.110,91.110,1127,1010288.00
2013-12-20 00:00:00,89.550,89.550,90.999,90.848,286,257685.00
2013-12-23 00:00:00,90.119,89.501,90.580,90.509,93,84007.00
2013-12-24 00:00:00,90.000,90.000,90.638,90.500,188,169735.00
2013-12-25 00:00:00,90.500,90.150,90.680,90.500,109,98561.00
2013-12-26 00:00:00,90.000,89.900,90.497,90.169,94,84632.00
2013-12-27 00:00:00,89.800,89.800,90.360,90.210,153,137990.00
2013-12-30 00:00:00,90.400,89.180,90.400,90.397,757,681166.00
2013-12-31 00:00:00,90.000,89.990,90.580,90.504,167,150778.00
2014-01-02 00:00:00,90.111,90.050,90.280,90.145,185,166613.00
2014-01-03 00:00:00,90.267,90.045,90.270,90.063,264,237793.00
2014-01-06 00:00:00,89.900,89.200,89.900,89.600,598,534496.00
2014-01-07 00:00:00,89.400,88.890,89.400,89.250,381,339328.00
2014-01-08 00:00:00,88.896,88.600,89.248,88.999,474,420900.00
2014-01-09 00:00:00,88.999,86.200,89.000,88.900,310,275252.00
2014-01-10 00:00:00,88.021,88.000,88.570,88.550,575,507059.00
2014-01-13 00:00:00,89.000,87.501,89.450,87.501,169,149043.00
2014-01-14 00:00:00,88.000,87.000,88.000,87.700,263,230312.00
2014-01-15 00:00:00,87.225,87.009,87.758,87.430,157,136933.00
2014-01-16 00:00:00,86.998,86.250,87.500,86.350,302,261105.00
2014-01-17 00:00:00,85.910,85.910,86.300,86.200,115,99143.00
2014-01-20 00:00:00,86.295,84.000,86.295,84.250,371,314724.00
2014-01-21 00:00:00,83.808,83.800,86.480,84.998,227,191709.00
2014-01-22 00:00:00,84.990,84.990,85.955,85.899,146,124166.00
2014-01-23 00:00:00,86.500,85.323,86.500,86.444,48,41205.00
2014-01-24 00:00:00,86.444,86.010,86.900,86.850,946,821302.00
2014-01-27 00:00:00,86.677,86.677,87.300,87.245,350,305283.00
2014-01-28 00:00:00,87.180,87.180,87.429,87.416,96,83752.00
2014-01-29 00:00:00,87.788,87.499,87.788,87.783,371,325330.00
2014-01-30 00:00:00,87.941,87.740,88.417,88.199,204,179648.00
2014-02-07 00:00:00,88.198,87.462,88.198,87.888,273,239750.00
2014-02-10 00:00:00,87.976,86.700,87.976,87.697,594,519829.00
2014-02-11 00:00:00,87.697,87.520,87.697,87.689,152,133143.00
2014-02-12 00:00:00,87.600,87.600,87.899,87.893,266,233288.00
2014-02-13 00:00:00,88.159,87.719,88.510,88.200,516,455180.00
2014-02-14 00:00:00,88.170,88.170,89.171,89.169,3404,3022834.00
2014-02-17 00:00:00,89.488,88.812,89.600,89.590,585,523755.00
2014-02-18 00:00:00,89.600,88.805,89.655,89.210,679,605238.00
2014-02-19 00:00:00,88.576,88.576,89.869,89.580,859,768980.00
2014-02-20 00:00:00,89.500,89.500,90.310,90.310,961,864602.00
2014-02-21 00:00:00,90.320,90.320,90.980,90.680,361,327618.00
2014-02-24 00:00:00,90.200,90.020,90.600,90.580,506,456519.00
2014-02-25 00:00:00,90.700,90.000,90.730,90.100,367,331377.00
2014-02-26 00:00:00,89.800,89.081,90.100,89.634,416,372237.00
2014-02-27 00:00:00,89.100,89.100,90.088,89.826,247,221601.00
2014-02-28 00:00:00,89.955,89.602,89.955,89.650,362,324693.00
2014-03-03 00:00:00,89.980,89.980,90.188,90.150,643,579287.00
2014-03-04 00:00:00,89.900,89.882,90.195,90.160,259,233420.00
2014-03-05 00:00:00,89.610,88.460,89.611,88.850,792,703629.00
2014-03-06 00:00:00,88.790,88.790,89.210,89.200,253,225557.00
2014-03-07 00:00:00,89.300,89.200,89.779,89.478,165,147378.00
2014-03-10 00:00:00,89.101,88.882,89.459,88.882,346,308671.00
2014-03-11 00:00:00,88.881,88.700,88.882,88.840,452,401531.00
