Date,Open,Low,High,Close,Volume,Amount
1997-01-28 00:00:00,4.601,4.501,4.651,4.511,5354,2404000.00
1997-01-29 00:00:00,4.531,4.531,4.781,4.731,10535,4804000.00
1997-01-30 00:00:00,4.751,4.651,4.751,4.731,1367,633000.00
1997-01-31 00:00:00,4.751,4.681,4.781,4.771,7313,3440000.00
1997-02-17 00:00:00,4.651,4.631,4.901,4.801,6360,2968000.00
1997-02-18 00:00:00,4.671,4.331,4.771,4.451,18395,8246000.00
1997-02-19 00:00:00,4.651,4.551,4.731,4.701,4538,2075000.00
1997-02-20 00:00:00,4.241,4.241,4.801,4.751,4821,2217000.00
1997-02-21 00:00:00,4.951,4.831,4.951,4.951,2843,1374000.00
1997-02-24 00:00:00,5.091,4.751,5.091,4.901,1546,754000.00
1997-02-25 00:00:00,5.051,4.901,5.051,4.941,1258,614000.00
1997-02-26 00:00:00,5.051,4.891,5.051,4.951,448,218000.00
1997-02-27 00:00:00,4.901,4.851,4.951,4.861,1772,856000.00
1997-02-28 00:00:00,4.851,4.731,4.901,4.891,2179,1038000.00
1997-03-03 00:00:00,4.901,4.881,4.901,4.891,2054,994000.00
1997-03-04 00:00:00,4.901,4.801,4.901,4.851,1151,552000.00
1997-03-05 00:00:00,4.901,4.781,4.901,4.781,420,201000.00
1997-03-06 00:00:00,4.801,4.731,4.801,4.781,715,336000.00
1997-03-07 00:00:00,4.771,4.761,4.831,4.831,1962,929000.00
1997-03-10 00:00:00,4.831,4.751,4.831,4.801,773,365000.00
1997-03-11 00:00:00,4.831,4.801,4.831,4.801,1292,616000.00
1997-03-12 00:00:00,4.831,4.831,4.931,4.931,5670,2739000.00
1997-03-13 00:00:00,4.901,4.901,5.251,5.211,11860,6034000.00
1997-03-14 00:00:00,5.221,5.151,5.251,5.251,3237,1668000.00
1997-03-17 00:00:00,5.351,5.201,5.351,5.291,3004,1568000.00
1997-03-18 00:00:00,5.311,5.201,5.331,5.251,859,446000.00
1997-03-19 00:00:00,5.251,5.101,5.251,5.101,1389,705000.00
1997-03-20 00:00:00,5.081,4.851,5.321,4.951,2919,1425000.00
1997-03-21 00:00:00,4.951,4.931,5.031,5.031,626,306000.00
1997-03-24 00:00:00,5.021,4.861,5.031,4.971,533,262000.00
1997-03-25 00:00:00,5.041,4.851,5.041,4.901,343,167000.00
1997-03-26 00:00:00,4.901,4.891,5.011,4.981,97,47000.00
1997-03-27 00:00:00,4.751,4.751,4.991,4.841,1643,789000.00
1997-03-28 00:00:00,4.841,4.841,4.841,4.841,0,0.00
1997-04-01 00:00:00,4.841,4.801,4.851,4.851,758,361000.00
1997-04-02 00:00:00,4.851,4.751,4.991,4.751,1027,484000.00
1997-04-03 00:00:00,4.761,4.651,4.891,4.791,1070,497000.00
1997-04-04 00:00:00,4.751,4.701,4.761,4.751,2126,998000.00
1997-04-07 00:00:00,4.751,4.651,4.771,4.651,1172,545000.00
1997-04-08 00:00:00,4.751,4.641,4.751,4.641,716,329000.00
1997-04-09 00:00:00,4.651,4.551,5.021,4.551,3192,1459000.00
1997-04-10 00:00:00,4.601,4.551,4.851,4.561,1052,478000.00
1997-04-11 00:00:00,4.551,4.551,4.621,4.621,529,238000.00
1997-04-14 00:00:00,4.621,4.551,4.621,4.621,428,195000.00
1997-04-15 00:00:00,4.631,4.621,4.801,4.621,1063,486000.00
1997-04-16 00:00:00,4.621,4.621,4.701,4.701,314,143000.00
1997-04-17 00:00:00,4.701,4.701,5.171,5.151,6217,3101000.00
1997-04-18 00:00:00,5.151,5.151,5.651,5.591,7654,4132000.00
1997-04-21 00:00:00,5.581,5.581,6.031,5.781,6467,3702000.00
1997-04-22 00:00:00,5.781,5.491,5.781,5.551,9078,5004000.00
1997-04-23 00:00:00,5.551,5.371,5.651,5.551,2585,1410000.00
1997-04-24 00:00:00,5.551,5.361,5.551,5.471,1468,793000.00
1997-04-25 00:00:00,5.471,5.451,5.651,5.591,2414,1326000.00
1997-04-28 00:00:00,5.581,5.581,5.751,5.691,1744,980000.00
1997-04-29 00:00:00,5.751,5.501,5.821,5.731,1082,604000.00
1997-04-30 00:00:00,5.651,5.241,5.651,5.551,10006,5312000.00
1997-05-05 00:00:00,5.851,5.681,5.921,5.751,2031,1175000.00
1997-05-06 00:00:00,5.801,5.631,6.041,5.951,3075,1798000.00
1997-05-07 00:00:00,6.251,5.671,6.481,5.951,11149,6800000.00
1997-05-08 00:00:00,5.901,5.801,6.051,5.801,2284,1334000.00
1997-05-09 00:00:00,5.801,5.651,5.931,5.751,3689,2085000.00
1997-05-12 00:00:00,5.761,5.761,6.001,5.991,950,558000.00
1997-05-13 00:00:00,5.951,5.651,5.951,5.671,1525,871000.00
1997-05-14 00:00:00,5.701,5.351,5.711,5.501,993,543000.00
1997-05-15 00:00:00,5.551,5.351,5.551,5.511,2615,1418000.00
1997-05-16 00:00:00,5.551,4.961,5.651,5.251,860,447000.00
1997-05-19 00:00:00,5.251,5.251,5.751,5.631,236,127000.00
1997-05-21 00:00:00,5.251,5.251,5.631,5.601,440,240000.00
1997-05-22 00:00:00,5.231,5.051,5.311,5.071,4061,2036000.00
1997-05-23 00:00:00,5.051,4.571,5.141,4.951,611,302000.00
1997-05-26 00:00:00,4.851,4.471,4.871,4.831,3380,1620000.00
1997-05-27 00:00:00,4.701,4.701,5.121,5.071,1378,682000.00
1997-05-28 00:00:00,5.411,5.411,5.411,5.411,2,1000.00
1997-05-29 00:00:00,5.381,5.061,5.411,5.401,957,506000.00
1997-05-30 00:00:00,5.371,5.371,5.381,5.381,15,7000.00
1997-06-02 00:00:00,5.411,5.151,5.451,5.401,545,290000.00
1997-06-03 00:00:00,5.851,5.201,5.851,5.791,1827,1018000.00
1997-06-04 00:00:00,5.721,5.251,5.721,5.351,41,21000.00
1997-06-05 00:00:00,5.311,5.251,5.551,5.551,71,37000.00
1997-06-06 00:00:00,5.001,5.001,5.481,5.171,14,7000.00
1997-06-10 00:00:00,5.251,5.251,5.251,5.251,5,2000.00
1997-06-11 00:00:00,5.251,5.251,5.251,5.251,0,0.00
1997-06-12 00:00:00,5.251,5.251,5.251,5.251,0,0.00
1997-06-13 00:00:00,5.251,5.251,5.251,5.251,0,0.00
1997-06-16 00:00:00,5.441,5.161,5.751,5.311,152,78000.00
1997-06-17 00:00:00,5.311,5.311,5.381,5.381,2,1000.00
1997-06-18 00:00:00,4.961,4.961,5.301,5.001,13,6000.00
1997-06-19 00:00:00,5.001,5.001,5.301,5.301,2850,1425000.00
1997-06-20 00:00:00,5.411,5.411,5.411,5.411,1,0.00
1997-06-23 00:00:00,5.201,5.201,5.401,5.201,183,92000.00
1997-06-24 00:00:00,5.201,4.751,5.211,5.201,13,6000.00
1997-06-25 00:00:00,5.211,4.751,5.211,5.151,61,29000.00
1997-06-26 00:00:00,4.751,4.751,5.141,5.141,11,5000.00
1997-06-27 00:00:00,4.761,4.751,4.761,4.751,1550,713000.00
1997-07-02 00:00:00,4.751,4.751,4.751,4.751,0,0.00
1997-07-03 00:00:00,4.741,4.611,4.741,4.611,21,9000.00
1997-07-04 00:00:00,4.181,4.181,4.651,4.651,3,1000.00
1997-07-07 00:00:00,4.451,4.451,4.451,4.451,10,4000.00
1997-07-08 00:00:00,4.151,4.051,4.151,4.051,312,121000.00
1997-07-09 00:00:00,3.751,3.701,4.381,4.371,320,115000.00
1997-07-10 00:00:00,4.021,4.021,4.191,4.081,1940,764000.00
1997-07-11 00:00:00,4.141,4.001,4.141,4.051,1386,540000.00
1997-07-14 00:00:00,4.051,3.931,4.101,4.041,650,252000.00
1997-07-15 00:00:00,3.851,3.771,3.881,3.881,3178,1160000.00
1997-07-16 00:00:00,4.191,3.751,4.191,3.851,354,128000.00
1997-07-17 00:00:00,3.731,3.731,3.951,3.951,912,343000.00
1997-07-18 00:00:00,3.951,3.951,4.051,4.051,1380,531000.00
1997-07-21 00:00:00,4.051,4.051,4.181,4.151,1160,461000.00
1997-07-22 00:00:00,3.971,3.931,4.011,3.931,2500,953000.00
1997-07-23 00:00:00,3.951,3.951,4.151,3.951,2122,810000.00
1997-07-24 00:00:00,3.841,3.841,3.951,3.951,401,152000.00
1997-07-25 00:00:00,3.851,3.851,3.861,3.851,205,75000.00
1997-07-28 00:00:00,3.851,3.751,3.851,3.851,407,150000.00
1997-07-29 00:00:00,3.761,3.751,3.851,3.851,236,85000.00
1997-07-30 00:00:00,3.841,3.841,3.851,3.851,355,131000.00
1997-08-01 00:00:00,3.751,3.701,3.761,3.731,975,351000.00
1997-08-04 00:00:00,3.731,3.731,3.751,3.751,260,93000.00
1997-08-05 00:00:00,3.751,3.751,3.851,3.851,360,129000.00
1997-08-06 00:00:00,3.701,3.601,3.701,3.601,344,119000.00
1997-08-07 00:00:00,3.651,3.591,3.651,3.591,1373,475000.00
1997-08-08 00:00:00,3.611,3.551,3.611,3.551,1269,435000.00
1997-08-11 00:00:00,3.551,3.551,3.641,3.621,1406,481000.00
1997-08-12 00:00:00,3.651,3.621,3.731,3.651,1511,530000.00
1997-08-13 00:00:00,3.781,3.711,3.981,3.981,98,35000.00
1997-08-14 00:00:00,4.331,4.191,4.361,4.361,1762,737000.00
1997-08-15 00:00:00,4.781,4.361,4.781,4.651,3883,1730000.00
1997-08-19 00:00:00,4.551,4.191,4.551,4.261,1505,632000.00
1997-08-20 00:00:00,4.241,4.241,4.641,4.461,1345,557000.00
1997-08-21 00:00:00,4.371,4.331,4.591,4.571,480,206000.00
1997-08-22 00:00:00,4.551,4.371,4.651,4.411,330,141000.00
1997-08-25 00:00:00,4.361,4.261,4.521,4.521,768,321000.00
1997-08-26 00:00:00,4.511,4.511,4.511,4.511,10,4000.00
1997-08-27 00:00:00,4.601,4.451,4.611,4.601,1122,494000.00
1997-08-28 00:00:00,4.551,4.551,4.701,4.601,4142,1842000.00
1997-08-29 00:00:00,4.701,4.601,4.701,4.651,1851,826000.00
1997-09-01 00:00:00,4.611,4.601,4.611,4.601,286,127000.00
1997-09-02 00:00:00,4.601,4.231,4.601,4.601,2582,1137000.00
1997-09-03 00:00:00,4.651,4.601,4.741,4.651,305,136000.00
1997-09-04 00:00:00,4.601,4.591,4.751,4.751,579,257000.00
1997-09-05 00:00:00,4.801,4.801,4.801,4.801,10,4000.00
1997-09-11 00:00:00,4.601,4.601,4.651,4.601,4095,1822000.00
1997-09-12 00:00:00,4.601,4.601,4.601,4.601,726,323000.00
1997-09-15 00:00:00,4.601,4.601,4.601,4.601,660,293000.00
1997-09-16 00:00:00,4.601,4.601,4.601,4.601,1290,574000.00
1997-09-19 00:00:00,4.301,4.161,4.551,4.551,25,10000.00
1997-09-23 00:00:00,4.541,4.541,4.551,4.551,782,344000.00
1997-09-24 00:00:00,4.551,4.451,4.551,4.511,601,262000.00
1997-09-25 00:00:00,4.351,4.351,4.351,4.351,4,1000.00
1997-09-30 00:00:00,4.541,4.541,4.541,4.541,2,0.00
1997-10-07 00:00:00,4.541,4.541,4.541,4.541,10,4000.00
1997-10-09 00:00:00,4.221,4.151,4.451,4.451,51,20000.00
1997-10-16 00:00:00,4.161,4.161,4.161,4.161,3,1000.00
1997-10-17 00:00:00,4.161,4.161,4.251,4.231,452,183000.00
1997-10-20 00:00:00,4.161,4.161,4.351,4.351,21,8000.00
1997-10-21 00:00:00,4.231,4.161,4.351,4.331,130,54000.00
1997-10-23 00:00:00,4.161,4.151,4.161,4.151,11,4000.00
1997-10-24 00:00:00,3.951,3.751,3.951,3.941,302,111000.00
1997-10-27 00:00:00,3.941,3.651,3.941,3.881,301,109000.00
1997-10-28 00:00:00,3.651,3.651,3.651,3.651,10,3000.00
1997-10-29 00:00:00,3.651,3.641,3.701,3.641,206,72000.00
1997-10-30 00:00:00,3.551,3.551,3.551,3.551,5,1000.00
1997-10-31 00:00:00,3.551,3.551,3.551,3.551,100,34000.00
1997-11-03 00:00:00,3.551,3.551,3.551,3.551,80,27000.00
1997-11-04 00:00:00,3.531,3.481,3.601,3.491,99,33000.00
1997-11-05 00:00:00,3.791,3.791,3.791,3.791,1,0.00
1997-11-06 00:00:00,3.941,3.941,4.071,4.071,361,139000.00
1997-11-07 00:00:00,4.051,3.951,4.051,3.951,34,13000.00
1997-11-10 00:00:00,4.071,4.071,4.071,4.071,1,0.00
1997-11-12 00:00:00,3.681,3.681,3.981,3.981,29,10000.00
1997-11-13 00:00:00,3.601,3.601,3.801,3.801,9,3000.00
1997-11-14 00:00:00,3.851,3.851,3.961,3.961,9,3000.00
1997-11-17 00:00:00,3.961,3.961,4.041,4.041,12,4000.00
1997-11-19 00:00:00,4.001,3.951,4.001,3.951,44,16000.00
1997-11-20 00:00:00,4.301,4.301,4.301,4.301,1,0.00
1997-11-21 00:00:00,3.901,3.901,3.901,3.901,30,11000.00
1997-11-24 00:00:00,4.041,4.041,4.041,4.041,1,0.00
1997-11-27 00:00:00,3.681,3.681,3.681,3.681,30,10000.00
1997-12-01 00:00:00,4.021,4.021,4.021,4.021,1,0.00
1997-12-03 00:00:00,4.401,3.651,4.401,3.651,2,0.00
1997-12-04 00:00:00,3.661,3.661,3.671,3.671,202,70000.00
1997-12-05 00:00:00,4.021,4.021,4.021,4.021,1,0.00
1997-12-08 00:00:00,4.031,4.031,4.221,4.221,11,4000.00
1997-12-09 00:00:00,3.821,3.821,4.131,4.131,56,20000.00
1997-12-10 00:00:00,3.731,3.731,4.051,4.051,41,14000.00
1997-12-12 00:00:00,4.101,3.751,4.351,3.751,176,71000.00
1997-12-15 00:00:00,3.701,3.701,3.701,3.701,0,0.00
1997-12-16 00:00:00,3.701,3.351,3.701,3.351,267,85000.00
1997-12-17 00:00:00,3.451,3.241,3.451,3.241,310,100000.00
1997-12-18 00:00:00,3.331,3.101,3.341,3.101,7592,2392000.00
1997-12-19 00:00:00,3.201,2.831,3.201,2.861,3153,930000.00
1997-12-22 00:00:00,2.851,2.621,2.851,2.651,1338,344000.00
1997-12-23 00:00:00,2.651,2.651,2.651,2.651,702,175000.00
1997-12-24 00:00:00,2.431,2.431,2.741,2.561,1183,289000.00
1997-12-29 00:00:00,2.341,2.341,2.551,2.551,2406,556000.00
1997-12-30 00:00:00,2.411,2.361,2.551,2.531,1852,428000.00
1997-12-31 00:00:00,2.531,2.461,2.761,2.751,546,130000.00
1998-01-05 00:00:00,2.661,2.651,2.751,2.751,418,105000.00
1998-01-06 00:00:00,2.601,2.541,2.611,2.541,510,123000.00
1998-01-07 00:00:00,2.551,2.501,2.551,2.551,211,50000.00
1998-01-09 00:00:00,2.331,2.331,2.501,2.501,51,11000.00
1998-01-12 00:00:00,2.441,2.271,2.441,2.391,5,1000.00
1998-01-13 00:00:00,2.251,2.171,2.251,2.251,476,98000.00
1998-01-14 00:00:00,2.241,2.171,2.381,2.201,11370,2407000.00
1998-01-15 00:00:00,2.171,2.001,2.251,2.001,8786,1661000.00
1998-01-16 00:00:00,1.951,1.951,2.031,2.031,1983,364000.00
1998-01-19 00:00:00,1.951,1.951,2.181,2.051,1053,199000.00
1998-01-20 00:00:00,2.051,1.981,2.051,2.021,5102,951000.00
1998-01-21 00:00:00,2.031,1.931,2.061,1.981,5335,974000.00
1998-01-22 00:00:00,2.111,1.951,2.141,2.131,2026,390000.00
1998-01-23 00:00:00,2.091,2.081,2.301,2.231,2751,575000.00
1998-02-09 00:00:00,2.441,2.431,2.441,2.441,1008,230000.00
1998-02-10 00:00:00,2.621,2.491,2.671,2.671,4467,1097000.00
1998-02-11 00:00:00,2.661,2.501,2.671,2.591,1336,329000.00
1998-02-12 00:00:00,2.551,2.551,2.631,2.631,1326,321000.00
1998-02-13 00:00:00,2.511,2.461,2.621,2.461,1109,260000.00
1998-02-16 00:00:00,2.341,2.281,2.351,2.301,911,196000.00
1998-02-17 00:00:00,2.211,2.211,2.411,2.331,1227,268000.00
1998-02-18 00:00:00,2.511,2.321,2.511,2.331,1096,240000.00
1998-02-19 00:00:00,2.401,2.361,2.511,2.371,1131,254000.00
1998-02-20 00:00:00,2.431,2.431,2.471,2.471,54,12000.00
1998-02-23 00:00:00,2.451,2.451,2.521,2.521,104,24000.00
1998-02-24 00:00:00,2.601,2.551,2.651,2.651,310,76000.00
1998-02-25 00:00:00,2.771,2.551,2.771,2.561,376,93000.00
1998-02-26 00:00:00,2.671,2.601,2.671,2.601,135,33000.00
1998-02-27 00:00:00,2.801,2.471,2.801,2.621,159,38000.00
1998-03-02 00:00:00,2.721,2.561,2.721,2.561,21,5000.00
1998-03-03 00:00:00,2.571,2.561,2.621,2.601,729,177000.00
1998-03-04 00:00:00,2.641,2.621,2.641,2.621,14,3000.00
1998-03-05 00:00:00,2.651,2.531,2.651,2.601,523,126000.00
1998-03-06 00:00:00,2.471,2.471,2.601,2.591,5,1000.00
1998-03-09 00:00:00,2.551,2.381,2.551,2.521,297,68000.00
1998-03-10 00:00:00,2.551,2.551,2.611,2.601,1585,386000.00
1998-03-11 00:00:00,2.601,2.601,2.681,2.651,1135,280000.00
1998-03-12 00:00:00,2.661,2.601,2.661,2.651,388,95000.00
1998-03-13 00:00:00,2.661,2.641,2.661,2.651,356,88000.00
1998-03-16 00:00:00,2.641,2.631,2.751,2.711,16,3000.00
1998-03-17 00:00:00,2.761,2.681,2.761,2.731,257,65000.00
1998-03-18 00:00:00,2.731,2.731,2.831,2.771,1612,420000.00
1998-03-19 00:00:00,2.751,2.671,2.801,2.681,1195,311000.00
1998-03-20 00:00:00,2.741,2.681,2.741,2.721,4,1000.00
1998-03-23 00:00:00,2.721,2.651,2.721,2.721,131,33000.00
1998-03-24 00:00:00,2.731,2.671,2.731,2.711,105,26000.00
1998-03-25 00:00:00,2.701,2.651,2.701,2.651,65,16000.00
1998-03-26 00:00:00,2.631,2.461,2.641,2.471,977,241000.00
1998-03-27 00:00:00,2.551,2.551,2.571,2.551,1503,361000.00
1998-03-30 00:00:00,2.551,2.521,2.551,2.521,1209,288000.00
1998-03-31 00:00:00,2.751,2.551,2.761,2.701,13236,3451000.00
1998-04-01 00:00:00,2.751,2.701,2.911,2.831,12557,3366000.00
1998-04-02 00:00:00,2.801,2.651,2.951,2.661,5925,1564000.00
1998-04-03 00:00:00,2.711,2.701,2.911,2.901,14091,3732000.00
1998-04-07 00:00:00,2.911,2.851,3.181,3.001,5396,1546000.00
1998-04-08 00:00:00,2.901,2.901,3.051,3.051,1949,552000.00
1998-04-09 00:00:00,3.051,2.951,3.051,2.961,569,161000.00
1998-04-14 00:00:00,3.071,3.001,3.081,3.011,999,290000.00
1998-04-15 00:00:00,2.951,2.951,3.061,3.051,1532,441000.00
1998-04-16 00:00:00,2.981,2.961,3.031,3.031,442,124000.00
1998-04-17 00:00:00,2.951,2.951,3.041,3.041,26,7000.00
1998-04-20 00:00:00,2.951,2.761,2.951,2.761,32,8000.00
1998-04-21 00:00:00,2.851,2.811,2.851,2.841,2050,553000.00
1998-04-22 00:00:00,2.841,2.841,2.931,2.931,2000,538000.00
1998-04-24 00:00:00,2.931,2.831,2.931,2.831,1533,416000.00
1998-04-29 00:00:00,2.751,2.671,2.851,2.851,50,12000.00
1998-04-30 00:00:00,2.851,2.841,3.041,3.041,1057,288000.00
1998-05-04 00:00:00,2.761,2.761,3.031,3.031,13,3000.00
1998-05-05 00:00:00,2.931,2.751,3.031,2.781,4630,1208000.00
1998-05-06 00:00:00,2.871,2.861,3.041,2.991,1060,299000.00
1998-05-07 00:00:00,2.861,2.771,3.271,3.241,6087,1851000.00
1998-05-08 00:00:00,2.941,2.941,2.971,2.941,311,87000.00
1998-05-12 00:00:00,2.951,2.831,3.101,3.101,594,162000.00
1998-05-13 00:00:00,2.861,2.851,3.051,3.041,1082,303000.00
1998-05-14 00:00:00,3.041,3.031,3.041,3.031,2620,756000.00
1998-05-18 00:00:00,3.311,3.031,3.311,3.301,3352,1018000.00
1998-05-19 00:00:00,3.431,3.261,3.491,3.351,2869,933000.00
1998-05-20 00:00:00,3.391,3.271,3.441,3.421,3762,1211000.00
1998-05-21 00:00:00,3.581,3.421,3.581,3.501,112,36000.00
1998-05-22 00:00:00,3.551,3.451,3.591,3.571,1575,530000.00
1998-05-25 00:00:00,3.591,3.551,3.601,3.551,2393,821000.00
1998-05-26 00:00:00,3.221,3.221,3.551,3.521,2651,889000.00
1998-05-28 00:00:00,3.391,3.251,3.391,3.251,1055,332000.00
1998-06-01 00:00:00,3.451,3.251,3.451,3.301,698,217000.00
1998-06-03 00:00:00,3.401,3.251,3.431,3.251,286,90000.00
1998-06-04 00:00:00,3.379,2.969,3.379,3.359,176,54000.00
1998-06-05 00:00:00,3.279,3.279,3.389,3.389,29,8000.00
1998-06-08 00:00:00,3.279,3.129,3.279,3.129,5,1000.00
1998-06-09 00:00:00,3.279,3.009,3.279,3.179,371,109000.00
1998-06-10 00:00:00,3.179,3.169,3.179,3.169,28,8000.00
1998-06-11 00:00:00,3.099,3.069,3.099,3.099,474,133000.00
1998-06-12 00:00:00,3.059,3.059,3.199,3.179,798,230000.00
1998-06-15 00:00:00,3.019,2.979,3.159,3.129,202,55000.00
1998-06-16 00:00:00,3.359,2.889,3.359,3.179,818,232000.00
1998-06-17 00:00:00,3.139,2.989,3.179,3.149,1367,390000.00
1998-06-18 00:00:00,3.149,3.079,3.159,3.079,1456,415000.00
1998-06-19 00:00:00,3.079,3.079,3.159,3.149,362,103000.00
1998-06-22 00:00:00,3.149,3.129,3.229,3.199,1377,399000.00
1998-06-23 00:00:00,3.219,3.169,3.219,3.169,20,5000.00
1998-06-24 00:00:00,3.119,3.079,3.119,3.119,332,94000.00
1998-06-25 00:00:00,3.109,3.079,3.179,3.079,427,122000.00
1998-06-26 00:00:00,3.089,3.059,3.099,3.059,833,232000.00
1998-06-29 00:00:00,3.009,3.009,3.009,3.009,3,0.00
1998-06-30 00:00:00,2.959,2.789,2.969,2.969,181,47000.00
1998-07-02 00:00:00,2.879,2.879,2.929,2.929,205,53000.00
1998-07-03 00:00:00,2.969,2.969,3.039,3.039,57,15000.00
1998-07-06 00:00:00,3.149,2.879,3.179,3.139,342,93000.00
1998-07-07 00:00:00,3.009,2.979,3.009,2.979,210,56000.00
1998-07-08 00:00:00,2.939,2.859,2.979,2.879,1293,338000.00
1998-07-09 00:00:00,2.889,2.769,2.889,2.849,1740,440000.00
1998-07-10 00:00:00,2.799,2.769,2.799,2.769,1210,302000.00
1998-07-13 00:00:00,2.829,2.769,2.829,2.829,2695,675000.00
1998-07-14 00:00:00,2.839,2.779,2.839,2.779,538,134000.00
1998-07-15 00:00:00,2.779,2.589,2.779,2.779,1608,401000.00
1998-07-16 00:00:00,2.759,2.759,2.779,2.779,300,74000.00
1998-07-17 00:00:00,2.979,2.779,2.979,2.779,115,30000.00
1998-07-21 00:00:00,2.549,2.549,2.549,2.549,0,0.00
1998-07-22 00:00:00,2.759,2.729,2.779,2.779,112,27000.00
1998-07-24 00:00:00,2.969,2.649,2.969,2.739,241,59000.00
1998-07-27 00:00:00,2.679,2.589,2.769,2.769,90,21000.00
1998-07-28 00:00:00,2.739,2.739,2.739,2.739,19,4000.00
1998-07-29 00:00:00,2.579,2.489,2.729,2.489,562,126000.00
1998-07-30 00:00:00,2.429,2.309,2.699,2.319,342,72000.00
1998-07-31 00:00:00,2.459,2.199,2.479,2.459,88,18000.00
1998-08-03 00:00:00,2.459,2.459,2.529,2.529,5,1000.00
1998-08-04 00:00:00,2.389,2.389,2.479,2.479,52,10000.00
1998-08-05 00:00:00,2.689,2.689,2.689,2.689,0,0.00
1998-08-06 00:00:00,2.479,2.479,2.829,2.829,318,69000.00
1998-08-11 00:00:00,2.579,2.579,2.579,2.579,3658,841000.00
1998-08-12 00:00:00,2.349,2.349,2.349,2.349,2299,475000.00
1998-08-13 00:00:00,2.349,2.179,2.349,2.279,561,111000.00
1998-08-14 00:00:00,2.479,2.209,2.479,2.449,41,8000.00
1998-08-18 00:00:00,2.579,2.239,2.579,2.279,2244,460000.00
1998-08-19 00:00:00,2.289,2.279,2.399,2.399,716,145000.00
1998-08-20 00:00:00,2.509,2.279,2.519,2.309,653,138000.00
1998-08-21 00:00:00,2.309,2.179,2.349,2.309,325,63000.00
1998-08-24 00:00:00,2.329,2.329,2.329,2.329,1,0.00
1998-08-25 00:00:00,2.429,2.329,2.429,2.379,314,64000.00
1998-08-26 00:00:00,2.299,2.269,2.329,2.279,1970,395000.00
1998-08-27 00:00:00,2.209,2.209,2.339,2.339,63,12000.00
1998-08-28 00:00:00,2.199,2.179,2.319,2.299,284,54000.00
1998-08-31 00:00:00,2.279,2.279,2.339,2.319,111,22000.00
1998-09-01 00:00:00,2.279,2.239,2.279,2.279,525,104000.00
1998-09-02 00:00:00,2.279,2.259,2.339,2.279,2925,586000.00
1998-09-03 00:00:00,2.279,2.279,2.339,2.329,7975,1613000.00
1998-09-04 00:00:00,2.359,2.329,2.539,2.539,9845,2127000.00
1998-09-07 00:00:00,2.609,2.559,2.649,2.609,19032,4397000.00
1998-09-08 00:00:00,2.659,2.439,2.759,2.649,3813,879000.00
1998-09-09 00:00:00,2.579,2.499,2.619,2.599,1509,349000.00
1998-09-10 00:00:00,2.579,2.579,2.679,2.679,1659,391000.00
