Date,Open,Low,High,Close,Volume,Amount
1997-03-25 00:00:00,9.150,8.730,9.200,8.830,69517,62385000.00
1997-03-26 00:00:00,9.000,8.990,9.720,9.720,296167,281717000.00
1997-03-27 00:00:00,9.850,9.300,9.920,9.310,107035,101772000.00
1997-03-28 00:00:00,9.350,9.320,9.880,9.630,128297,123012000.00
1997-03-31 00:00:00,9.880,9.770,10.240,10.090,152184,152981000.00
1997-04-01 00:00:00,10.180,10.060,10.630,10.220,161596,167352000.00
1997-04-02 00:00:00,10.000,9.620,10.080,9.670,108761,106537000.00
1997-04-03 00:00:00,9.580,9.300,9.600,9.480,85302,80598000.00
1997-04-04 00:00:00,9.560,9.300,9.690,9.580,65261,61629000.00
1997-04-07 00:00:00,9.600,9.200,9.650,9.320,49752,46353000.00
1997-04-08 00:00:00,9.300,9.100,9.360,9.140,35050,32228000.00
1997-04-09 00:00:00,9.160,9.160,9.400,9.310,37617,34988000.00
1997-04-10 00:00:00,9.320,9.100,9.350,9.100,36710,33766000.00
1997-04-11 00:00:00,9.050,9.000,9.200,9.130,36248,32969000.00
1997-04-14 00:00:00,9.300,9.200,9.580,9.400,35734,33537000.00
1997-04-15 00:00:00,9.450,9.280,9.560,9.340,18590,17438000.00
1997-04-16 00:00:00,9.450,9.260,9.450,9.350,25227,23505000.00
1997-04-17 00:00:00,9.400,9.300,9.430,9.360,23364,21869000.00
1997-04-18 00:00:00,9.360,9.100,9.400,9.250,25094,23121000.00
1997-04-21 00:00:00,9.310,9.280,9.490,9.390,35438,33212000.00
1997-04-22 00:00:00,9.420,9.350,9.680,9.630,52905,50648000.00
1997-04-23 00:00:00,9.650,9.380,9.750,9.430,32486,30926000.00
1997-04-24 00:00:00,9.380,9.180,9.500,9.330,32475,30166000.00
1997-04-25 00:00:00,9.300,9.130,9.330,9.200,45004,41507000.00
1997-04-28 00:00:00,9.250,9.120,9.390,9.200,43986,40641000.00
1997-04-29 00:00:00,9.300,9.060,9.400,9.310,36013,33341000.00
1997-04-30 00:00:00,9.350,9.350,9.740,9.500,55041,52407000.00
1997-05-05 00:00:00,9.600,9.400,10.050,9.940,106242,103336000.00
1997-05-06 00:00:00,10.150,9.750,10.180,9.820,77640,76491000.00
1997-05-07 00:00:00,9.900,9.580,9.990,9.660,66727,64736000.00
1997-05-09 00:00:00,9.450,9.300,9.800,9.510,33964,32134000.00
1997-05-12 00:00:00,9.550,9.400,10.000,9.990,94631,92653000.00
1997-05-13 00:00:00,10.000,9.400,10.100,9.580,41598,40095000.00
1997-05-14 00:00:00,9.490,8.980,9.500,9.070,33052,30520000.00
1997-05-15 00:00:00,9.110,9.000,9.340,9.280,21170,19345000.00
1997-05-16 00:00:00,8.400,8.340,8.990,8.340,33920,29162000.00
1997-05-19 00:00:00,8.380,8.360,8.750,8.580,15719,13401000.00
1997-05-20 00:00:00,8.650,8.600,8.790,8.750,16734,14535000.00
1997-05-21 00:00:00,8.680,8.250,8.750,8.360,16073,13599000.00
1997-05-22 00:00:00,7.520,7.520,7.900,7.520,25383,19299000.00
1997-05-23 00:00:00,7.520,7.310,7.700,7.580,18931,14163000.00
1997-05-26 00:00:00,7.620,7.110,7.750,7.440,12056,8917000.00
1997-05-27 00:00:00,7.500,7.300,7.700,7.680,17133,13013000.00
1997-05-28 00:00:00,7.600,7.580,7.840,7.650,14773,11432000.00
1997-05-29 00:00:00,7.600,7.560,7.800,7.590,10214,7816000.00
1997-05-30 00:00:00,7.610,7.560,7.780,7.770,10699,8176000.00
1997-06-02 00:00:00,7.890,7.790,8.160,8.000,21027,16750000.00
1997-06-03 00:00:00,8.010,7.850,8.250,7.930,22867,18371000.00
1997-06-04 00:00:00,7.930,7.900,8.520,8.500,42960,35593000.00
1997-06-05 00:00:00,8.410,8.370,9.000,8.750,57201,50071000.00
1997-06-06 00:00:00,8.000,7.880,8.350,7.990,52935,42440000.00
1997-06-09 00:00:00,8.200,8.140,8.780,8.600,67859,58173000.00
1997-06-10 00:00:00,8.550,8.080,8.600,8.180,22970,19211000.00
1997-06-11 00:00:00,8.200,7.660,8.300,8.210,26069,20839000.00
1997-06-12 00:00:00,8.450,8.280,8.650,8.330,30685,25942000.00
1997-06-13 00:00:00,7.980,7.700,8.500,8.480,26913,22396000.00
1997-06-16 00:00:00,8.650,8.450,8.700,8.550,22793,19566000.00
1997-06-17 00:00:00,8.450,8.200,8.540,8.210,14336,11941000.00
1997-06-18 00:00:00,8.190,8.030,8.350,8.060,13244,10834000.00
1997-06-19 00:00:00,8.050,8.000,8.300,8.050,11887,9611000.00
1997-06-20 00:00:00,8.100,8.100,8.500,8.440,17638,14705000.00
1997-06-23 00:00:00,8.500,8.050,8.580,8.200,21015,17430000.00
1997-06-24 00:00:00,8.300,8.210,8.410,8.380,14703,12216000.00
1997-06-25 00:00:00,8.360,8.250,8.580,8.410,21319,18011000.00
1997-06-26 00:00:00,8.400,8.080,8.410,8.200,14852,12213000.00
1997-06-27 00:00:00,8.100,7.760,8.280,7.840,29034,23096000.00
1997-07-02 00:00:00,7.900,7.060,8.000,7.240,23839,17395000.00
1997-07-03 00:00:00,7.200,6.600,7.320,6.672,10641,6031000.00
1997-07-04 00:00:00,6.540,6.360,6.540,6.528,10414,5620000.00
1997-07-07 00:00:00,6.600,5.880,6.648,5.892,12433,6413000.00
1997-07-08 00:00:00,5.880,5.520,6.060,5.796,12426,6000000.00
1997-07-09 00:00:00,5.820,5.652,5.880,5.784,13724,6564000.00
1997-07-10 00:00:00,5.760,5.736,5.940,5.784,9005,4393000.00
1997-07-11 00:00:00,5.784,5.724,5.952,5.940,12137,5919000.00
1997-07-14 00:00:00,6.024,6.000,6.300,6.168,18445,9425000.00
1997-07-15 00:00:00,6.156,5.940,6.216,6.096,18866,9505000.00
1997-07-16 00:00:00,6.096,5.868,6.096,5.928,16731,8301000.00
1997-07-17 00:00:00,5.964,5.880,6.120,5.928,11803,5872000.00
1997-07-18 00:00:00,6.000,5.880,6.120,6.096,15680,7844000.00
1997-07-21 00:00:00,6.288,6.072,6.288,6.120,16700,8542000.00
1997-07-22 00:00:00,6.120,5.916,6.144,6.108,11257,5651000.00
1997-07-23 00:00:00,6.144,6.120,6.540,6.276,29012,15303000.00
1997-07-24 00:00:00,6.144,6.072,6.360,6.096,10872,5618000.00
1997-07-25 00:00:00,6.072,5.976,6.120,6.036,12113,6078000.00
1997-07-28 00:00:00,6.036,5.868,6.096,5.880,9595,4748000.00
1997-07-29 00:00:00,5.880,5.856,6.048,6.012,8751,4354000.00
1997-07-30 00:00:00,6.036,6.000,6.348,6.324,21601,11209000.00
1997-07-31 00:00:00,6.360,6.180,6.420,6.216,10899,5669000.00
1997-08-01 00:00:00,6.276,6.216,6.420,6.324,17360,9172000.00
1997-08-04 00:00:00,6.420,6.420,6.828,6.744,38460,21339000.00
1997-08-05 00:00:00,6.816,6.720,7.020,6.720,35331,20163000.00
1997-08-06 00:00:00,6.684,6.468,6.708,6.480,14808,8139000.00
1997-08-07 00:00:00,6.456,6.384,6.840,6.828,17992,9789000.00
1997-08-08 00:00:00,6.864,6.720,6.960,6.792,26445,15091000.00
1997-08-11 00:00:00,6.840,6.816,7.200,6.960,42586,25056000.00
1997-08-12 00:00:00,6.936,6.660,7.080,6.720,16642,9499000.00
1997-08-13 00:00:00,6.720,6.540,6.840,6.540,15132,8438000.00
1997-08-14 00:00:00,6.480,6.480,6.780,6.720,9539,5293000.00
1997-08-15 00:00:00,6.840,6.768,7.320,7.260,47257,27632000.00
1997-08-18 00:00:00,7.248,7.020,7.248,7.116,30603,18174000.00
1997-08-19 00:00:00,7.140,6.996,7.464,7.356,38861,23662000.00
1997-08-20 00:00:00,7.392,7.308,7.752,7.716,76860,48514000.00
1997-08-21 00:00:00,7.668,7.560,8.352,8.256,94553,62928000.00
1997-08-22 00:00:00,8.400,8.040,8.700,8.088,133093,91649000.00
1997-08-25 00:00:00,8.040,7.920,8.364,8.232,68774,46864000.00
1997-08-26 00:00:00,8.316,8.208,8.376,8.280,40315,27819000.00
1997-08-27 00:00:00,8.316,8.280,8.688,8.628,55370,39516000.00
1997-08-28 00:00:00,8.628,8.436,8.700,8.544,36979,26294000.00
1997-08-29 00:00:00,8.580,8.400,8.640,8.520,33924,23974000.00
1997-09-01 00:00:00,8.580,8.544,8.916,8.820,52812,38816000.00
1997-09-02 00:00:00,8.880,8.640,8.928,8.760,32858,24030000.00
1997-09-03 00:00:00,8.760,8.604,8.832,8.748,25524,18485000.00
1997-09-04 00:00:00,8.760,8.616,8.820,8.748,29195,21175000.00
1997-09-05 00:00:00,8.724,8.616,8.724,8.664,20455,14733000.00
1997-09-08 00:00:00,8.640,8.412,8.664,8.640,32595,23207000.00
1997-09-09 00:00:00,8.592,8.520,8.760,8.520,25940,18698000.00
1997-09-10 00:00:00,8.460,8.436,8.748,8.676,24752,17731000.00
1997-09-11 00:00:00,8.736,8.400,8.784,8.424,30006,21394000.00
1997-09-12 00:00:00,8.400,8.136,8.424,8.172,26220,18106000.00
1997-09-15 00:00:00,8.040,7.680,8.100,7.740,16713,10960000.00
1997-09-16 00:00:00,7.752,7.740,7.944,7.872,11380,7443000.00
1997-09-17 00:00:00,7.920,7.620,7.944,7.668,7056,4562000.00
1997-09-18 00:00:00,7.692,7.404,7.764,7.656,6816,4326000.00
1997-09-19 00:00:00,7.680,7.680,7.908,7.908,7147,4628000.00
1997-09-22 00:00:00,7.860,7.200,7.944,7.296,11289,7096000.00
1997-09-23 00:00:00,7.176,6.564,7.320,6.720,14562,8407000.00
1997-09-24 00:00:00,6.720,6.720,7.200,7.188,14958,8746000.00
1997-09-25 00:00:00,7.320,7.200,7.536,7.308,17390,10638000.00
1997-09-26 00:00:00,7.284,7.032,7.284,7.176,8114,4834000.00
1997-09-29 00:00:00,7.080,6.840,7.080,6.864,6275,3617000.00
1997-09-30 00:00:00,6.960,6.876,7.020,6.996,6600,3820000.00
1997-10-06 00:00:00,6.996,6.900,7.020,6.924,3531,2046000.00
1997-10-07 00:00:00,6.960,6.960,7.140,7.080,3107,1825000.00
1997-10-08 00:00:00,7.200,7.200,7.416,7.344,7353,4489000.00
1997-10-09 00:00:00,7.344,7.200,7.344,7.200,6930,4197000.00
1997-10-10 00:00:00,7.200,7.116,7.380,7.248,5318,3219000.00
1997-10-13 00:00:00,7.260,7.260,7.440,7.284,7438,4551000.00
1997-10-14 00:00:00,7.260,7.056,7.260,7.200,4607,2744000.00
1997-10-15 00:00:00,7.248,7.188,7.320,7.260,6090,3682000.00
1997-10-16 00:00:00,7.344,7.260,7.440,7.404,10678,6530000.00
1997-10-17 00:00:00,7.404,7.296,7.560,7.488,19755,12224000.00
1997-10-20 00:00:00,7.620,7.464,7.752,7.608,20324,12782000.00
1997-10-21 00:00:00,7.620,7.500,7.680,7.560,17517,11020000.00
1997-10-22 00:00:00,7.620,7.200,7.680,7.248,24639,15303000.00
1997-10-23 00:00:00,7.320,7.200,7.380,7.308,14737,8953000.00
1997-10-24 00:00:00,7.308,7.212,7.440,7.440,16608,10147000.00
1997-10-27 00:00:00,7.512,7.380,7.560,7.476,25006,15556000.00
1997-10-28 00:00:00,7.476,7.056,7.500,7.068,20838,12536000.00
1997-10-29 00:00:00,7.008,6.840,7.200,7.104,18258,10684000.00
1997-10-30 00:00:00,7.164,6.960,7.308,7.008,20965,12421000.00
1997-10-31 00:00:00,6.972,6.936,7.308,7.272,13731,8074000.00
1997-11-03 00:00:00,7.320,7.176,7.380,7.200,11088,6680000.00
1997-11-04 00:00:00,7.080,7.080,7.320,7.188,6949,4174000.00
1997-11-05 00:00:00,7.260,7.056,7.296,7.224,13702,8202000.00
1997-11-06 00:00:00,7.260,7.140,7.320,7.248,15072,9087000.00
1997-11-07 00:00:00,7.236,7.140,7.968,7.968,83504,54540000.00
1997-11-10 00:00:00,8.268,7.860,8.508,8.148,105435,72917000.00
1997-11-11 00:00:00,8.100,7.692,8.100,7.980,33136,21814000.00
1997-11-12 00:00:00,7.968,7.560,8.028,7.584,20653,13291000.00
1997-11-13 00:00:00,7.500,7.404,7.680,7.632,15924,9960000.00
1997-11-14 00:00:00,7.692,7.584,7.776,7.632,11202,7161000.00
1997-11-17 00:00:00,7.656,7.380,7.656,7.440,10878,6748000.00
1997-11-18 00:00:00,7.320,7.284,7.440,7.344,6321,3877000.00
1997-11-19 00:00:00,7.380,7.224,7.392,7.296,5576,3393000.00
1997-11-20 00:00:00,7.296,7.200,7.296,7.236,7690,4634000.00
1997-11-21 00:00:00,7.176,6.912,7.176,7.068,10431,6148000.00
1997-11-24 00:00:00,7.020,6.840,7.020,6.876,8882,5114000.00
1997-11-25 00:00:00,6.816,6.780,7.008,7.008,6455,3722000.00
1997-11-26 00:00:00,7.104,6.960,7.104,7.068,5108,2988000.00
1997-11-27 00:00:00,7.080,6.840,7.140,6.852,5674,3277000.00
1997-11-28 00:00:00,6.780,6.756,7.032,7.020,6560,3729000.00
1997-12-01 00:00:00,7.068,6.912,7.068,6.960,4563,2645000.00
1997-12-02 00:00:00,6.960,6.924,6.984,6.948,2249,1303000.00
1997-12-03 00:00:00,7.032,6.828,7.032,6.840,3079,1760000.00
1997-12-04 00:00:00,6.840,6.792,7.008,6.900,5573,3199000.00
1997-12-05 00:00:00,6.972,6.936,7.284,7.080,11775,6990000.00
1997-12-08 00:00:00,7.080,7.020,7.272,7.056,7431,4435000.00
1997-12-09 00:00:00,7.056,7.020,7.128,7.068,4240,2497000.00
1997-12-10 00:00:00,7.104,7.104,7.260,7.164,6781,4065000.00
1997-12-11 00:00:00,7.224,7.008,7.224,7.044,4256,2502000.00
1997-12-12 00:00:00,7.020,7.020,7.200,7.044,4444,2618000.00
1997-12-15 00:00:00,7.092,6.900,7.140,6.972,5484,3187000.00
1997-12-16 00:00:00,6.972,6.936,7.080,7.056,5093,2968000.00
1997-12-17 00:00:00,6.960,6.840,7.056,6.888,7118,4100000.00
1997-12-18 00:00:00,6.840,6.792,6.960,6.840,8213,4697000.00
1997-12-19 00:00:00,6.840,6.768,7.008,6.852,6705,3811000.00
1997-12-22 00:00:00,6.840,6.660,7.236,7.056,13083,7626000.00
1997-12-23 00:00:00,6.996,6.960,7.500,7.344,19219,11717000.00
1997-12-24 00:00:00,7.380,7.140,7.392,7.224,9836,5958000.00
1997-12-25 00:00:00,7.200,7.044,7.320,7.320,9631,5726000.00
1997-12-26 00:00:00,7.440,7.224,7.440,7.272,11584,7059000.00
1997-12-29 00:00:00,7.560,7.296,7.560,7.356,12647,7786000.00
1997-12-30 00:00:00,7.344,7.140,7.344,7.176,6801,4088000.00
1997-12-31 00:00:00,7.200,7.140,7.344,7.200,6123,3686000.00
1998-01-05 00:00:00,7.188,7.080,7.188,7.116,12283,7273000.00
1998-01-06 00:00:00,7.116,6.960,7.200,7.176,10536,6246000.00
1998-01-07 00:00:00,7.176,7.140,7.440,7.308,16568,10112000.00
1998-01-08 00:00:00,7.200,7.200,7.668,7.500,30103,18764000.00
1998-01-09 00:00:00,7.500,7.248,7.536,7.308,12293,7520000.00
1998-01-12 00:00:00,7.284,7.200,7.416,7.284,14976,9121000.00
1998-01-13 00:00:00,7.200,6.552,7.200,6.888,15913,9043000.00
1998-01-14 00:00:00,6.828,6.792,7.224,7.116,14712,8667000.00
1998-01-15 00:00:00,7.104,7.020,7.380,7.260,18061,10821000.00
1998-01-16 00:00:00,7.296,7.056,7.380,7.164,11476,6870000.00
1998-01-19 00:00:00,7.200,6.900,7.200,7.008,7845,4591000.00
1998-01-20 00:00:00,6.960,6.888,7.044,6.936,6739,3894000.00
1998-01-21 00:00:00,6.960,6.888,7.020,6.948,5735,3311000.00
1998-01-22 00:00:00,6.960,6.852,6.984,6.888,6056,3486000.00
1998-01-23 00:00:00,6.888,6.888,6.996,6.984,4579,2652000.00
1998-02-09 00:00:00,7.080,7.080,7.200,7.176,6274,3731000.00
1998-02-10 00:00:00,7.200,7.140,7.320,7.272,7411,4478000.00
1998-02-11 00:00:00,7.272,7.248,7.380,7.344,11572,7056000.00
1998-02-12 00:00:00,7.380,7.188,7.404,7.236,12028,7276000.00
1998-02-13 00:00:00,7.248,7.080,7.260,7.128,7944,4740000.00
1998-02-16 00:00:00,7.164,7.044,7.200,7.104,6357,3761000.00
1998-02-17 00:00:00,7.056,7.056,7.308,7.296,8461,5079000.00
1998-02-18 00:00:00,7.320,7.200,7.440,7.368,13625,8328000.00
1998-02-19 00:00:00,7.416,7.224,7.440,7.272,7207,4373000.00
1998-02-20 00:00:00,7.368,7.200,7.368,7.236,6676,4043000.00
1998-02-23 00:00:00,7.200,7.056,7.200,7.092,6610,3906000.00
1998-02-24 00:00:00,7.080,7.080,7.548,7.452,31249,19310000.00
1998-02-25 00:00:00,7.440,7.272,7.548,7.308,16328,10098000.00
1998-02-26 00:00:00,7.260,7.200,7.380,7.368,10014,6099000.00
1998-02-27 00:00:00,7.368,7.296,7.584,7.512,24725,15393000.00
1998-03-02 00:00:00,7.512,7.440,7.896,7.608,53696,34544000.00
1998-03-03 00:00:00,7.632,7.452,7.776,7.596,18637,11778000.00
1998-03-04 00:00:00,7.668,7.560,7.776,7.728,18401,11800000.00
1998-03-05 00:00:00,7.728,7.620,7.800,7.692,12990,8355000.00
1998-03-06 00:00:00,7.692,7.560,7.920,7.836,25927,16758000.00
1998-03-09 00:00:00,7.920,7.908,8.124,8.016,38475,25745000.00
1998-03-10 00:00:00,7.992,7.620,8.028,7.848,29649,19333000.00
1998-03-11 00:00:00,7.800,7.620,7.896,7.632,18849,12172000.00
1998-03-12 00:00:00,7.620,7.500,7.740,7.620,15773,9947000.00
1998-03-13 00:00:00,7.560,7.512,7.728,7.524,10263,6476000.00
1998-03-16 00:00:00,7.560,7.392,7.740,7.656,21682,13600000.00
1998-03-17 00:00:00,7.704,7.560,7.740,7.632,10568,6711000.00
1998-03-18 00:00:00,7.608,7.584,7.776,7.680,12407,7923000.00
1998-03-19 00:00:00,7.680,7.680,7.908,7.776,13928,9029000.00
1998-03-20 00:00:00,7.776,7.536,7.800,7.548,8995,5716000.00
1998-03-23 00:00:00,7.500,7.212,7.500,7.344,23302,14208000.00
1998-03-24 00:00:00,7.296,7.224,7.356,7.320,7486,4545000.00
1998-03-25 00:00:00,7.320,7.224,7.440,7.272,10547,6392000.00
1998-03-26 00:00:00,7.272,7.092,7.440,7.380,15131,9113000.00
1998-03-27 00:00:00,7.320,7.212,7.416,7.296,12364,7525000.00
1998-03-30 00:00:00,7.296,7.188,7.416,7.344,17339,10532000.00
1998-03-31 00:00:00,7.344,7.212,7.680,7.656,18683,11574000.00
1998-04-01 00:00:00,7.644,7.320,7.644,7.440,11049,6887000.00
1998-04-02 00:00:00,7.416,7.320,7.596,7.440,15636,9753000.00
1998-04-03 00:00:00,7.452,7.320,7.584,7.452,15925,9830000.00
1998-04-06 00:00:00,7.380,7.140,7.800,7.776,63351,39579000.00
1998-04-07 00:00:00,7.716,7.500,7.716,7.536,23250,14689000.00
1998-04-08 00:00:00,7.500,7.356,7.632,7.560,29211,18162000.00
1998-04-09 00:00:00,7.596,7.320,7.656,7.368,24034,14904000.00
1998-04-10 00:00:00,7.320,7.260,7.428,7.356,21489,13110000.00
1998-04-13 00:00:00,7.356,7.236,7.356,7.296,24536,14866000.00
1998-04-14 00:00:00,7.344,7.272,7.416,7.308,11005,6717000.00
1998-04-15 00:00:00,7.320,7.296,7.416,7.368,14505,8876000.00
1998-04-16 00:00:00,7.368,7.200,7.440,7.284,16418,10029000.00
1998-04-17 00:00:00,7.200,7.164,7.380,7.284,17536,10610000.00
1998-04-20 00:00:00,7.224,7.152,7.260,7.176,13590,8153000.00
1998-04-21 00:00:00,7.272,7.176,7.284,7.236,12240,7361000.00
1998-04-22 00:00:00,7.260,7.260,7.536,7.476,21815,13514000.00
1998-04-23 00:00:00,7.476,7.236,7.536,7.320,12990,7923000.00
1998-04-24 00:00:00,7.308,7.260,7.656,7.284,9288,5704000.00
1998-04-27 00:00:00,7.200,7.104,7.260,7.128,12967,7754000.00
1998-04-28 00:00:00,7.140,7.104,7.260,7.188,10031,5980000.00
1998-04-29 00:00:00,7.200,7.104,7.260,7.140,9947,5918000.00
1998-04-30 00:00:00,7.140,7.080,7.260,7.224,14661,8703000.00
1998-05-04 00:00:00,7.224,7.104,7.260,7.140,13932,8283000.00
1998-05-05 00:00:00,7.176,7.116,7.200,7.200,11277,6725000.00
1998-05-06 00:00:00,7.260,7.116,7.308,7.152,11185,6667000.00
1998-05-07 00:00:00,7.188,7.068,7.188,7.068,15487,9167000.00
1998-05-11 00:00:00,7.200,7.176,7.560,7.392,28347,17446000.00
1998-05-12 00:00:00,7.380,7.176,7.416,7.212,11454,6894000.00
1998-05-13 00:00:00,7.212,7.140,7.260,7.200,14985,8957000.00
1998-05-14 00:00:00,7.200,7.200,7.416,7.296,15475,9403000.00
1998-05-15 00:00:00,7.284,7.200,7.380,7.236,13088,7930000.00
1998-05-18 00:00:00,7.236,7.128,7.320,7.164,9257,5537000.00
1998-05-19 00:00:00,7.188,7.068,7.188,7.104,10025,5926000.00
1998-05-20 00:00:00,7.104,7.020,7.128,7.044,8055,4737000.00
1998-05-21 00:00:00,7.032,6.972,7.116,7.104,9923,5795000.00
1998-05-22 00:00:00,7.080,7.068,7.164,7.080,8749,5174000.00
1998-05-25 00:00:00,7.080,6.996,7.236,7.212,15526,9220000.00
1998-05-26 00:00:00,7.200,7.104,7.260,7.140,11416,6798000.00
1998-05-27 00:00:00,7.260,7.260,7.860,7.860,41198,26736000.00
1998-05-28 00:00:00,8.256,7.656,8.352,7.800,131882,87887000.00
1998-05-29 00:00:00,7.800,7.680,7.992,7.704,44637,28915000.00
1998-06-01 00:00:00,7.680,7.512,7.860,7.692,30497,19444000.00
1998-06-02 00:00:00,7.680,7.380,7.692,7.560,17049,10727000.00
1998-06-03 00:00:00,7.548,7.452,7.668,7.620,13819,8736000.00
1998-06-04 00:00:00,7.620,7.440,7.668,7.500,11865,7453000.00
1998-06-05 00:00:00,7.500,7.332,7.560,7.416,11394,7060000.00
1998-06-08 00:00:00,7.380,7.332,7.500,7.416,10115,6227000.00
1998-06-09 00:00:00,7.380,7.056,7.392,7.176,11115,6675000.00
1998-06-10 00:00:00,7.140,7.068,7.200,7.152,14060,8348000.00
1998-06-11 00:00:00,7.152,7.068,7.176,7.068,7513,4441000.00
1998-06-12 00:00:00,7.200,7.140,7.272,7.236,8691,5216000.00
1998-06-15 00:00:00,7.224,7.044,7.224,7.068,6878,4064000.00
1998-06-16 00:00:00,7.080,6.864,7.080,6.972,9090,5251000.00
1998-06-17 00:00:00,6.960,6.960,7.104,6.972,4312,2522000.00
1998-06-18 00:00:00,6.960,6.960,7.320,7.128,4582,2714000.00
1998-06-19 00:00:00,7.080,7.056,7.200,7.152,4654,2766000.00
1998-06-22 00:00:00,7.152,7.020,7.188,7.080,6522,3841000.00
1998-06-23 00:00:00,7.032,6.996,7.080,7.032,5652,3310000.00
1998-06-24 00:00:00,7.020,6.996,7.152,7.092,5291,3126000.00
1998-06-25 00:00:00,7.092,6.948,7.104,6.972,6329,3687000.00
1998-06-26 00:00:00,6.960,6.948,7.068,6.960,4949,2875000.00
1998-06-29 00:00:00,6.960,6.816,6.960,6.816,5156,2944000.00
1998-06-30 00:00:00,7.020,6.840,7.020,6.840,2532,1449000.00
1998-07-01 00:00:00,6.948,6.792,7.080,6.804,4059,2323000.00
1998-07-02 00:00:00,6.840,6.600,6.876,6.840,4514,2540000.00
1998-07-03 00:00:00,6.840,6.780,6.900,6.840,3955,2249000.00
1998-07-06 00:00:00,6.720,6.600,6.840,6.720,3307,1853000.00
1998-07-07 00:00:00,6.660,6.624,6.732,6.696,3127,1743000.00
1998-07-08 00:00:00,6.780,6.684,6.792,6.768,2365,1328000.00
1998-07-09 00:00:00,6.660,6.660,6.840,6.732,2289,1288000.00
1998-07-10 00:00:00,6.720,6.696,6.960,6.900,4286,2436000.00
1998-07-13 00:00:00,6.888,6.804,6.888,6.828,3091,1759000.00
1998-07-14 00:00:00,6.816,6.684,6.876,6.720,3161,1791000.00
1998-07-15 00:00:00,6.636,6.600,6.732,6.684,3562,1983000.00
1998-07-16 00:00:00,6.696,6.672,6.780,6.684,2473,1381000.00
1998-07-17 00:00:00,6.720,6.612,6.720,6.612,3487,1934000.00
1998-07-20 00:00:00,6.600,6.420,6.600,6.444,4368,2355000.00
1998-07-21 00:00:00,6.444,6.372,6.588,6.564,2744,1486000.00
1998-07-22 00:00:00,6.516,6.456,6.588,6.480,1761,952000.00
1998-07-23 00:00:00,6.528,6.492,6.636,6.588,2133,1167000.00
1998-07-24 00:00:00,6.600,6.564,6.684,6.624,2341,1293000.00
1998-07-27 00:00:00,6.600,6.480,6.600,6.540,4385,2379000.00
1998-07-28 00:00:00,6.504,6.456,6.792,6.744,6402,3547000.00
1998-07-29 00:00:00,6.732,6.636,6.828,6.648,3784,2126000.00
1998-07-30 00:00:00,6.660,6.660,6.948,6.816,6977,3965000.00
1998-07-31 00:00:00,6.840,6.804,7.044,6.936,7599,4388000.00
