Date,Open,Low,High,Close,Volume,Amount
2011-03-07 00:00:00,36.100,36.000,36.490,36.320,13966,50576430.00
2011-03-08 00:00:00,36.320,35.700,36.590,36.000,15445,55484310.00
2011-03-09 00:00:00,35.990,35.770,36.490,36.310,15979,57690450.00
2011-03-10 00:00:00,36.360,35.830,36.400,36.040,14127,50845090.00
2011-03-11 00:00:00,35.790,35.510,36.360,35.860,17266,62011770.00
2011-03-14 00:00:00,35.600,35.520,36.180,36.170,13406,47997140.00
2011-03-15 00:00:00,36.190,36.190,38.380,38.120,63712,237125700.00
2011-03-16 00:00:00,38.140,37.330,38.220,37.700,32980,124010700.00
2011-03-17 00:00:00,37.480,37.100,38.260,37.510,32560,123235200.00
2011-03-18 00:00:00,37.800,37.520,38.380,37.820,17090,64711450.00
2011-03-21 00:00:00,37.800,36.400,37.900,36.950,22171,81824650.00
2011-03-22 00:00:00,37.000,36.200,37.350,36.520,15189,55426850.00
2011-03-23 00:00:00,36.480,36.150,36.900,36.670,14444,52598940.00
2011-03-24 00:00:00,36.690,36.300,36.810,36.310,10125,36846630.00
2011-03-25 00:00:00,36.600,36.300,36.600,36.330,9542,34710560.00
2011-03-28 00:00:00,36.340,36.160,36.940,36.280,12232,44580310.00
2011-03-29 00:00:00,36.150,34.300,36.160,34.340,28332,99068020.00
2011-03-30 00:00:00,36.600,36.200,37.770,37.770,42875,160607100.00
2011-03-31 00:00:00,39.700,38.000,41.500,38.400,130486,519822500.00
2011-04-01 00:00:00,36.810,36.400,39.400,38.990,63159,239512000.00
2011-04-06 00:00:00,38.010,37.580,39.980,38.880,46202,179958400.00
2011-04-07 00:00:00,38.600,38.530,39.970,38.850,31176,122053500.00
2011-04-08 00:00:00,38.700,37.380,38.700,37.980,45508,172039000.00
2011-04-11 00:00:00,37.900,36.820,37.900,37.100,31213,116055400.00
2011-04-12 00:00:00,36.900,36.000,36.900,36.200,24557,89434170.00
2011-04-13 00:00:00,36.090,35.120,36.620,36.600,20664,74164010.00
2011-04-14 00:00:00,36.480,35.850,36.500,35.920,16245,58739110.00
2011-04-15 00:00:00,35.650,35.510,36.230,36.150,11074,39766570.00
2011-04-18 00:00:00,36.150,35.810,37.090,37.030,22618,83082980.00
2011-04-19 00:00:00,36.800,35.810,36.800,35.930,17755,63995690.00
2011-04-20 00:00:00,35.910,35.480,36.600,36.360,17244,62042700.00
2011-04-21 00:00:00,36.330,35.910,36.700,36.070,10054,36306990.00
2011-04-22 00:00:00,36.070,35.320,36.100,35.350,13079,46567010.00
2011-04-25 00:00:00,35.600,35.500,36.500,35.750,16685,60161690.00
2011-04-26 00:00:00,35.420,34.020,35.490,35.480,17216,59742970.00
2011-04-27 00:00:00,35.360,35.130,35.820,35.460,13872,49297280.00
2011-04-28 00:00:00,35.390,34.120,35.760,34.180,9196,31826990.00
2011-04-29 00:00:00,34.280,33.450,34.900,34.280,6899,23418680.00
2011-05-03 00:00:00,34.300,33.500,34.310,34.230,6213,21062550.00
2011-05-04 00:00:00,34.100,32.800,34.100,32.850,9513,31723290.00
2011-05-05 00:00:00,32.800,32.420,33.140,33.000,6762,22164970.00
2011-05-06 00:00:00,32.600,32.550,33.190,32.920,5092,16767950.00
2011-05-09 00:00:00,33.000,33.000,33.500,33.120,5187,17294800.00
2011-05-11 00:00:00,33.330,33.330,34.190,34.020,9831,33322960.00
2011-05-12 00:00:00,33.710,33.480,34.150,33.490,5116,17296980.00
2011-05-13 00:00:00,33.490,33.430,34.350,33.990,6281,21371100.00
2011-05-16 00:00:00,34.700,34.690,36.340,34.880,11133,39348020.00
2011-05-17 00:00:00,34.700,34.210,35.350,34.520,6617,22975080.00
2011-05-18 00:00:00,34.920,34.780,35.450,34.840,4940,17301020.00
2011-05-19 00:00:00,34.840,34.420,34.990,34.640,6622,22934330.00
2011-05-20 00:00:00,34.550,33.570,34.780,33.720,5159,17570010.00
2011-05-23 00:00:00,33.750,32.000,33.940,32.380,7181,23509780.00
2011-05-24 00:00:00,32.000,30.980,32.300,31.590,8548,26817510.00
2011-05-25 00:00:00,31.290,31.060,31.950,31.190,5921,18541720.00
2011-05-26 00:00:00,31.260,30.500,31.590,30.500,4741,14750740.00
2011-05-27 00:00:00,30.500,28.460,30.740,28.480,12162,35418880.00
2011-05-30 00:00:00,28.480,27.900,28.960,28.310,5129,14568050.00
2011-05-31 00:00:00,28.800,28.800,30.500,29.560,10254,30468460.00
2011-06-01 00:00:00,29.390,29.050,29.750,29.570,5973,17556110.00
2011-06-02 00:00:00,29.500,28.400,29.500,28.840,5586,16117050.00
2011-06-03 00:00:00,28.550,28.510,29.400,29.180,4581,13345420.00
2011-06-07 00:00:00,29.180,28.900,29.330,29.290,3646,10640980.00
2011-06-08 00:00:00,29.050,28.500,29.300,29.220,5534,15996260.00
2011-06-09 00:00:00,29.000,28.110,29.140,28.200,5828,16650080.00
2011-06-10 00:00:00,27.320,27.320,28.800,28.400,4866,13708000.00
2011-06-13 00:00:00,28.250,27.890,28.480,28.340,2939,8266858.00
2011-06-14 00:00:00,28.520,28.300,29.200,29.120,4866,14094480.00
2011-06-15 00:00:00,29.000,28.780,29.310,28.810,6305,18310520.00
2011-06-16 00:00:00,28.520,27.200,28.520,28.340,7395,13817080.00
2011-06-17 00:00:00,28.100,27.365,28.595,27.530,4746,8802369.00
2011-06-20 00:00:00,27.230,26.255,27.545,26.360,7630,13445430.00
2011-06-21 00:00:00,26.630,26.390,27.200,26.705,7174,12712180.00
2011-06-22 00:00:00,27.050,26.300,27.155,26.330,6933,12180540.00
2011-06-23 00:00:00,26.270,25.730,27.875,27.275,10109,18093660.00
2011-06-24 00:00:00,27.035,26.915,28.400,28.310,14289,26489870.00
2011-06-27 00:00:00,28.175,28.175,29.360,28.700,14371,27452010.00
2011-06-28 00:00:00,28.700,28.340,29.105,29.015,15146,28916330.00
2011-06-30 00:00:00,28.835,28.355,29.360,29.195,14098,27210700.00
2011-07-01 00:00:00,29.300,28.880,29.870,29.000,15822,30704300.00
2011-07-04 00:00:00,29.420,28.940,29.420,29.135,34714,66875760.00
2011-07-05 00:00:00,29.300,29.000,29.555,29.270,30707,59521200.00
2011-07-06 00:00:00,29.120,28.835,29.420,29.420,19046,36778680.00
2011-07-07 00:00:00,29.420,29.060,29.855,29.720,31543,61641530.00
2011-07-08 00:00:00,29.735,29.225,29.750,29.390,13042,25431000.00
2011-07-11 00:00:00,29.210,29.000,29.465,29.150,15391,29689740.00
2011-07-12 00:00:00,28.985,28.175,28.985,28.400,16476,30951750.00
2011-07-13 00:00:00,28.385,28.205,29.375,29.225,15212,29022200.00
2011-07-14 00:00:00,29.240,29.210,29.870,29.870,24784,48454230.00
2011-07-15 00:00:00,29.525,29.420,30.500,30.200,30306,59988940.00
2011-07-18 00:00:00,30.050,29.825,30.770,29.915,22297,44775220.00
2011-07-19 00:00:00,29.900,29.570,31.400,30.575,39935,81062110.00
2011-07-20 00:00:00,30.590,30.380,32.690,32.690,68519,143887500.00
2011-07-21 00:00:00,32.420,31.700,32.420,31.700,36956,78455410.00
2011-07-22 00:00:00,31.715,31.370,32.285,31.910,25567,53985580.00
2011-07-25 00:00:00,31.580,29.150,31.595,29.720,27227,55160710.00
2011-07-26 00:00:00,29.405,28.700,30.125,29.120,14966,28951950.00
2011-07-27 00:00:00,29.030,28.700,29.450,29.195,17126,32912400.00
2011-07-28 00:00:00,28.865,28.475,31.520,30.665,32208,64225380.00
2011-07-29 00:00:00,30.815,29.600,30.815,29.735,19561,39140780.00
2011-08-01 00:00:00,29.675,28.700,30.560,29.855,14265,28070900.00
2011-08-02 00:00:00,29.540,28.850,30.200,29.525,11495,22373060.00
2011-08-03 00:00:00,29.000,29.000,30.170,29.525,12980,25613430.00
2011-08-04 00:00:00,29.540,29.495,30.155,29.975,10514,20846620.00
2011-08-05 00:00:00,29.135,28.550,29.360,28.775,13807,26454250.00
2011-08-08 00:00:00,27.950,27.200,31.175,27.785,26849,51096860.00
2011-08-09 00:00:00,26.570,25.400,29.000,28.025,25999,46657980.00
2011-08-10 00:00:00,28.640,28.055,29.000,28.070,18879,35600400.00
2011-08-11 00:00:00,27.050,27.020,28.175,28.010,14412,26439450.00
2011-08-12 00:00:00,28.295,28.190,28.925,28.325,12444,23480820.00
2011-08-15 00:00:00,28.400,28.055,29.150,28.835,12798,24300120.00
2011-08-16 00:00:00,29.000,28.190,29.000,28.520,10656,20151160.00
2011-08-17 00:00:00,28.505,28.400,29.420,28.970,18274,35088280.00
2011-08-18 00:00:00,28.955,28.445,29.360,28.460,14512,27781250.00
2011-08-19 00:00:00,28.400,27.065,28.400,27.605,12521,22991770.00
2011-08-22 00:00:00,27.605,27.200,28.085,27.500,8003,14622550.00
2011-08-23 00:00:00,27.425,27.425,27.905,27.785,8470,15476880.00
2011-08-24 00:00:00,27.935,27.935,28.430,28.325,13317,24836760.00
2011-08-25 00:00:00,29.030,28.475,29.720,28.880,18283,35125810.00
2011-08-26 00:00:00,29.675,29.390,30.590,29.480,31968,63210470.00
2011-08-29 00:00:00,28.775,28.415,29.045,28.550,18573,35299680.00
2011-08-30 00:00:00,28.580,28.580,29.435,28.895,25105,48312380.00
2011-08-31 00:00:00,28.760,27.965,29.060,28.550,11277,21266310.00
2011-09-01 00:00:00,28.775,28.610,29.120,28.985,18535,35427830.00
2011-09-02 00:00:00,29.225,28.190,29.225,28.700,12639,23892300.00
2011-09-05 00:00:00,28.400,27.650,28.400,27.860,10613,19627640.00
2011-09-06 00:00:00,28.325,28.040,28.685,28.235,20157,37776450.00
2011-09-07 00:00:00,28.445,27.935,29.120,29.015,27989,52994660.00
2011-09-08 00:00:00,28.715,28.715,29.885,29.615,35959,69889210.00
2011-09-09 00:00:00,29.450,29.150,29.720,29.495,21426,41732420.00
2011-09-13 00:00:00,28.985,27.350,29.225,28.010,13470,25112220.00
2011-09-14 00:00:00,28.400,27.080,28.400,27.815,11453,20940940.00
2011-09-15 00:00:00,27.920,27.620,27.980,27.665,9180,16857920.00
2011-09-16 00:00:00,27.800,27.230,28.025,27.455,7091,12948040.00
2011-09-19 00:00:00,27.455,27.050,27.575,27.050,5927,10692780.00
2011-09-20 00:00:00,27.095,26.855,27.365,27.050,3746,6729642.00
2011-09-21 00:00:00,27.050,26.900,27.875,27.725,8563,15614620.00
2011-09-22 00:00:00,27.575,26.375,27.605,26.390,13486,23981330.00
2011-09-23 00:00:00,25.820,25.700,26.300,25.865,7541,12912770.00
2011-09-26 00:00:00,25.730,25.625,26.090,25.625,5850,9999210.00
2011-09-27 00:00:00,25.850,25.250,25.940,25.400,7683,12972690.00
2011-09-28 00:00:00,25.565,24.590,25.835,24.590,7138,11923060.00
2011-09-29 00:00:00,24.590,23.510,24.875,23.615,8246,13179370.00
2011-09-30 00:00:00,23.675,23.075,23.900,23.540,6596,10214790.00
2011-11-23 00:00:00,25.880,25.880,25.880,25.880,1753,3001837.00
2011-11-24 00:00:00,28.445,26.495,28.445,27.200,64890,117719200.00
2011-11-25 00:00:00,26.825,25.595,27.095,25.655,33539,58175220.00
2011-11-28 00:00:00,25.655,25.400,26.195,25.400,15178,25813180.00
2011-11-29 00:00:00,25.550,24.815,25.880,25.580,18499,30953280.00
2011-11-30 00:00:00,25.580,23.075,25.580,23.465,20763,33229630.00
2011-12-01 00:00:00,24.050,23.630,24.380,23.765,15780,25016220.00
2011-12-02 00:00:00,23.600,22.820,23.600,22.940,10522,15987350.00
2011-12-05 00:00:00,22.850,22.175,23.075,22.640,9806,14569440.00
2011-12-06 00:00:00,22.340,22.190,22.775,22.685,9265,13803220.00
2011-12-07 00:00:00,22.685,22.415,22.820,22.700,6504,9740435.00
2011-12-09 00:00:00,22.670,22.490,24.800,23.630,19271,30148360.00
2011-12-12 00:00:00,23.450,23.090,23.795,23.300,9641,14854170.00
2011-12-13 00:00:00,22.745,22.745,23.330,23.255,10111,15408170.00
2011-12-14 00:00:00,23.255,23.225,23.885,23.390,10576,16467780.00
2011-12-15 00:00:00,23.180,22.850,23.720,23.645,13347,20637790.00
2011-12-16 00:00:00,23.750,23.750,25.775,25.175,41303,68139390.00
2011-12-19 00:00:00,24.575,24.290,25.145,25.025,23810,39005410.00
2011-12-20 00:00:00,24.950,24.425,25.235,24.590,13109,21466940.00
2011-12-21 00:00:00,24.665,23.300,25.100,24.230,17006,27279900.00
2011-12-22 00:00:00,23.720,22.760,23.825,23.555,11588,17850600.00
2011-12-23 00:00:00,23.600,22.895,24.230,23.915,13284,20925100.00
2011-12-26 00:00:00,24.215,24.200,25.205,24.365,16268,26539680.00
2011-12-27 00:00:00,24.350,22.775,24.485,23.660,11197,17401690.00
2011-12-28 00:00:00,23.600,22.895,23.795,23.690,6594,10182060.00
2011-12-29 00:00:00,23.675,23.105,23.825,23.765,7266,11306930.00
2011-12-30 00:00:00,23.825,23.525,25.025,24.800,13170,21192380.00
2012-01-04 00:00:00,24.590,24.035,24.950,24.050,8973,14509070.00
2012-01-05 00:00:00,23.915,22.850,24.020,22.850,7206,11118830.00
2012-01-06 00:00:00,22.775,20.825,22.985,22.775,11087,16110680.00
2012-01-09 00:00:00,22.745,21.980,23.420,23.255,10509,15755800.00
2012-01-10 00:00:00,23.270,22.715,24.170,24.155,18560,29136240.00
2012-01-11 00:00:00,25.085,23.645,25.085,23.675,19085,30221110.00
2012-01-12 00:00:00,23.600,23.390,24.005,23.405,7178,11212230.00
2012-01-13 00:00:00,23.540,22.175,23.540,22.175,9167,13680780.00
2012-01-16 00:00:00,22.025,20.750,22.025,20.750,5945,8394367.00
2012-01-17 00:00:00,20.975,20.465,21.650,21.575,8827,12373620.00
2012-01-18 00:00:00,21.575,21.020,21.905,21.020,8862,12527500.00
2012-01-19 00:00:00,21.350,20.615,21.410,20.705,7626,10600130.00
2012-01-20 00:00:00,21.185,20.765,22.145,21.590,19852,28455260.00
2012-01-30 00:00:00,21.500,21.125,21.545,21.230,8806,12406500.00
2012-01-31 00:00:00,21.200,21.065,21.335,21.260,3620,5068253.00
2012-02-01 00:00:00,21.275,21.200,21.515,21.275,6547,9212689.00
2012-02-02 00:00:00,21.425,21.260,21.590,21.545,6289,8904016.00
2012-02-03 00:00:00,21.350,21.290,21.995,21.860,15274,21840500.00
2012-02-06 00:00:00,21.770,21.605,22.070,21.815,10090,14527630.00
2012-02-07 00:00:00,21.890,21.515,22.100,21.710,10054,14477250.00
2012-02-08 00:00:00,21.545,21.440,22.325,22.145,10816,15669890.00
2012-02-09 00:00:00,22.055,21.935,22.340,22.115,13394,19612050.00
2012-02-10 00:00:00,21.995,21.995,22.295,22.130,10265,15018710.00
2012-02-13 00:00:00,21.425,21.425,22.340,22.325,12747,18607000.00
2012-02-14 00:00:00,22.115,22.100,22.535,22.325,10043,14797990.00
2012-02-15 00:00:00,22.370,22.370,23.225,22.850,17314,25974590.00
2012-02-16 00:00:00,22.760,22.415,22.835,22.550,11729,17511410.00
2012-02-17 00:00:00,22.640,22.595,23.150,22.655,13726,20705370.00
2012-02-20 00:00:00,22.925,22.670,23.135,22.835,14414,21832660.00
2012-02-21 00:00:00,22.955,22.400,23.000,22.850,12351,18565000.00
2012-02-22 00:00:00,22.835,22.700,23.300,23.270,24952,37949740.00
2012-02-23 00:00:00,23.195,22.925,23.405,23.225,21094,32327970.00
2012-02-24 00:00:00,23.225,23.210,24.110,23.705,28132,44234000.00
2012-02-27 00:00:00,23.705,23.645,24.350,23.720,27223,43070060.00
2012-02-28 00:00:00,23.570,23.345,24.155,23.630,18804,29453650.00
2012-02-29 00:00:00,23.600,23.150,23.630,23.285,12340,19018370.00
2012-03-01 00:00:00,23.195,23.030,23.540,23.315,8904,13717310.00
2012-03-02 00:00:00,23.315,23.315,23.585,23.570,10566,16422010.00
2012-03-05 00:00:00,23.570,23.540,23.900,23.555,12436,19443650.00
2012-03-06 00:00:00,23.750,23.210,24.110,23.600,20279,31734490.00
2012-03-07 00:00:00,23.375,22.985,23.945,23.525,13353,20763210.00
2012-03-08 00:00:00,23.570,23.375,24.050,23.900,22897,36015990.00
2012-03-09 00:00:00,23.945,23.705,24.125,24.110,20333,32166650.00
2012-03-13 00:00:00,24.170,23.915,24.365,24.200,21616,34525790.00
2012-03-14 00:00:00,24.320,22.715,24.590,22.970,31821,50213340.00
2012-03-15 00:00:00,23.000,22.025,23.120,22.115,19065,28216400.00
2012-03-16 00:00:00,22.235,21.950,22.520,22.400,33707,49495660.00
2012-03-19 00:00:00,22.310,22.055,22.610,22.595,24462,36044080.00
2012-03-20 00:00:00,22.550,21.905,22.550,22.040,25449,37333110.00
2012-03-21 00:00:00,21.995,21.740,22.520,22.430,21758,31854910.00
2012-03-22 00:00:00,22.370,22.280,22.865,22.475,18916,28209830.00
2012-03-23 00:00:00,22.400,21.785,22.595,21.950,12313,17908000.00
2012-03-26 00:00:00,21.935,21.470,21.950,21.770,8731,12505240.00
2012-03-27 00:00:00,21.875,21.770,22.385,21.815,10668,15530990.00
2012-03-28 00:00:00,21.830,20.480,22.010,20.480,12515,17445910.00
2012-04-06 00:00:00,22.250,20.840,22.250,21.185,25951,36533310.00
2012-04-09 00:00:00,21.095,20.615,21.185,20.615,10537,14498770.00
2012-04-10 00:00:00,19.970,19.550,20.450,20.420,15227,20177900.00
2012-04-11 00:00:00,20.000,19.700,20.450,20.225,15835,21001370.00
2012-04-12 00:00:00,20.180,20.030,20.480,20.450,15293,20500980.00
2012-04-13 00:00:00,20.465,20.300,20.720,20.600,20586,27926680.00
2012-04-16 00:00:00,20.360,20.225,20.840,20.675,11881,16110820.00
2012-04-17 00:00:00,20.600,20.300,20.675,20.420,10758,14558960.00
2012-04-18 00:00:00,20.510,20.345,21.245,21.170,27504,38018600.00
2012-04-19 00:00:00,21.185,20.810,21.215,21.020,14749,20418390.00
2012-04-20 00:00:00,20.990,20.870,21.095,21.035,15153,20981380.00
2012-04-23 00:00:00,21.005,20.300,21.080,20.360,12595,17184670.00
2012-04-24 00:00:00,20.150,19.700,20.600,20.060,11788,15542260.00
2012-04-25 00:00:00,20.000,19.835,20.840,20.765,21583,29147870.00
2012-04-26 00:00:00,21.200,20.780,21.410,20.795,18493,25615650.00
2012-04-27 00:00:00,21.155,20.270,21.155,20.690,18481,25056620.00
2012-05-02 00:00:00,20.825,20.420,21.020,20.660,17482,23776110.00
2012-05-03 00:00:00,20.645,20.495,20.840,20.795,12580,17156390.00
2012-05-04 00:00:00,20.795,20.675,21.005,20.885,13565,18723230.00
2012-05-07 00:00:00,20.795,20.690,21.440,21.275,19846,27753700.00
2012-05-08 00:00:00,21.350,21.050,21.410,21.245,14076,19716560.00
2012-05-09 00:00:00,21.065,20.390,21.065,20.570,16909,23090030.00
2012-05-10 00:00:00,20.600,20.555,20.855,20.675,7201,9845426.00
2012-05-11 00:00:00,20.690,20.375,20.780,20.375,8737,11838740.00
2012-05-14 00:00:00,20.900,20.750,21.275,20.975,39135,54581660.00
2012-05-15 00:00:00,20.705,20.195,20.735,20.480,16758,22565580.00
2012-05-16 00:00:00,20.540,20.390,20.840,20.540,13313,18118910.00
2012-05-17 00:00:00,20.585,20.270,21.755,21.215,26497,36846890.00
2012-05-18 00:00:00,20.975,20.885,21.650,21.500,34092,48068940.00
2012-05-21 00:00:00,21.725,21.005,22.205,21.275,30283,43046230.00
2012-05-22 00:00:00,21.335,21.215,21.740,21.395,15365,21692020.00
2012-05-23 00:00:00,21.230,20.615,21.485,20.780,19536,27131390.00
2012-05-24 00:00:00,20.660,20.270,20.870,20.300,15159,20559980.00
2012-05-25 00:00:00,20.315,20.285,20.555,20.375,8994,12115350.00
2012-05-28 00:00:00,20.330,19.745,20.495,20.375,10692,14159710.00
2012-05-29 00:00:00,20.210,20.210,20.675,20.570,11382,15424390.00
2012-05-30 00:00:00,20.600,20.375,20.690,20.495,9849,13353040.00
2012-06-01 00:00:00,20.765,20.585,21.170,20.735,12717,17435060.00
2012-06-04 00:00:00,20.435,19.925,20.495,19.940,12835,17148450.00
2012-06-06 00:00:00,20.225,19.565,20.390,19.565,10974,14360310.00
2012-06-07 00:00:00,19.850,19.175,19.895,19.190,15486,19898120.00
2012-06-08 00:00:00,19.265,18.830,19.400,18.845,11238,14120600.00
2012-06-11 00:00:00,18.875,18.860,19.235,19.025,8480,10659240.00
2012-06-12 00:00:00,18.905,18.515,19.025,18.515,11365,14024140.00
2012-06-13 00:00:00,18.575,18.500,18.785,18.755,13785,16987820.00
2012-06-14 00:00:00,18.755,18.665,19.010,18.770,11072,13743510.00
2012-06-15 00:00:00,18.875,18.605,19.100,19.040,13010,16208830.00
2012-06-18 00:00:00,19.040,18.935,19.235,19.160,10328,13007310.00
2012-06-19 00:00:00,19.160,18.875,19.160,18.890,9524,11911790.00
2012-06-20 00:00:00,19.010,18.785,19.085,19.040,11680,14597020.00
2012-06-21 00:00:00,19.010,17.570,19.010,17.615,64468,76296640.00
2012-06-26 00:00:00,16.850,16.175,16.850,16.715,30457,33123340.00
2012-06-27 00:00:00,16.565,16.340,16.715,16.370,15770,17146600.00
2012-06-28 00:00:00,16.265,15.890,16.400,15.935,18999,20210840.00
2012-06-29 00:00:00,15.950,15.650,16.280,16.145,21055,22198040.00
2012-07-02 00:00:00,16.250,15.950,16.385,16.310,11520,12309540.00
2012-07-03 00:00:00,16.190,16.115,16.550,16.505,16614,17903220.00
2012-07-04 00:00:00,16.505,16.325,17.240,17.180,30900,34247380.00
2012-07-05 00:00:00,16.865,16.385,16.955,16.400,23614,25888310.00
2012-07-06 00:00:00,16.430,16.130,16.835,16.745,16292,17787760.00
2012-07-09 00:00:00,16.550,15.980,16.745,16.025,11638,12544280.00
2012-07-10 00:00:00,16.040,15.380,16.040,15.455,14482,14895870.00
2012-07-11 00:00:00,15.500,15.470,15.995,15.620,9564,9859829.00
2012-07-12 00:00:00,15.530,15.440,15.980,15.935,12304,12730970.00
2012-07-13 00:00:00,15.830,15.620,15.950,15.680,9263,9596940.00
2012-07-16 00:00:00,15.680,14.195,15.710,14.450,19711,19173640.00
