Date,Open,Low,High,Close,Volume,Amount
2008-04-28 00:00:00,1.230,1.230,1.230,1.230,3368,414264.00
2008-04-30 00:00:00,1.200,1.200,1.200,1.200,11940,1432856.00
2008-05-09 00:00:00,1.140,1.140,1.140,1.140,2698,307572.00
2008-05-16 00:00:00,1.080,1.080,1.080,1.080,4846,523368.00
2008-05-23 00:00:00,1.030,1.030,1.030,1.030,4722,486366.00
2008-05-30 00:00:00,0.980,0.980,0.980,0.980,3638,356550.00
2008-06-06 00:00:00,0.930,0.930,0.930,0.930,3292,306156.00
2008-06-13 00:00:00,0.880,0.880,0.880,0.880,921,81048.00
2008-06-20 00:00:00,0.840,0.840,0.840,0.840,700,58800.00
2008-06-27 00:00:00,0.880,0.880,0.880,0.880,4860,427680.00
2008-07-04 00:00:00,0.900,0.900,0.900,0.900,933,83970.00
2008-07-11 00:00:00,0.930,0.930,0.930,0.930,1771,164703.00
2008-07-18 00:00:00,0.880,0.880,0.880,0.880,1011,88968.00
2008-07-25 00:00:00,0.880,0.880,0.880,0.880,1448,127424.00
2008-08-01 00:00:00,0.850,0.850,0.850,0.850,1799,152945.00
2008-08-08 00:00:00,0.810,0.810,0.810,0.810,700,56700.00
2008-08-15 00:00:00,0.770,0.770,0.770,0.770,672,51744.00
2008-08-22 00:00:00,0.730,0.730,0.730,0.730,572,41756.00
2008-08-29 00:00:00,0.690,0.690,0.690,0.690,1555,107295.00
2008-09-05 00:00:00,0.660,0.660,0.660,0.660,408,26928.00
2008-09-12 00:00:00,0.630,0.630,0.630,0.630,362,22806.00
2008-09-19 00:00:00,0.620,0.620,0.620,0.620,2767,171578.00
2008-09-26 00:00:00,0.630,0.630,0.630,0.630,904,56952.00
2008-10-10 00:00:00,0.600,0.600,0.600,0.600,155,9300.00
2008-10-17 00:00:00,0.570,0.570,0.570,0.570,286,16302.00
2008-10-24 00:00:00,0.540,0.540,0.540,0.540,174,9396.00
2008-10-31 00:00:00,0.510,0.510,0.510,0.510,1137,57987.00
2008-11-07 00:00:00,0.480,0.480,0.480,0.480,726,34848.00
2008-11-14 00:00:00,0.500,0.500,0.500,0.500,2906,145319.00
2008-11-21 00:00:00,0.500,0.500,0.500,0.500,1303,65150.00
2008-11-28 00:00:00,0.480,0.480,0.480,0.480,1310,62880.00
2008-12-05 00:00:00,0.500,0.500,0.500,0.500,1189,59433.00
2008-12-12 00:00:00,0.530,0.530,0.530,0.530,2335,123755.00
2008-12-19 00:00:00,0.560,0.560,0.560,0.560,678,37989.00
2008-12-26 00:00:00,0.570,0.570,0.570,0.570,1681,95797.00
2009-01-09 00:00:00,0.600,0.600,0.600,0.600,1429,85768.00
2009-01-16 00:00:00,0.630,0.630,0.630,0.630,923,58149.00
2009-01-23 00:00:00,0.660,0.660,0.660,0.660,316,20856.00
2009-02-06 00:00:00,0.690,0.690,0.690,0.690,853,58857.00
2009-02-13 00:00:00,0.720,0.720,0.720,0.720,1598,115027.00
2009-02-20 00:00:00,0.720,0.720,0.720,0.720,3992,287424.00
2009-02-27 00:00:00,0.690,0.690,0.690,0.690,3003,207207.00
2009-03-06 00:00:00,0.720,0.720,0.720,0.720,2411,173592.00
2009-03-13 00:00:00,0.680,0.680,0.680,0.680,578,39304.00
2009-03-20 00:00:00,0.710,0.710,0.710,0.710,707,50197.00
2009-03-27 00:00:00,0.690,0.690,0.690,0.690,4407,304083.00
2009-04-03 00:00:00,0.720,0.720,0.720,0.720,471,33912.00
2009-04-10 00:00:00,0.760,0.760,0.760,0.760,1998,151848.00
2009-04-17 00:00:00,0.770,0.770,0.770,0.770,1225,94325.00
2009-04-24 00:00:00,0.760,0.760,0.760,0.760,600,45600.00
2009-05-08 00:00:00,0.800,0.800,0.800,0.800,2227,178199.00
2009-05-15 00:00:00,0.840,0.840,0.840,0.840,2510,210840.00
2009-05-22 00:00:00,0.850,0.850,0.850,0.850,1341,113985.00
2009-06-05 00:00:00,0.890,0.890,0.890,0.890,2115,188278.00
2009-06-12 00:00:00,0.930,0.930,0.930,0.930,1836,170785.00
2009-06-19 00:00:00,0.980,0.980,0.980,0.980,1426,139777.00
2009-06-26 00:00:00,1.030,1.030,1.030,1.030,1563,160989.00
2009-07-03 00:00:00,1.080,1.080,1.080,1.080,2123,229284.00
2009-07-10 00:00:00,1.130,1.130,1.130,1.130,4546,513698.00
2009-07-17 00:00:00,1.190,1.190,1.190,1.190,6948,826848.00
2009-07-24 00:00:00,1.130,1.130,1.130,1.130,3834,433242.00
2009-07-31 00:00:00,1.080,1.080,1.080,1.080,3257,351756.00
2009-08-07 00:00:00,1.030,1.030,1.030,1.030,1808,186224.00
2012-05-25 00:00:00,1.060,1.060,1.060,1.060,1696,179776.00
2012-06-01 00:00:00,1.110,1.110,1.110,1.110,31,3441.00
2012-06-08 00:00:00,1.170,1.170,1.170,1.170,343,40131.00
2012-06-15 00:00:00,1.230,1.230,1.230,1.230,1016,124968.00
2012-06-29 00:00:00,1.290,1.290,1.290,1.290,1178,151962.00
2012-07-06 00:00:00,1.350,1.350,1.350,1.350,591,79785.00
2012-07-13 00:00:00,1.290,1.290,1.290,1.290,189,24381.00
2012-07-20 00:00:00,1.230,1.230,1.230,1.230,1259,154857.00
2012-07-27 00:00:00,1.200,1.200,1.200,1.200,1617,194038.00
2012-08-03 00:00:00,1.140,1.140,1.140,1.140,1710,194940.00
2012-08-10 00:00:00,1.120,1.120,1.120,1.120,536,59976.00
2012-08-17 00:00:00,1.120,1.120,1.120,1.120,108,12096.00
2012-08-24 00:00:00,1.160,1.160,1.160,1.160,169,19604.00
2012-08-31 00:00:00,1.150,1.150,1.150,1.150,230,26450.00
2012-09-07 00:00:00,1.110,1.110,1.110,1.110,978,108558.00
2012-09-14 00:00:00,1.050,1.050,1.050,1.050,1372,144060.00
2012-09-21 00:00:00,1.000,1.000,1.000,1.000,974,97400.00
2012-09-28 00:00:00,1.000,1.000,1.000,1.000,550,55000.00
2012-10-12 00:00:00,0.970,0.970,0.970,0.970,2664,258408.00
2012-10-19 00:00:00,1.020,1.020,1.020,1.020,455,46410.00
2012-10-26 00:00:00,1.010,1.010,1.010,1.010,2031,205131.00
2012-11-02 00:00:00,1.060,1.060,1.060,1.060,624,66144.00
2012-11-09 00:00:00,1.060,1.060,1.060,1.060,368,39008.00
2012-11-16 00:00:00,1.050,1.050,1.050,1.050,1273,133665.00
2012-11-23 00:00:00,1.100,1.100,1.100,1.100,303,33330.00
2012-11-30 00:00:00,1.050,1.050,1.050,1.050,248,26040.00
2012-12-07 00:00:00,1.100,1.100,1.100,1.100,1581,173908.00
2012-12-14 00:00:00,1.160,1.160,1.160,1.160,1499,173884.00
2012-12-21 00:00:00,1.220,1.220,1.220,1.220,308,37576.00
2012-12-28 00:00:00,1.280,1.280,1.280,1.280,622,79616.00
2013-01-04 00:00:00,1.340,1.340,1.340,1.340,1549,207566.00
2013-01-11 00:00:00,1.410,1.410,1.410,1.410,2063,290870.00
2013-01-18 00:00:00,1.480,1.480,1.480,1.480,1671,247308.00
2013-01-25 00:00:00,1.550,1.550,1.550,1.550,1467,227383.00
2013-02-01 00:00:00,1.630,1.630,1.630,1.630,990,161370.00
2013-02-08 00:00:00,1.710,1.710,1.710,1.710,1090,186390.00
2013-02-22 00:00:00,1.800,1.800,1.800,1.800,5863,1055340.00
2013-03-01 00:00:00,1.890,1.890,1.890,1.890,5289,999569.00
2013-03-08 00:00:00,1.960,1.960,1.960,1.960,4719,924924.00
2013-03-15 00:00:00,1.860,1.860,1.860,1.860,2037,378882.00
2013-03-22 00:00:00,1.770,1.770,1.770,1.770,3393,600561.00
2013-03-29 00:00:00,1.680,1.680,1.680,1.680,2013,338184.00
2013-04-12 00:00:00,1.600,1.600,1.600,1.600,2394,383040.00
2013-04-19 00:00:00,1.520,1.520,1.520,1.520,2451,372476.00
2013-04-26 00:00:00,1.490,1.490,1.490,1.490,2171,323479.00
2013-05-03 00:00:00,1.540,1.540,1.540,1.540,1520,234080.00
2013-05-10 00:00:00,1.530,1.530,1.530,1.530,3764,575892.00
2013-05-17 00:00:00,1.470,1.470,1.470,1.470,2226,327222.00
2013-05-24 00:00:00,1.500,1.500,1.500,1.500,1751,262650.00
2013-05-31 00:00:00,1.430,1.430,1.430,1.430,2083,297869.00
2013-06-07 00:00:00,1.370,1.370,1.370,1.370,1170,160306.00
2013-06-14 00:00:00,1.410,1.410,1.410,1.410,2604,367107.00
2013-06-21 00:00:00,1.370,1.370,1.370,1.370,2183,299071.00
