Date,Open,Low,High,Close,Volume,Amount
2015-04-10 00:00:00,50.820,49.500,51.000,50.420,26603,134182400.00
2015-04-13 00:00:00,50.500,49.600,52.160,50.960,29121,148196000.00
2015-04-14 00:00:00,50.510,49.110,50.600,49.180,24750,122850800.00
2015-04-15 00:00:00,48.930,46.370,49.000,46.370,25296,120036100.00
2015-04-16 00:00:00,46.350,45.760,47.640,47.050,15815,74249700.00
2015-04-17 00:00:00,47.450,46.590,47.970,47.000,19764,92962820.00
2015-04-20 00:00:00,46.480,44.860,46.480,45.100,23903,109152600.00
2015-04-21 00:00:00,45.100,45.100,46.990,46.830,19112,88505380.00
2015-04-22 00:00:00,46.980,46.950,48.060,47.600,20102,95590280.00
2015-04-23 00:00:00,47.590,46.800,47.790,47.550,21139,99686510.00
2015-04-24 00:00:00,47.000,46.580,49.770,48.980,35170,170003400.00
2015-04-27 00:00:00,48.650,48.330,49.900,48.990,23963,117644200.00
2015-04-28 00:00:00,49.260,46.580,49.260,46.700,18819,89578460.00
2015-04-29 00:00:00,46.470,46.300,47.770,47.560,14399,67957500.00
2015-04-30 00:00:00,47.600,47.300,48.750,47.300,18817,90397100.00
2015-05-04 00:00:00,47.010,46.360,47.800,47.490,16083,75727470.00
2015-05-05 00:00:00,47.410,45.820,47.410,46.500,17548,81827230.00
2015-05-06 00:00:00,46.480,46.000,47.460,46.150,18503,86648600.00
2015-05-07 00:00:00,46.000,42.800,46.000,44.380,21844,97275940.00
2015-05-08 00:00:00,44.580,44.410,46.080,46.050,20817,93836300.00
2015-05-11 00:00:00,46.700,46.100,48.660,48.450,32435,153928300.00
2015-05-12 00:00:00,48.600,47.630,53.250,52.700,53252,266213000.00
2015-05-13 00:00:00,51.000,50.630,52.520,51.390,32035,165264300.00
2015-05-14 00:00:00,51.300,51.200,55.370,54.150,49290,264892200.00
2015-05-15 00:00:00,54.180,51.750,56.480,54.560,51584,277122300.00
2015-05-18 00:00:00,55.350,54.620,60.020,60.020,56607,329762400.00
2015-05-19 00:00:00,62.310,57.700,62.480,59.130,51651,307213800.00
2015-05-20 00:00:00,58.400,58.400,65.030,63.350,101018,428527700.00
2015-05-21 00:00:00,63.500,61.295,65.405,64.790,88631,376586200.00
2015-05-22 00:00:00,65.750,62.570,67.340,65.105,79440,340865400.00
2015-05-25 00:00:00,63.950,63.200,69.200,67.820,79258,349711600.00
2015-05-26 00:00:00,68.195,68.195,74.585,74.585,71141,341383500.00
2015-05-27 00:00:00,78.200,75.275,82.025,82.025,61773,326418700.00
2015-05-28 00:00:00,86.915,78.200,90.215,78.200,123038,723637500.00
2015-05-29 00:00:00,75.200,70.400,83.570,79.850,103644,536859000.00
2015-06-01 00:00:00,79.955,76.700,82.700,80.795,77896,412001200.00
2015-06-02 00:00:00,80.840,75.620,81.800,77.600,55804,289229800.00
2015-06-03 00:00:00,77.270,76.250,80.120,78.350,41162,213918800.00
2015-06-04 00:00:00,78.335,70.535,78.650,71.975,63053,304611800.00
2015-06-05 00:00:00,72.950,68.495,73.730,70.745,42569,201800100.00
2015-06-08 00:00:00,71.225,67.700,72.350,68.465,41442,191634200.00
2015-06-09 00:00:00,68.465,68.465,71.450,71.060,32452,151499100.00
2015-06-10 00:00:00,71.075,68.915,73.775,72.695,39158,188780400.00
2015-06-11 00:00:00,72.695,71.570,74.840,74.225,38560,187797000.00
2015-06-12 00:00:00,74.225,72.200,74.855,72.215,32132,155894500.00
2015-06-15 00:00:00,72.275,68.180,72.860,68.210,32824,153432600.00
2015-06-16 00:00:00,67.175,61.700,67.865,65.015,29678,127324000.00
2015-06-17 00:00:00,65.450,63.920,68.270,68.060,27458,120678700.00
2015-06-18 00:00:00,66.965,62.600,68.435,62.825,22173,96864700.00
2015-06-19 00:00:00,61.700,56.570,61.700,56.735,21706,84946620.00
2015-06-23 00:00:00,56.750,53.495,58.370,58.340,20236,76873560.00
2015-06-24 00:00:00,59.900,58.475,60.440,60.350,21778,86336450.00
2015-06-25 00:00:00,60.605,55.715,60.620,56.525,18966,74063100.00
2015-06-26 00:00:00,54.200,50.900,55.250,50.900,23945,83566700.00
2015-06-29 00:00:00,52.685,45.830,52.700,45.920,29173,93708830.00
2015-06-30 00:00:00,45.800,41.855,50.495,50.420,39332,121442700.00
2015-07-01 00:00:00,50.300,46.820,52.370,47.765,35710,120901300.00
2015-07-02 00:00:00,48.215,44.000,49.220,44.945,24704,77145010.00
2015-07-03 00:00:00,42.695,40.760,47.660,43.985,26145,77019360.00
2015-07-06 00:00:00,48.365,40.040,48.365,45.635,39737,119145000.00
2015-07-07 00:00:00,43.100,41.090,44.750,41.090,22615,63605210.00
2015-07-08 00:00:00,36.995,36.995,36.995,36.995,4174,10238820.00
2015-07-09 00:00:00,33.320,33.320,40.670,40.670,44042,109785800.00
2015-07-10 00:00:00,42.200,41.900,44.720,44.720,20257,59317100.00
2015-07-13 00:00:00,47.825,46.115,49.175,49.175,44266,141619400.00
2015-07-14 00:00:00,49.400,47.450,53.240,50.345,66446,223166900.00
2015-07-15 00:00:00,48.215,45.335,48.695,45.335,29868,91982500.00
2015-07-16 00:00:00,45.335,40.970,47.450,45.845,32815,98586660.00
2015-07-17 00:00:00,46.550,45.950,49.430,48.215,31974,100880600.00
2015-07-20 00:00:00,47.885,46.475,50.150,48.215,34121,110086200.00
2015-07-21 00:00:00,47.450,46.670,49.985,49.985,31722,102119200.00
2015-07-22 00:00:00,50.270,48.545,51.005,49.970,35505,117505000.00
2015-07-23 00:00:00,49.250,49.250,54.335,53.255,57772,199121600.00
2015-07-24 00:00:00,53.255,50.795,54.110,51.035,55349,193886700.00
2015-07-27 00:00:00,49.685,45.950,51.425,45.950,36938,119608600.00
2015-07-28 00:00:00,42.815,41.540,46.520,44.255,30105,87118030.00
2015-07-29 00:00:00,45.815,43.520,48.200,48.185,29970,90775160.00
2015-07-30 00:00:00,48.200,45.950,51.170,47.645,38253,125505400.00
2015-07-31 00:00:00,46.700,45.755,49.970,48.695,32393,103051700.00
2015-08-03 00:00:00,47.810,47.450,53.195,53.195,57295,191936600.00
2015-08-04 00:00:00,53.195,50.300,55.550,55.175,74889,262634000.00
2015-08-05 00:00:00,53.735,53.045,56.135,53.900,58491,211816000.00
2015-08-06 00:00:00,52.685,50.300,53.390,50.630,32641,112368700.00
2015-08-07 00:00:00,51.245,50.645,53.030,52.640,29928,103520200.00
2015-08-10 00:00:00,53.300,52.100,55.685,55.550,44744,160113100.00
2015-08-11 00:00:00,55.025,54.230,55.670,55.220,46353,169292300.00
2015-08-12 00:00:00,54.200,52.700,54.950,53.000,29853,106777300.00
2015-08-13 00:00:00,52.700,51.725,54.185,53.435,24790,87432590.00
2015-08-14 00:00:00,53.960,53.450,54.620,54.200,28818,103426700.00
2015-08-17 00:00:00,52.715,51.605,53.225,52.535,26194,91152140.00
2015-08-18 00:00:00,52.535,47.300,53.195,47.300,27482,92033520.00
2015-08-19 00:00:00,46.325,43.130,48.110,47.795,27559,83931300.00
2015-08-20 00:00:00,47.900,45.515,48.050,45.620,18064,56410960.00
2015-08-21 00:00:00,44.870,42.050,45.200,42.290,19874,57622020.00
2015-08-24 00:00:00,39.365,38.075,41.450,38.075,18318,46905980.00
2015-08-25 00:00:00,34.700,34.295,37.055,34.295,22156,51484390.00
2015-08-26 00:00:00,35.600,33.950,37.550,35.375,31297,74618790.00
2015-08-27 00:00:00,36.500,35.195,37.565,37.400,21820,52923170.00
2015-08-28 00:00:00,38.000,37.520,40.145,39.995,27315,69830620.00
2015-08-31 00:00:00,38.900,37.490,39.455,37.535,17654,44778580.00
2015-09-01 00:00:00,37.595,34.550,37.625,34.685,16261,38324940.00
2015-09-02 00:00:00,33.830,33.050,35.870,34.265,16584,38327580.00
2015-09-07 00:00:00,35.150,34.715,36.980,36.005,14959,35565150.00
2015-09-08 00:00:00,35.450,35.450,38.825,38.540,20598,50536650.00
2015-09-09 00:00:00,38.540,38.150,39.800,39.440,30161,78394940.00
2015-09-10 00:00:00,39.035,37.700,39.035,37.700,19451,49552350.00
2015-09-11 00:00:00,37.475,37.100,38.300,38.135,11883,29802120.00
2015-09-14 00:00:00,37.865,34.340,38.195,34.340,17803,42233560.00
2015-09-15 00:00:00,33.890,32.195,34.445,32.465,13675,30412230.00
2015-09-16 00:00:00,32.900,32.720,35.690,35.570,17150,38788620.00
2015-09-17 00:00:00,35.120,34.700,36.395,35.765,22531,53087640.00
2015-09-18 00:00:00,35.570,34.970,36.050,35.780,15546,36672330.00
2015-09-21 00:00:00,35.285,34.715,38.525,38.135,20736,50634870.00
2015-09-22 00:00:00,37.670,37.295,38.435,37.685,20906,52483180.00
2015-09-23 00:00:00,36.695,36.545,37.640,37.085,13515,33235300.00
2015-09-24 00:00:00,37.145,37.145,38.150,37.700,14061,35143590.00
2015-09-25 00:00:00,37.490,35.315,37.745,35.480,13986,33725890.00
2015-09-28 00:00:00,35.675,34.730,38.450,38.150,21807,53827520.00
2015-09-29 00:00:00,37.085,37.070,39.815,39.350,35805,91724000.00
2015-09-30 00:00:00,39.380,38.390,40.610,38.480,33930,88975840.00
2015-10-08 00:00:00,39.650,39.140,41.870,41.015,33763,89785350.00
2015-10-09 00:00:00,41.120,40.340,41.735,41.105,32271,87732110.00
2015-10-12 00:00:00,41.090,41.015,43.100,42.455,32920,91947290.00
2015-10-13 00:00:00,41.885,41.135,44.750,44.540,42690,121269200.00
2015-10-14 00:00:00,43.775,42.950,45.170,44.570,49620,145958600.00
2015-10-15 00:00:00,44.150,43.505,45.425,45.140,31508,93546380.00
2015-10-16 00:00:00,45.440,43.115,45.440,44.255,48250,141290800.00
2015-10-19 00:00:00,44.150,42.200,44.150,43.610,29558,84942110.00
2015-10-20 00:00:00,43.355,42.965,44.375,44.210,28171,81694480.00
2015-10-21 00:00:00,44.075,39.860,44.240,39.950,29991,83783570.00
2015-10-22 00:00:00,40.025,40.025,41.270,41.210,19465,52543450.00
2015-10-23 00:00:00,41.315,41.315,42.875,42.455,20452,57111750.00
2015-10-26 00:00:00,43.700,42.485,43.700,42.935,23983,68576660.00
2015-10-27 00:00:00,42.755,42.200,45.185,45.185,32071,92947830.00
2015-10-28 00:00:00,44.975,43.385,44.975,44.000,29409,86095620.00
2015-10-29 00:00:00,44.225,43.850,44.825,44.690,29753,87614120.00
2015-10-30 00:00:00,44.525,43.400,44.885,43.715,23103,67632520.00
