Date,Open,Low,High,Close,Volume,Amount
2014-09-30 00:00:00,95.135,95.131,96.135,95.418,1423,1355932.00
2014-10-08 00:00:00,94.388,94.388,95.795,95.788,3349,3199169.00
2014-10-09 00:00:00,96.190,95.788,96.348,96.345,6510,6238702.00
2014-10-10 00:00:00,96.340,96.340,96.488,96.488,4982,4800460.00
2014-10-13 00:00:00,95.700,95.650,96.450,96.300,689,662698.00
2014-10-14 00:00:00,96.288,96.052,96.380,96.350,1664,1601200.00
2014-10-15 00:00:00,96.250,96.200,96.695,96.687,1930,1859888.00
2014-10-16 00:00:00,97.170,96.262,97.170,97.155,3261,3157286.00
2014-10-17 00:00:00,96.160,96.160,97.777,97.698,8716,8508746.00
2014-10-20 00:00:00,97.158,97.158,97.888,97.789,1864,1820139.00
2014-10-21 00:00:00,97.180,97.180,98.200,98.184,1987,1944750.00
2014-10-22 00:00:00,97.657,97.657,98.495,98.208,4272,4197825.00
2014-10-23 00:00:00,98.480,98.002,98.480,98.160,831,817065.00
2014-10-24 00:00:00,97.850,97.600,98.146,97.800,3782,3702383.00
2014-10-27 00:00:00,97.890,97.315,97.890,97.614,759,740174.00
2014-10-28 00:00:00,97.820,97.102,97.995,97.994,3203,3129308.00
2014-10-29 00:00:00,98.097,98.088,98.490,98.490,16198,15937780.00
2014-10-30 00:00:00,97.666,97.666,98.633,98.594,2862,2818593.00
2014-10-31 00:00:00,98.594,98.560,98.668,98.661,3489,3441009.00
2014-11-03 00:00:00,98.600,98.600,98.899,98.895,3773,3727942.00
2014-11-04 00:00:00,97.800,97.170,99.500,99.150,4489,4442763.00
2014-11-05 00:00:00,99.449,99.440,99.500,99.500,5739,5707400.00
2014-11-06 00:00:00,99.500,99.500,99.979,99.688,1630,1621954.00
2014-11-07 00:00:00,99.700,99.555,99.757,99.570,1050,1046964.00
2014-11-10 00:00:00,99.690,99.600,99.788,99.701,1505,1500035.00
2014-11-11 00:00:00,99.080,99.080,99.727,99.611,3977,3961424.00
2014-11-12 00:00:00,99.600,98.620,99.788,99.500,17602,17481960.00
2014-11-13 00:00:00,99.051,98.353,99.499,98.362,735,725853.00
2014-11-14 00:00:00,98.260,97.618,98.347,97.900,7184,7048022.00
2014-11-17 00:00:00,97.650,96.600,98.004,97.950,4278,4187793.00
2014-11-18 00:00:00,97.760,97.750,97.901,97.900,1586,1551169.00
2014-11-19 00:00:00,97.150,97.150,97.850,97.810,974,949125.00
2014-11-20 00:00:00,97.980,97.636,97.980,97.800,350,342493.00
2014-11-21 00:00:00,97.840,97.580,97.840,97.701,1015,991445.00
2014-11-24 00:00:00,97.707,97.706,98.720,98.300,5789,5688591.00
2014-11-25 00:00:00,98.498,98.165,98.598,98.548,527,518589.00
2014-11-26 00:00:00,98.560,98.560,98.601,98.600,679,669472.00
2014-11-27 00:00:00,98.622,98.600,98.978,98.970,303,299054.00
2014-11-28 00:00:00,99.050,99.000,99.199,99.050,1647,1631403.00
2014-12-01 00:00:00,99.380,98.520,99.400,98.700,2035,2015659.00
2014-12-02 00:00:00,98.700,98.500,98.700,98.600,481,474302.00
2014-12-03 00:00:00,98.518,98.000,98.650,98.245,951,934617.00
2014-12-04 00:00:00,97.900,96.550,98.000,96.898,1160,1124556.00
2014-12-05 00:00:00,95.800,95.033,96.560,96.450,3163,3036106.00
2014-12-08 00:00:00,96.250,94.305,96.351,96.313,6771,6520638.00
2014-12-09 00:00:00,95.110,93.000,95.110,93.200,2757,2583549.00
2014-12-10 00:00:00,93.800,93.800,94.888,94.888,813,769665.00
2014-12-11 00:00:00,95.521,95.199,95.521,95.500,1954,1862379.00
2014-12-12 00:00:00,95.400,94.800,96.000,95.500,1210,1154505.00
2014-12-15 00:00:00,94.551,94.550,95.300,95.300,225,214335.00
2014-12-16 00:00:00,96.052,93.560,96.052,94.100,556,522467.00
2014-12-18 00:00:00,95.000,93.501,95.000,94.180,2411,2289451.00
2014-12-19 00:00:00,95.000,94.501,95.000,94.501,29,27439.00
2014-12-22 00:00:00,94.600,94.600,95.996,95.996,57,54205.00
2014-12-23 00:00:00,95.011,95.011,96.500,96.500,282,271139.00
2014-12-24 00:00:00,94.000,94.000,97.200,97.000,564,537093.00
2014-12-25 00:00:00,97.100,96.777,97.100,97.000,97,94076.00
2014-12-26 00:00:00,96.500,96.500,97.080,97.001,1040,1008425.00
2014-12-29 00:00:00,95.030,95.030,97.000,96.301,705,670478.00
2014-12-30 00:00:00,97.000,96.221,97.000,96.480,308,297827.00
2014-12-31 00:00:00,96.500,96.500,96.972,96.972,1208,1169257.00
2015-01-05 00:00:00,96.900,96.900,97.000,96.900,431,417752.00
2015-01-06 00:00:00,97.800,95.802,97.800,96.105,981,942771.00
2015-01-07 00:00:00,96.699,96.699,96.800,96.800,500,483919.00
2015-01-09 00:00:00,96.710,96.001,96.790,96.521,156,150494.00
2015-01-12 00:00:00,96.001,96.001,96.500,96.400,27,25989.00
2015-01-13 00:00:00,96.500,96.500,97.000,96.808,1773,1719138.00
2015-01-14 00:00:00,96.900,96.850,97.010,97.008,394,382075.00
2015-01-15 00:00:00,97.010,97.010,97.020,97.015,30,29104.00
2015-01-16 00:00:00,97.200,97.200,97.488,97.388,701,682416.00
2015-01-19 00:00:00,97.506,97.470,97.506,97.480,98,95543.00
2015-01-20 00:00:00,97.350,97.290,98.080,98.031,700,684984.00
2015-01-21 00:00:00,98.080,97.950,98.127,98.099,223,218611.00
2015-01-22 00:00:00,97.880,97.660,97.999,97.978,45,44040.00
2015-01-23 00:00:00,97.622,97.622,97.900,97.800,210,205565.00
2015-01-26 00:00:00,97.500,97.413,97.980,97.698,109,106319.00
2015-01-27 00:00:00,97.770,97.600,97.770,97.699,26,25389.00
2015-01-28 00:00:00,97.220,97.220,97.677,97.497,122,118818.00
2015-01-29 00:00:00,97.497,97.361,97.680,97.452,151,147133.00
2015-01-30 00:00:00,97.386,97.200,97.386,97.280,434,422211.00
2015-02-02 00:00:00,97.000,96.903,97.002,96.903,12,11637.00
2015-02-03 00:00:00,96.900,96.900,97.050,97.050,65,63019.00
2015-02-04 00:00:00,97.500,97.060,97.560,97.060,1562,1522935.00
2015-02-05 00:00:00,97.151,97.151,97.588,97.556,275,268111.00
2015-02-06 00:00:00,97.550,97.500,97.558,97.557,902,879902.00
2015-02-09 00:00:00,97.555,97.444,97.555,97.540,82,79975.00
2015-02-10 00:00:00,97.211,97.071,97.610,97.488,8042,7834349.00
2015-02-11 00:00:00,97.500,97.500,97.701,97.697,581,567208.00
2015-02-12 00:00:00,97.800,97.750,98.158,98.000,541,530222.00
2015-02-13 00:00:00,98.100,98.100,98.997,98.610,242,238993.00
2015-02-16 00:00:00,98.888,98.888,98.900,98.900,248,245265.00
2015-02-17 00:00:00,98.867,98.282,98.898,98.898,115,113559.00
2015-02-25 00:00:00,98.351,98.250,99.252,99.250,1960,1940501.00
2015-02-26 00:00:00,99.000,99.000,99.300,99.300,1012,1004082.00
2015-02-27 00:00:00,99.350,99.350,99.930,99.750,748,746074.00
2015-03-02 00:00:00,99.997,99.997,100.080,100.002,4449,4448874.00
2015-03-03 00:00:00,100.000,100.000,100.000,100.000,2705,2704800.00
2015-03-04 00:00:00,100.000,100.000,100.140,100.140,6779,6779108.00
2015-03-05 00:00:00,100.110,100.000,100.110,100.000,2878,2878195.00
2015-03-06 00:00:00,100.000,99.500,100.020,100.010,17464,17427620.00
2015-03-09 00:00:00,100.010,100.000,100.500,100.050,6098,6100653.00
2015-03-10 00:00:00,100.020,100.020,100.100,100.043,4532,4533360.00
2015-03-11 00:00:00,100.050,99.510,100.200,100.200,23944,23918660.00
2015-03-13 00:00:00,100.300,100.300,100.300,100.300,4589,4602265.00
2015-03-16 00:00:00,100.000,100.000,100.300,100.300,2973,2981715.00
2015-03-17 00:00:00,100.300,100.105,100.300,100.106,1216,1217162.00
2015-03-18 00:00:00,99.999,99.390,100.120,100.001,8651,8609537.00
2015-03-23 00:00:00,99.900,99.501,99.900,99.900,378,377550.00
2015-03-24 00:00:00,99.101,97.940,99.399,99.000,2689,2635798.00
2015-03-25 00:00:00,99.000,99.000,99.000,99.000,145,143550.00
2015-03-26 00:00:00,98.900,98.900,99.138,99.000,189,187065.00
2015-03-27 00:00:00,98.201,98.022,99.160,99.100,1656,1640250.00
2015-03-30 00:00:00,99.199,99.199,99.200,99.200,13,12895.00
2015-03-31 00:00:00,97.120,97.120,99.000,99.000,33,32427.00
2015-04-01 00:00:00,98.110,98.110,98.779,98.770,44,43279.00
2015-04-02 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-04-03 00:00:00,99.000,99.000,99.250,99.250,20,19825.00
2015-04-09 00:00:00,98.900,98.900,100.000,100.000,182,181889.00
2015-04-10 00:00:00,99.988,99.988,100.000,100.000,3000,2999996.00
2015-04-13 00:00:00,99.899,99.899,99.900,99.900,2000,1997999.00
2015-04-14 00:00:00,99.998,99.307,100.100,99.307,2620,2622427.00
2015-04-15 00:00:00,99.333,99.000,99.900,99.310,1035,1033756.00
2015-04-16 00:00:00,99.312,99.312,99.455,99.450,188,186957.00
2015-04-17 00:00:00,99.500,99.500,100.000,99.590,541,539207.00
2015-04-20 00:00:00,99.700,99.700,100.199,100.199,101,101011.00
2015-04-21 00:00:00,100.000,99.544,100.150,100.150,376,376553.00
2015-04-22 00:00:00,100.000,99.980,100.198,100.080,2595,2598139.00
2015-04-23 00:00:00,100.000,100.000,100.198,100.179,174,174212.00
2015-04-24 00:00:00,100.100,100.000,100.179,100.179,206,206221.00
2015-04-27 00:00:00,100.000,100.000,100.100,100.100,752,752158.00
2015-04-28 00:00:00,100.050,100.000,100.100,100.100,2809,2810395.00
2015-04-29 00:00:00,100.000,100.000,110.000,100.300,1129,1131985.00
2015-04-30 00:00:00,100.300,100.100,100.500,100.300,691,693691.00
2015-05-04 00:00:00,100.300,100.300,100.302,100.300,121,121363.00
2015-05-05 00:00:00,100.000,100.000,100.000,100.000,4618,4618000.00
2015-05-06 00:00:00,100.000,100.000,100.100,100.100,5,4902.00
2015-05-07 00:00:00,100.100,100.000,100.100,100.000,4880,4880478.00
2015-05-08 00:00:00,100.000,99.800,100.100,100.100,238,237965.00
2015-05-11 00:00:00,100.100,100.100,100.101,100.100,180,180180.00
2015-05-12 00:00:00,99.902,99.902,100.300,100.300,323,323607.00
2015-05-13 00:00:00,99.901,99.901,100.250,100.250,42,42065.00
2015-05-14 00:00:00,100.300,100.250,100.448,100.300,13680,13720730.00
2015-05-15 00:00:00,101.190,100.450,101.190,100.497,156,157023.00
2015-05-18 00:00:00,100.200,100.200,100.400,100.400,512,514015.00
2015-05-19 00:00:00,100.400,100.400,100.500,100.401,109,109203.00
2015-05-20 00:00:00,100.400,100.400,100.499,100.400,250,251038.00
2015-05-21 00:00:00,100.300,100.300,100.501,100.500,212,212919.00
2015-05-22 00:00:00,100.510,100.501,100.600,100.600,6515,6548082.00
2015-05-25 00:00:00,100.800,100.760,101.000,100.850,4091,4126192.00
2015-05-26 00:00:00,101.541,100.670,101.541,100.890,21929,22105150.00
2015-05-27 00:00:00,100.880,100.556,100.899,100.899,3427,3456667.00
2015-05-28 00:00:00,100.380,100.380,101.000,101.000,2078,2096347.00
2015-05-29 00:00:00,100.998,100.300,100.998,100.900,1692,1705645.00
2015-06-01 00:00:00,100.040,100.040,100.998,100.998,1015,1021197.00
2015-06-02 00:00:00,100.550,100.550,100.750,100.748,6505,6541027.00
