Date,Open,Low,High,Close,Volume,Amount
1997-07-18 00:00:00,8.150,8.050,8.450,8.420,14093,11599000.00
1997-07-21 00:00:00,8.530,8.530,8.950,8.700,32020,28077000.00
1997-07-22 00:00:00,8.700,8.310,8.900,8.730,14992,12913000.00
1997-07-23 00:00:00,8.880,8.800,9.200,8.920,30799,27787000.00
1997-07-24 00:00:00,8.850,8.750,9.150,8.930,17453,15697000.00
1997-07-25 00:00:00,8.850,8.450,9.000,8.630,12544,10871000.00
1997-07-28 00:00:00,8.800,8.230,8.800,8.280,8076,6801000.00
1997-07-29 00:00:00,8.300,8.180,8.550,8.300,5798,4831000.00
1997-07-30 00:00:00,8.400,8.360,8.630,8.620,6207,5281000.00
1997-07-31 00:00:00,8.600,8.480,8.780,8.540,6745,5788000.00
1997-08-01 00:00:00,8.600,8.400,8.800,8.750,8141,7008000.00
1997-08-04 00:00:00,8.960,8.660,9.060,8.990,12076,10783000.00
1997-08-05 00:00:00,9.000,8.820,9.150,8.860,7858,7036000.00
1997-08-06 00:00:00,8.900,8.420,8.910,8.450,7170,6158000.00
1997-08-07 00:00:00,8.480,8.210,8.600,8.550,8511,7152000.00
1997-08-08 00:00:00,8.600,8.360,8.690,8.440,6472,5487000.00
1997-08-11 00:00:00,8.460,8.200,8.500,8.200,8035,6644000.00
1997-08-12 00:00:00,8.150,8.000,8.280,8.000,6161,5005000.00
1997-08-13 00:00:00,8.010,7.910,8.270,7.980,5474,4443000.00
1997-08-14 00:00:00,8.050,8.000,8.250,8.220,4909,3982000.00
1997-08-15 00:00:00,8.300,7.890,8.300,8.030,5375,4322000.00
1997-08-18 00:00:00,7.950,7.710,8.000,7.710,3629,2832000.00
1997-08-19 00:00:00,7.710,7.600,8.180,8.000,5404,4268000.00
1997-08-20 00:00:00,8.150,7.800,8.600,8.560,18551,15621000.00
1997-08-21 00:00:00,8.580,8.450,8.720,8.700,13486,11597000.00
1997-08-22 00:00:00,8.680,8.500,8.860,8.780,12249,10609000.00
1997-08-25 00:00:00,8.850,8.680,8.960,8.930,13667,12112000.00
1997-08-26 00:00:00,8.880,8.740,8.970,8.790,8232,7277000.00
1997-08-27 00:00:00,8.900,8.700,8.900,8.810,9473,8323000.00
1997-08-28 00:00:00,8.900,8.780,8.940,8.880,8883,7862000.00
1997-08-29 00:00:00,8.880,8.750,8.950,8.830,8778,7737000.00
1997-09-01 00:00:00,8.830,8.830,9.150,9.000,9133,8246000.00
1997-09-02 00:00:00,9.100,8.800,9.150,8.880,8530,7632000.00
1997-09-03 00:00:00,8.900,8.880,9.150,9.130,12606,11413000.00
1997-09-04 00:00:00,9.150,9.120,9.400,9.250,15489,14347000.00
1997-09-05 00:00:00,9.250,9.000,9.300,9.110,8891,8102000.00
1997-09-08 00:00:00,9.200,9.060,9.400,9.390,14069,12942000.00
1997-09-09 00:00:00,9.600,9.350,9.850,9.400,43822,42444000.00
1997-09-10 00:00:00,9.350,9.180,9.520,9.440,13422,12475000.00
1997-09-11 00:00:00,9.480,9.080,9.510,9.130,10589,9788000.00
1997-09-12 00:00:00,9.010,8.800,9.200,8.820,8478,7614000.00
1997-09-15 00:00:00,8.800,8.400,8.800,8.450,7969,6888000.00
1997-09-16 00:00:00,8.520,8.400,8.600,8.500,4713,4015000.00
1997-09-17 00:00:00,8.520,8.300,8.550,8.330,2960,2494000.00
1997-09-18 00:00:00,8.400,8.300,8.490,8.490,4382,3676000.00
1997-09-19 00:00:00,8.600,8.460,8.780,8.600,3846,3316000.00
1997-09-22 00:00:00,8.600,7.800,8.610,7.950,6106,4976000.00
1997-09-23 00:00:00,7.850,7.210,8.100,7.290,7458,5693000.00
1997-09-24 00:00:00,7.310,7.310,7.840,7.800,7384,5632000.00
1997-09-25 00:00:00,7.860,7.710,7.980,7.870,6828,5378000.00
1997-09-26 00:00:00,7.800,7.700,7.920,7.860,4685,3647000.00
1997-09-29 00:00:00,7.800,7.690,8.080,7.930,6359,5014000.00
1997-09-30 00:00:00,7.900,7.850,8.100,8.070,4168,3326000.00
1997-10-06 00:00:00,8.000,7.910,8.150,8.050,2157,1731000.00
1997-10-07 00:00:00,7.990,7.800,8.050,7.940,1179,932000.00
1997-10-08 00:00:00,8.140,8.050,8.300,8.240,3821,3134000.00
1997-10-09 00:00:00,8.180,8.070,8.260,8.090,1965,1600000.00
1997-10-10 00:00:00,8.020,8.020,8.170,8.140,2851,2307000.00
1997-10-13 00:00:00,8.200,8.000,8.200,8.050,2432,1966000.00
1997-10-14 00:00:00,8.000,7.830,8.000,7.950,2736,2161000.00
1997-10-15 00:00:00,8.080,7.970,8.130,8.060,1733,1397000.00
1997-10-16 00:00:00,8.100,8.060,8.300,8.200,5333,4365000.00
1997-10-17 00:00:00,8.230,8.200,8.500,8.400,8032,6717000.00
1997-10-20 00:00:00,8.550,8.430,8.750,8.740,12009,10299000.00
1997-10-21 00:00:00,8.850,8.600,8.900,8.780,11647,10205000.00
1997-10-22 00:00:00,8.750,8.600,9.200,8.790,28602,25511000.00
1997-10-23 00:00:00,8.800,8.650,9.150,8.960,19123,17033000.00
1997-10-24 00:00:00,9.090,8.700,9.100,9.000,12115,10773000.00
1997-10-27 00:00:00,9.000,9.000,9.330,9.140,23499,21614000.00
1997-10-28 00:00:00,9.200,8.700,9.450,9.100,34780,31912000.00
1997-10-29 00:00:00,9.300,9.030,9.400,9.400,30575,28339000.00
1997-10-30 00:00:00,9.420,9.410,9.860,9.450,56808,55004000.00
1997-10-31 00:00:00,9.400,9.240,9.580,9.510,25138,23750000.00
1997-11-03 00:00:00,9.700,9.630,10.120,9.960,37768,37323000.00
1997-11-04 00:00:00,10.050,9.780,10.130,9.940,20066,19889000.00
1997-11-05 00:00:00,10.000,9.780,10.080,10.020,28600,28459000.00
1997-11-06 00:00:00,10.000,10.000,10.350,10.010,29102,29598000.00
1997-11-07 00:00:00,10.100,10.100,10.490,10.430,42417,43876000.00
1997-11-10 00:00:00,10.500,9.900,10.580,9.910,21998,22454000.00
1997-11-11 00:00:00,10.460,9.750,10.460,9.990,17661,17607000.00
1997-11-12 00:00:00,10.000,9.480,10.050,9.480,12626,12268000.00
1997-11-13 00:00:00,9.310,9.100,9.750,9.610,13233,12393000.00
1997-11-14 00:00:00,9.790,9.400,9.850,9.510,6220,5969000.00
1997-11-17 00:00:00,9.650,9.380,9.710,9.400,4290,4060000.00
1997-11-18 00:00:00,9.500,9.350,9.750,9.600,8671,8297000.00
1997-11-19 00:00:00,9.600,9.400,9.890,9.720,13075,12713000.00
1997-11-20 00:00:00,9.720,9.500,9.990,9.890,17549,17228000.00
1997-11-21 00:00:00,9.900,9.710,10.100,9.960,26283,26099000.00
1997-11-24 00:00:00,9.900,9.550,10.100,9.560,15575,15467000.00
1997-11-25 00:00:00,9.500,9.300,9.720,9.350,7843,7384000.00
1997-11-26 00:00:00,9.400,9.280,9.500,9.460,5590,5245000.00
1997-11-27 00:00:00,9.460,9.300,9.650,9.540,10589,10041000.00
1997-11-28 00:00:00,9.480,9.400,9.750,9.740,7710,7413000.00
1997-12-01 00:00:00,9.720,9.610,9.980,9.950,12972,12810000.00
1997-12-02 00:00:00,10.000,9.900,10.250,10.140,24962,25346000.00
1997-12-03 00:00:00,10.140,9.880,10.180,10.140,19078,19118000.00
1997-12-04 00:00:00,10.140,10.000,10.640,10.530,32139,33454000.00
1997-12-05 00:00:00,10.540,10.050,10.550,10.090,17848,18446000.00
1997-12-08 00:00:00,10.240,10.120,10.480,10.350,12287,12669000.00
1997-12-09 00:00:00,10.380,10.180,10.550,10.380,15631,16316000.00
1997-12-10 00:00:00,10.380,10.380,10.680,10.590,19604,20659000.00
1997-12-11 00:00:00,10.580,10.380,10.640,10.590,13365,14013000.00
1997-12-12 00:00:00,10.700,10.500,10.970,10.710,30789,33301000.00
1997-12-15 00:00:00,10.750,10.550,11.030,10.980,20975,22818000.00
1997-12-16 00:00:00,10.980,10.900,11.200,11.190,25215,27872000.00
1997-12-17 00:00:00,11.180,10.820,11.180,10.860,26316,28825000.00
1997-12-18 00:00:00,10.890,10.820,11.150,11.060,18277,20128000.00
1997-12-19 00:00:00,11.240,10.880,11.500,11.420,23017,25666000.00
1997-12-22 00:00:00,11.380,11.380,12.000,11.900,42101,49388000.00
1997-12-23 00:00:00,12.000,11.710,12.000,11.890,14947,17719000.00
1997-12-24 00:00:00,11.900,11.900,12.550,12.300,29995,36975000.00
1997-12-25 00:00:00,12.310,12.250,13.100,12.970,21111,27113000.00
1997-12-26 00:00:00,13.080,12.820,13.600,13.000,29975,39796000.00
1997-12-29 00:00:00,13.100,12.770,13.350,12.900,22099,28684000.00
1997-12-30 00:00:00,12.950,12.680,13.050,12.880,15333,19732000.00
1997-12-31 00:00:00,12.900,12.900,13.750,13.630,25884,34693000.00
1998-01-05 00:00:00,13.800,13.800,14.400,14.360,24765,35155000.00
1998-01-06 00:00:00,14.500,13.910,14.500,14.480,16282,23038000.00
1998-01-07 00:00:00,14.500,14.300,14.700,14.510,15357,22332000.00
1998-01-08 00:00:00,14.500,14.300,14.850,14.300,18355,26727000.00
1998-01-09 00:00:00,14.190,13.990,14.400,14.080,33730,47591000.00
1998-01-12 00:00:00,14.200,13.180,14.380,13.220,43266,59035000.00
1998-01-13 00:00:00,13.220,11.900,13.220,12.260,50917,62155000.00
1998-01-14 00:00:00,12.650,12.540,13.490,13.490,27169,36086000.00
1998-01-15 00:00:00,13.800,13.800,14.840,14.840,57673,84115000.00
1998-01-16 00:00:00,14.840,14.400,15.080,14.610,23446,34669000.00
1998-01-19 00:00:00,14.780,13.890,14.780,14.190,21013,29608000.00
1998-01-20 00:00:00,14.500,14.000,14.500,14.340,16557,23557000.00
1998-01-21 00:00:00,14.300,14.100,14.700,14.300,14170,20361000.00
1998-01-22 00:00:00,14.300,14.100,14.480,14.370,13342,19055000.00
1998-01-23 00:00:00,14.380,14.230,14.700,14.650,14312,20724000.00
1998-02-09 00:00:00,14.650,14.650,14.990,14.800,14925,22149000.00
1998-02-10 00:00:00,14.800,14.600,14.880,14.790,7933,11707000.00
1998-02-11 00:00:00,14.800,14.800,15.260,15.000,18669,28054000.00
1998-02-12 00:00:00,15.100,14.300,15.100,14.730,18362,26930000.00
1998-02-13 00:00:00,14.800,14.320,14.800,14.750,11093,16204000.00
1998-02-16 00:00:00,14.840,14.600,14.840,14.700,9975,14699000.00
1998-02-17 00:00:00,14.770,14.660,15.100,15.040,19208,28691000.00
1998-02-18 00:00:00,15.000,14.850,15.400,15.090,31364,47528000.00
1998-02-19 00:00:00,15.070,14.500,15.090,15.000,8865,13218000.00
1998-02-20 00:00:00,15.100,14.730,15.200,15.060,11534,17288000.00
1998-02-23 00:00:00,14.950,14.600,15.050,14.950,6388,9505000.00
1998-02-24 00:00:00,15.000,14.950,15.200,15.140,10813,16354000.00
1998-02-25 00:00:00,15.140,15.090,15.610,15.490,21148,32541000.00
1998-02-26 00:00:00,15.480,15.170,15.600,15.460,17236,26585000.00
1998-02-27 00:00:00,15.430,14.850,15.640,14.850,11680,17647000.00
1998-03-02 00:00:00,14.920,13.800,14.920,14.080,22241,31622000.00
1998-03-03 00:00:00,15.490,14.300,15.490,14.780,25387,36999000.00
1998-03-04 00:00:00,14.760,14.580,14.950,14.600,12658,18678000.00
1998-03-05 00:00:00,15.000,14.580,15.000,14.730,17958,26368000.00
1998-03-06 00:00:00,14.830,14.500,14.890,14.810,16487,24215000.00
1998-03-09 00:00:00,14.800,14.200,14.800,14.510,9337,13553000.00
1998-03-10 00:00:00,14.500,14.080,14.500,14.420,5304,7575000.00
1998-03-11 00:00:00,14.500,14.150,14.500,14.180,6515,9298000.00
1998-03-12 00:00:00,14.350,14.050,14.380,14.370,12596,17888000.00
1998-03-13 00:00:00,14.300,14.110,14.370,14.260,6114,8703000.00
1998-03-16 00:00:00,14.300,14.040,14.490,14.430,6399,9135000.00
1998-03-17 00:00:00,14.430,14.350,14.750,14.740,9277,13503000.00
1998-03-18 00:00:00,14.670,14.550,14.870,14.760,13190,19459000.00
1998-03-19 00:00:00,14.840,14.550,14.840,14.780,4130,6058000.00
1998-03-20 00:00:00,14.700,14.600,14.950,14.930,9088,13443000.00
1998-03-23 00:00:00,14.830,14.700,14.850,14.850,3323,4911000.00
1998-03-24 00:00:00,14.850,14.800,15.050,15.020,7084,10585000.00
1998-03-25 00:00:00,15.200,14.700,15.250,15.140,10609,15939000.00
1998-03-26 00:00:00,15.100,15.000,15.260,15.190,14866,22548000.00
1998-03-27 00:00:00,15.170,15.100,15.590,15.580,16814,25855000.00
1998-03-30 00:00:00,15.600,15.380,15.830,15.820,19440,30453000.00
1998-03-31 00:00:00,15.800,15.400,15.800,15.500,8882,13812000.00
1998-04-01 00:00:00,15.640,15.280,16.000,15.980,24407,38311000.00
1998-04-02 00:00:00,16.200,15.800,16.640,16.200,36521,59403000.00
1998-04-03 00:00:00,16.150,16.000,16.310,16.200,13857,22439000.00
1998-04-06 00:00:00,16.200,16.000,16.350,16.280,17274,27940000.00
1998-04-07 00:00:00,16.280,15.980,16.290,16.150,10690,17263000.00
1998-04-08 00:00:00,16.150,15.700,16.150,15.960,8635,13698000.00
1998-04-09 00:00:00,15.980,15.590,15.980,15.660,10039,15796000.00
1998-04-13 00:00:00,15.590,15.590,16.400,16.170,22679,36507000.00
1998-04-14 00:00:00,16.180,16.050,16.310,16.200,10748,17384000.00
1998-04-15 00:00:00,16.200,16.050,16.290,16.210,10378,16768000.00
1998-04-16 00:00:00,16.180,15.800,16.180,15.880,7573,12072000.00
1998-04-17 00:00:00,15.880,15.000,15.900,15.460,5914,9159000.00
1998-04-20 00:00:00,15.440,14.980,15.460,15.180,4237,6405000.00
1998-04-21 00:00:00,15.500,15.000,15.500,15.210,5649,8615000.00
1998-04-22 00:00:00,15.300,15.300,16.400,16.290,12389,19605000.00
1998-04-23 00:00:00,16.180,15.900,16.250,16.090,7489,12009000.00
1998-04-24 00:00:00,16.180,15.880,16.340,15.950,7892,12729000.00
1998-04-27 00:00:00,16.000,15.880,16.120,16.050,6928,11083000.00
1998-04-28 00:00:00,16.100,16.000,16.600,16.530,20466,33587000.00
1998-04-29 00:00:00,16.600,16.280,16.760,16.390,14224,23418000.00
1998-04-30 00:00:00,16.600,16.600,17.046,16.914,26216,26690000.00
1998-05-04 00:00:00,16.930,16.930,18.415,17.920,38952,42068000.00
1998-05-05 00:00:00,17.887,17.590,18.250,18.085,25044,27144000.00
1998-05-06 00:00:00,17.887,17.887,18.250,18.217,22242,24290000.00
1998-05-07 00:00:00,18.217,17.838,18.333,18.102,22488,24578000.00
1998-05-08 00:00:00,18.250,17.425,19.158,19.092,39297,43636000.00
1998-05-11 00:00:00,19.042,19.042,19.900,19.719,37303,44166000.00
1998-05-12 00:00:00,19.900,19.174,19.900,19.785,18433,21785000.00
1998-05-13 00:00:00,19.900,19.900,21.055,20.940,37531,46409000.00
1998-05-14 00:00:00,20.940,20.230,21.220,20.659,31186,39262000.00
1998-05-15 00:00:00,20.725,20.230,20.923,20.841,28577,35503000.00
1998-05-18 00:00:00,20.940,20.148,21.121,20.643,15245,18845000.00
1998-05-20 00:00:00,20.560,19.702,21.105,20.230,9086,11117000.00
1998-05-21 00:00:00,20.395,19.554,20.395,20.346,18080,21926000.00
1998-05-22 00:00:00,20.395,19.884,20.725,19.900,13201,16011000.00
1998-05-25 00:00:00,20.148,19.488,20.148,20.098,20994,25004000.00
1998-05-26 00:00:00,20.098,19.405,20.725,20.643,23362,28306000.00
1998-05-27 00:00:00,20.362,20.065,20.560,20.214,20667,25216000.00
1998-05-28 00:00:00,20.280,20.065,20.692,20.577,15779,19450000.00
1998-05-29 00:00:00,20.527,20.230,22.375,22.309,66123,85608000.00
1998-06-01 00:00:00,22.177,21.880,23.184,23.085,35410,48216000.00
1998-06-02 00:00:00,23.002,22.557,23.860,23.778,44914,63037000.00
1998-06-03 00:00:00,23.827,23.332,23.893,23.646,16732,23876000.00
1998-06-04 00:00:00,23.662,23.200,24.174,24.042,21877,31468000.00
1998-06-05 00:00:00,23.992,23.695,24.850,24.834,35541,52026000.00
1998-06-08 00:00:00,24.850,24.355,25.015,24.768,22238,33332000.00
1998-06-09 00:00:00,24.751,23.629,24.751,24.124,11021,16139000.00
1998-06-10 00:00:00,24.405,23.365,24.850,24.669,18993,27909000.00
1998-06-11 00:00:00,24.586,24.025,24.619,24.438,6926,10169000.00
1998-06-12 00:00:00,24.520,24.273,25.180,25.147,19234,28808000.00
1998-06-15 00:00:00,25.065,24.157,25.180,24.174,8184,12117000.00
1998-06-16 00:00:00,24.190,23.332,24.817,24.702,13414,19441000.00
1998-06-17 00:00:00,24.652,24.190,24.982,24.867,12577,18798000.00
1998-06-18 00:00:00,24.817,24.520,25.642,24.900,14735,22396000.00
1998-06-19 00:00:00,24.949,24.487,25.180,24.768,8405,12607000.00
1998-06-22 00:00:00,24.817,24.438,24.982,24.768,11701,17490000.00
1998-06-23 00:00:00,24.817,24.520,25.263,25.131,18036,27232000.00
1998-06-24 00:00:00,25.147,24.685,25.395,24.966,10769,16281000.00
1998-06-25 00:00:00,24.982,23.695,25.015,24.405,9040,13446000.00
1998-06-26 00:00:00,24.520,23.860,24.685,23.976,12289,17931000.00
1998-06-29 00:00:00,24.240,23.695,24.240,23.976,9005,12982000.00
1998-06-30 00:00:00,24.240,23.035,24.240,23.200,9900,14135000.00
1998-07-01 00:00:00,23.745,22.788,23.745,23.151,7036,9814000.00
1998-07-02 00:00:00,23.184,22.920,24.025,24.025,23981,34015000.00
1998-07-03 00:00:00,24.025,23.860,24.817,24.817,18785,27535000.00
1998-07-06 00:00:00,24.850,24.685,25.329,25.147,33985,51378000.00
1998-07-07 00:00:00,25.147,24.768,25.659,25.609,28170,42810000.00
1998-07-08 00:00:00,25.642,25.345,26.550,26.500,34299,53531000.00
1998-07-09 00:00:00,26.170,25.675,26.500,26.137,12655,19861000.00
1998-07-10 00:00:00,26.335,26.088,26.995,26.830,27226,43623000.00
1998-07-13 00:00:00,26.797,26.352,27.226,27.210,13938,22672000.00
1998-07-14 00:00:00,27.127,26.005,27.243,26.847,32854,53154000.00
1998-07-15 00:00:00,26.781,26.038,26.781,26.154,7099,11254000.00
1998-07-16 00:00:00,26.467,24.520,26.467,24.520,17964,27522000.00
1998-07-17 00:00:00,24.834,24.520,25.180,24.685,8225,12303000.00
1998-07-20 00:00:00,24.850,24.487,25.180,25.180,15614,23348000.00
1998-07-21 00:00:00,25.230,24.850,25.807,25.675,10668,16343000.00
1998-07-22 00:00:00,26.055,25.593,26.055,26.055,6236,9726000.00
1998-07-23 00:00:00,25.972,24.603,25.972,25.758,11390,17605000.00
1998-07-24 00:00:00,25.675,25.345,25.906,25.873,9361,14531000.00
1998-07-27 00:00:00,25.972,25.477,26.187,25.956,8202,12811000.00
1998-07-28 00:00:00,25.972,24.850,26.022,25.263,5110,7905000.00
1998-07-29 00:00:00,25.312,24.487,25.312,24.504,3598,5387000.00
1998-07-30 00:00:00,24.850,24.355,25.065,24.867,7291,10870000.00
1998-07-31 00:00:00,24.900,24.355,25.560,25.560,8994,13617000.00
1998-08-03 00:00:00,25.461,24.685,25.461,25.312,6494,9807000.00
1998-08-04 00:00:00,25.312,24.784,25.659,25.659,8075,12390000.00
1998-08-05 00:00:00,25.642,25.329,26.055,26.038,13098,20389000.00
1998-08-06 00:00:00,26.022,25.692,26.500,26.137,12641,20062000.00
1998-08-07 00:00:00,26.022,25.263,26.022,25.510,5519,8540000.00
1998-08-10 00:00:00,25.461,24.388,25.461,24.652,11491,17227000.00
1998-08-11 00:00:00,24.834,24.355,24.834,24.537,3718,5520000.00
1998-08-12 00:00:00,24.900,23.134,24.900,23.134,4761,6904000.00
1998-08-13 00:00:00,23.200,23.200,24.025,23.794,2107,3016000.00
1998-08-14 00:00:00,23.695,22.837,23.778,23.365,4812,6780000.00
1998-08-17 00:00:00,23.200,20.841,23.200,20.841,3447,4592000.00
1998-08-18 00:00:00,20.725,19.587,21.220,19.818,2770,3385000.00
1998-08-19 00:00:00,19.900,19.900,21.699,21.567,6472,8295000.00
1998-08-20 00:00:00,21.963,21.385,22.540,22.507,8891,11766000.00
1998-08-21 00:00:00,22.507,22.128,23.860,23.860,8538,11913000.00
1998-08-24 00:00:00,23.860,23.844,24.850,24.438,20527,30533000.00
1998-08-25 00:00:00,24.438,24.025,25.345,25.098,19808,29653000.00
1998-08-26 00:00:00,24.850,24.520,25.015,24.999,10905,16345000.00
1998-08-27 00:00:00,24.850,24.025,24.850,24.438,6670,9854000.00
1998-08-28 00:00:00,24.405,23.860,24.685,24.487,11006,16143000.00
1998-08-31 00:00:00,24.570,23.530,24.834,24.817,17752,26118000.00
1998-09-01 00:00:00,24.735,24.025,24.751,24.652,12376,18445000.00
1998-09-02 00:00:00,24.619,24.438,24.768,24.454,9138,13585000.00
1998-09-03 00:00:00,24.487,24.025,24.520,24.421,1934,2831000.00
1998-09-04 00:00:00,24.405,24.025,24.438,24.405,1755,2569000.00
1998-09-07 00:00:00,24.405,24.108,24.850,24.801,2879,4281000.00
1998-09-08 00:00:00,24.817,24.504,25.015,24.999,9384,13996000.00
1998-09-09 00:00:00,25.015,24.652,25.015,25.015,3890,5845000.00
1998-09-10 00:00:00,25.015,24.669,25.428,25.395,31244,46960000.00
1998-09-11 00:00:00,25.345,25.015,26.005,25.477,23254,35759000.00
1998-09-14 00:00:00,25.345,24.883,26.005,25.840,30418,46713000.00
1998-09-15 00:00:00,25.675,25.444,25.840,25.642,28566,44282000.00
1998-09-16 00:00:00,25.675,25.180,25.675,25.593,23752,36770000.00
1998-09-17 00:00:00,25.675,24.768,25.675,25.263,8840,13477000.00
1998-09-18 00:00:00,25.461,24.982,25.642,25.609,13991,21437000.00
1998-09-21 00:00:00,25.675,25.180,25.840,25.609,10896,16830000.00
1998-09-22 00:00:00,25.675,25.015,25.675,25.494,7042,10784000.00
1998-09-23 00:00:00,25.609,25.098,26.269,25.972,19684,30591000.00
1998-09-24 00:00:00,26.137,25.675,26.583,26.137,9129,14467000.00
1998-09-25 00:00:00,26.137,25.758,26.962,26.797,12444,19860000.00
1998-09-28 00:00:00,26.880,26.352,26.880,26.748,9983,16071000.00
1998-09-29 00:00:00,26.797,26.500,27.820,27.589,32107,52320000.00
1998-09-30 00:00:00,27.391,26.995,28.068,27.952,16667,27684000.00
1998-10-05 00:00:00,27.870,27.408,27.870,27.721,7503,12578000.00
1998-10-06 00:00:00,27.655,26.665,27.672,26.896,10306,17030000.00
1998-10-07 00:00:00,26.995,26.632,26.995,26.847,8678,14065000.00
1998-10-08 00:00:00,26.995,26.335,27.325,26.979,13354,21496000.00
1998-10-09 00:00:00,26.995,26.335,27.160,26.418,10067,16297000.00
1998-10-12 00:00:00,26.451,25.345,26.451,25.692,3095,4819000.00
1998-10-13 00:00:00,25.510,24.520,25.659,25.263,10313,15433000.00
1998-10-14 00:00:00,25.510,25.015,26.335,25.758,7583,11771000.00
1998-10-15 00:00:00,25.840,25.510,26.269,26.154,3773,5938000.00
1998-10-16 00:00:00,26.137,25.345,26.335,25.840,5279,8274000.00
1998-10-19 00:00:00,26.038,25.015,26.170,25.411,7659,11943000.00
1998-10-20 00:00:00,25.824,25.345,26.088,25.857,7161,11110000.00
1998-10-21 00:00:00,25.890,25.477,25.972,25.510,9241,14382000.00
1998-10-22 00:00:00,25.675,24.850,26.170,25.510,16257,25071000.00
1998-10-23 00:00:00,25.675,25.312,26.005,25.362,16427,25472000.00
1998-10-26 00:00:00,25.675,25.345,26.170,26.170,22605,35043000.00
1998-10-27 00:00:00,26.055,25.840,26.665,26.418,24440,38812000.00
1998-10-28 00:00:00,26.385,26.005,26.847,26.385,13800,22090000.00
1998-10-29 00:00:00,26.583,25.840,26.715,26.352,14718,23429000.00
1998-10-30 00:00:00,26.352,26.170,27.160,27.144,27096,43411000.00
1998-11-02 00:00:00,27.111,26.418,27.111,26.698,10044,16166000.00
1998-11-03 00:00:00,26.764,26.170,26.995,26.731,8379,13463000.00
1998-11-04 00:00:00,26.665,26.005,27.078,26.319,11637,18663000.00
1998-11-05 00:00:00,26.302,25.510,26.632,26.170,6275,9911000.00
1998-11-06 00:00:00,26.170,26.137,26.665,26.616,11471,18344000.00
1998-11-09 00:00:00,26.550,25.807,27.490,27.375,21328,34855000.00
1998-11-10 00:00:00,27.325,26.995,28.513,28.447,29331,49431000.00
1998-11-11 00:00:00,28.200,27.820,28.464,28.150,7895,13448000.00
1998-11-12 00:00:00,28.200,27.325,28.563,27.903,6640,11149000.00
