Date,Open,Low,High,Close,Volume,Amount
2007-07-24 00:00:00,29.850,28.820,29.890,29.000,4648,13527200.00
2007-07-25 00:00:00,29.010,28.600,29.660,29.480,4692,13534410.00
2007-07-26 00:00:00,29.770,29.040,29.810,29.620,3926,11442320.00
2007-07-27 00:00:00,29.300,29.010,31.050,30.470,5145,15369010.00
2007-07-30 00:00:00,30.250,29.930,31.280,30.300,8312,24980650.00
2007-07-31 00:00:00,30.530,29.900,30.560,30.320,4798,14354340.00
2007-08-01 00:00:00,30.740,28.540,30.760,28.580,6016,17617700.00
2007-08-02 00:00:00,28.580,28.580,29.800,29.680,5049,14548740.00
2007-08-03 00:00:00,29.840,29.840,31.560,31.180,11631,35478700.00
2007-08-06 00:00:00,31.400,30.410,32.170,30.880,5975,18352460.00
2007-08-07 00:00:00,30.850,30.110,31.100,30.300,5304,16018170.00
2007-08-08 00:00:00,30.300,29.300,30.300,29.800,4053,11915470.00
2007-08-09 00:00:00,29.430,29.430,30.040,29.630,3192,9390097.00
2007-08-10 00:00:00,29.990,28.700,30.190,29.100,2764,7991555.00
2007-08-13 00:00:00,29.100,28.830,29.580,29.020,2987,8642256.00
2007-08-14 00:00:00,29.000,29.000,29.800,29.790,2901,8485094.00
2007-08-15 00:00:00,29.950,29.300,30.540,30.360,3920,11655420.00
2007-08-16 00:00:00,30.370,29.810,32.300,31.610,9644,30146440.00
2007-08-17 00:00:00,31.310,30.310,31.830,30.310,4472,13745780.00
2007-08-20 00:00:00,30.920,30.730,31.280,31.250,4518,13871040.00
2007-08-21 00:00:00,31.200,30.800,31.290,30.820,3329,10204450.00
2007-08-22 00:00:00,30.480,30.410,31.170,30.580,4635,14081210.00
2007-08-23 00:00:00,30.600,30.520,31.100,30.610,3555,10794960.00
2007-08-24 00:00:00,30.610,30.570,31.770,31.400,5437,16781920.00
2007-08-27 00:00:00,31.410,30.300,31.680,30.530,3916,11953870.00
2007-08-28 00:00:00,30.330,29.810,30.650,30.270,3196,9513954.00
2007-08-30 00:00:00,30.200,29.980,30.780,30.660,3926,11799800.00
2007-08-31 00:00:00,30.700,30.330,30.980,30.700,3524,10720440.00
2007-09-03 00:00:00,30.550,30.390,31.900,31.450,6045,18626190.00
2007-09-04 00:00:00,31.450,30.520,31.450,30.540,3988,12202570.00
2007-09-05 00:00:00,30.540,29.800,31.000,30.140,3388,10116100.00
2007-09-06 00:00:00,30.590,30.150,30.980,30.380,2852,8614567.00
2007-09-07 00:00:00,30.350,29.200,30.450,29.480,6035,17605890.00
2007-09-10 00:00:00,29.300,28.500,29.400,29.400,4444,12737350.00
2007-09-11 00:00:00,29.290,27.820,29.880,28.100,4572,13207330.00
2007-09-12 00:00:00,28.300,27.780,28.880,28.100,3888,10830260.00
2007-09-13 00:00:00,28.100,28.000,28.790,28.570,2515,7030362.00
2007-09-14 00:00:00,28.690,27.980,28.780,28.360,3226,9036267.00
2007-09-17 00:00:00,27.970,27.970,28.860,28.750,5038,14136670.00
2007-09-18 00:00:00,28.690,28.110,28.720,28.350,2947,8280874.00
2007-09-19 00:00:00,28.210,28.200,28.590,28.250,2931,8222752.00
2007-09-20 00:00:00,28.260,27.900,28.480,28.220,2379,6626938.00
2007-09-21 00:00:00,27.920,27.600,28.600,28.380,2783,7727263.00
2007-09-24 00:00:00,28.380,28.380,31.190,31.190,15246,46006740.00
2007-09-25 00:00:00,31.780,29.820,31.780,30.030,9982,30524340.00
2007-09-26 00:00:00,29.600,28.910,30.040,29.200,3414,9941348.00
2007-09-27 00:00:00,29.300,28.900,29.800,29.440,2338,6807685.00
2007-09-28 00:00:00,29.800,29.300,30.530,30.000,3450,10246920.00
2007-10-08 00:00:00,30.280,29.180,30.780,29.450,3036,8888416.00
2007-10-09 00:00:00,28.810,28.720,29.630,29.300,3124,8971577.00
2007-10-10 00:00:00,29.690,29.050,29.690,29.070,2390,6909993.00
2007-10-11 00:00:00,29.080,28.680,29.800,29.100,2335,6716268.00
2007-10-12 00:00:00,29.100,26.950,29.480,28.120,4180,11612430.00
2007-10-15 00:00:00,28.120,27.300,28.280,27.630,2297,6273359.00
2007-10-16 00:00:00,27.630,27.530,28.260,28.080,2015,5562658.00
2007-10-17 00:00:00,28.120,28.080,29.280,28.900,3402,9745118.00
2007-10-18 00:00:00,28.480,28.410,29.790,28.630,3062,8860916.00
2007-10-19 00:00:00,28.670,28.520,29.290,28.780,1395,3975928.00
2007-10-22 00:00:00,28.510,28.320,29.870,29.200,2553,7391409.00
2007-10-23 00:00:00,29.200,27.910,29.650,28.700,1922,5508999.00
2007-10-24 00:00:00,28.700,28.010,28.800,28.260,1456,4056896.00
2007-10-25 00:00:00,28.270,25.840,28.680,26.000,3231,8537800.00
2007-10-26 00:00:00,26.200,24.890,26.580,25.660,2911,7302532.00
2007-10-29 00:00:00,25.700,25.100,26.200,25.500,2025,5072481.00
2007-10-30 00:00:00,25.790,25.290,25.800,25.770,2095,5260473.00
2007-10-31 00:00:00,26.010,25.700,26.800,26.760,2811,7335215.00
2007-11-01 00:00:00,26.400,26.100,27.150,26.200,2705,7117212.00
2007-11-02 00:00:00,25.810,25.300,26.150,25.410,1444,3642764.00
2007-11-05 00:00:00,24.920,24.920,26.700,26.500,2082,5442470.00
2007-11-06 00:00:00,26.800,26.140,26.800,26.760,2188,5733311.00
2007-11-07 00:00:00,27.140,26.200,27.180,26.480,974,2565570.00
2007-11-08 00:00:00,26.400,25.290,26.600,25.310,1035,2662538.00
2007-11-09 00:00:00,25.900,25.350,26.800,26.470,2517,6521432.00
2007-11-12 00:00:00,26.100,25.800,27.270,27.000,2359,6202733.00
2007-11-13 00:00:00,26.500,26.500,27.190,26.870,1218,3241171.00
2007-11-14 00:00:00,26.890,26.620,27.160,27.060,1397,3721871.00
2007-11-15 00:00:00,27.060,26.950,27.390,27.050,1852,4966092.00
2007-11-16 00:00:00,26.840,26.610,27.200,26.800,1356,3600240.00
2007-11-19 00:00:00,27.290,26.670,27.300,27.250,1189,3196983.00
2007-11-20 00:00:00,27.310,27.300,27.800,27.380,1737,4719740.00
2007-11-21 00:00:00,27.650,27.140,27.690,27.600,1263,3421308.00
2007-11-22 00:00:00,27.310,26.500,27.590,26.880,800,2145074.00
2007-11-23 00:00:00,26.400,26.400,27.220,26.980,381,1013919.00
2007-11-26 00:00:00,26.990,26.800,27.290,26.810,686,1826815.00
2007-11-27 00:00:00,26.810,26.450,26.970,26.710,831,2201958.00
2007-11-28 00:00:00,26.450,26.300,26.960,26.400,500,1310931.00
2007-11-29 00:00:00,26.400,25.810,26.790,26.390,1603,4149679.00
2007-11-30 00:00:00,26.300,26.210,26.780,26.300,1520,3985006.00
2007-12-03 00:00:00,26.300,25.880,26.760,26.310,583,1530497.00
2007-12-04 00:00:00,26.400,26.310,26.740,26.620,596,1563711.00
2007-12-05 00:00:00,26.630,26.500,27.290,27.050,912,2427907.00
2007-12-06 00:00:00,26.810,26.410,27.200,26.750,660,1741101.00
2007-12-07 00:00:00,26.630,26.410,26.850,26.840,1299,3416864.00
2007-12-10 00:00:00,26.750,26.600,27.500,27.450,3001,8048908.00
2007-12-11 00:00:00,27.300,27.120,27.650,27.600,1897,5144065.00
2007-12-12 00:00:00,27.560,27.400,27.790,27.660,1291,3522004.00
2007-12-13 00:00:00,27.660,27.300,28.200,27.420,3415,9424970.00
2007-12-14 00:00:00,27.160,26.780,27.800,27.750,1896,5134017.00
2007-12-17 00:00:00,27.540,27.540,29.070,28.970,4112,11678540.00
2007-12-18 00:00:00,29.170,28.600,29.760,29.490,5319,15449280.00
2007-12-19 00:00:00,29.900,28.950,30.290,29.870,4794,14051320.00
2007-12-20 00:00:00,29.700,29.370,30.250,30.100,2399,7122519.00
2007-12-21 00:00:00,29.970,29.850,30.260,30.180,3675,10941410.00
2007-12-24 00:00:00,30.990,30.220,31.060,30.350,6153,18653470.00
2007-12-25 00:00:00,30.820,30.350,31.820,31.320,5001,15466860.00
2007-12-26 00:00:00,31.300,30.920,31.760,31.240,3415,10591160.00
2007-12-27 00:00:00,31.310,30.830,31.770,31.490,5760,17853780.00
2007-12-28 00:00:00,31.690,31.050,31.690,31.060,1912,5918892.00
2008-01-02 00:00:00,31.060,30.960,33.480,33.480,7130,22725530.00
2008-01-03 00:00:00,33.090,33.090,34.290,34.140,6370,21422250.00
2008-01-04 00:00:00,34.090,33.310,34.100,33.770,2865,9545432.00
2008-01-07 00:00:00,33.790,33.500,36.270,35.300,5985,20554280.00
2008-01-08 00:00:00,35.300,34.300,35.680,34.600,2801,9667947.00
2008-01-09 00:00:00,34.600,34.110,35.290,34.890,2553,8809611.00
2008-01-10 00:00:00,34.510,34.410,35.700,35.030,2715,9490091.00
2008-01-11 00:00:00,35.090,34.600,36.100,36.000,4797,16850610.00
2008-01-14 00:00:00,35.800,35.250,36.280,35.600,2407,8536429.00
2008-01-15 00:00:00,35.660,34.430,36.200,34.710,3902,13553920.00
2008-01-16 00:00:00,34.420,33.490,34.890,33.800,5004,16893380.00
2008-01-17 00:00:00,33.890,31.880,34.250,32.800,4837,15946480.00
2008-01-18 00:00:00,33.100,32.370,33.770,33.350,2576,8450499.00
2008-01-21 00:00:00,33.490,32.130,33.850,32.250,2723,8964967.00
2008-01-22 00:00:00,31.610,29.060,31.610,29.060,5189,15517900.00
2008-01-23 00:00:00,29.080,28.670,30.280,30.070,3264,9593891.00
2008-01-24 00:00:00,30.310,29.900,31.130,30.610,2702,8179238.00
2008-01-25 00:00:00,30.650,30.220,31.300,30.650,2092,6350031.00
2008-01-28 00:00:00,30.300,27.620,30.700,27.750,2551,7206414.00
2008-01-29 00:00:00,27.780,27.780,28.720,28.300,1888,5273331.00
2008-01-30 00:00:00,28.450,28.300,29.380,28.820,2126,6050022.00
2008-01-31 00:00:00,28.830,28.410,29.180,28.510,1481,4210033.00
2008-02-01 00:00:00,28.600,26.800,28.740,27.300,2771,7569552.00
2008-02-04 00:00:00,28.000,27.800,29.600,29.500,1278,3678259.00
2008-02-05 00:00:00,29.500,28.810,30.270,29.860,1726,5098275.00
2008-02-13 00:00:00,29.300,29.300,30.050,29.660,1590,4671608.00
2008-02-14 00:00:00,30.250,29.850,30.250,29.900,677,2007682.00
2008-02-15 00:00:00,30.100,28.780,30.100,29.400,1550,4469209.00
2008-02-18 00:00:00,29.400,29.400,31.540,31.000,3579,10745780.00
2008-02-19 00:00:00,30.950,30.720,31.800,31.400,2814,8786791.00
2008-02-20 00:00:00,31.480,30.780,31.680,30.860,1880,5790068.00
2008-02-21 00:00:00,31.180,30.400,31.190,30.620,1749,5320840.00
2008-02-22 00:00:00,30.520,29.400,30.610,29.930,2124,6276571.00
2008-02-25 00:00:00,30.300,29.100,30.300,29.430,1264,3692998.00
2008-02-26 00:00:00,30.300,28.840,30.890,29.430,1517,4420943.00
2008-02-27 00:00:00,29.480,29.360,30.030,29.550,862,2537420.00
2008-02-28 00:00:00,29.580,29.000,29.600,29.550,2264,6555230.00
2008-02-29 00:00:00,29.150,29.120,29.720,29.640,1763,5126513.00
2008-03-03 00:00:00,29.500,29.300,30.510,30.220,1885,5580182.00
2008-03-04 00:00:00,30.220,29.810,30.750,30.320,2681,8043917.00
2008-03-05 00:00:00,29.760,29.400,30.350,30.050,1092,3236767.00
2008-03-06 00:00:00,30.050,30.050,30.900,30.550,2465,7479348.00
2008-03-07 00:00:00,30.330,29.520,30.550,29.610,1310,3868481.00
2008-03-10 00:00:00,29.310,28.300,29.600,28.490,1615,4600601.00
2008-03-11 00:00:00,28.400,28.400,29.100,29.050,808,2296836.00
2008-03-12 00:00:00,29.870,28.310,29.950,28.320,856,2439886.00
2008-03-13 00:00:00,28.280,26.900,28.300,27.150,2168,5848650.00
2008-03-14 00:00:00,27.150,26.330,27.760,27.090,788,2106867.00
2008-03-17 00:00:00,27.300,25.300,27.300,25.750,1506,3893136.00
2008-03-18 00:00:00,25.750,23.300,25.990,23.610,2420,5728831.00
2008-03-19 00:00:00,23.950,22.800,24.800,24.540,1952,4644389.00
2008-03-20 00:00:00,24.290,23.300,25.800,25.700,1553,3806483.00
2008-03-21 00:00:00,25.700,25.100,26.070,25.600,1561,3915601.00
2008-03-24 00:00:00,25.350,25.350,26.800,26.210,4118,10713080.00
2008-03-25 00:00:00,26.090,25.880,26.700,26.600,1859,4852754.00
2008-03-26 00:00:00,26.700,26.390,27.800,26.500,4512,12000890.00
2008-03-27 00:00:00,26.400,25.000,26.450,25.000,2158,5435932.00
2008-03-28 00:00:00,24.800,24.030,25.610,25.540,1011,2485243.00
2008-03-31 00:00:00,25.080,24.300,25.080,24.300,1234,2990004.00
2008-04-01 00:00:00,22.000,21.900,22.900,21.900,6923,15014120.00
2008-04-02 00:00:00,21.300,19.750,21.950,19.760,3366,6763411.00
2008-04-03 00:00:00,19.650,19.180,20.310,20.090,1459,2804593.00
2008-04-07 00:00:00,20.100,19.670,21.150,21.110,1931,3916945.00
2008-04-08 00:00:00,20.910,20.910,21.600,21.080,1560,3257308.00
2008-04-09 00:00:00,21.090,19.910,21.380,19.950,1538,3160162.00
2008-04-10 00:00:00,19.850,19.500,20.500,20.300,1239,2448861.00
2008-04-11 00:00:00,20.400,20.300,21.230,20.900,2227,4525314.00
2008-04-14 00:00:00,20.340,19.610,20.550,19.660,1301,2562939.00
2008-04-15 00:00:00,19.660,19.380,20.450,20.310,1202,2331708.00
2008-04-16 00:00:00,20.690,19.500,20.700,19.890,557,1092774.00
2008-04-17 00:00:00,20.100,19.200,20.300,19.500,969,1872977.00
2008-04-18 00:00:00,19.210,18.570,19.440,18.610,668,1243821.00
2008-04-22 00:00:00,18.590,16.780,18.590,17.300,1580,2670190.00
2008-04-23 00:00:00,17.260,17.190,18.270,18.250,1845,3219176.00
2008-04-24 00:00:00,20.050,19.500,20.050,20.050,4414,8676117.00
2008-04-25 00:00:00,20.000,19.600,20.250,20.050,2732,5365276.00
2008-04-28 00:00:00,19.790,18.850,19.940,19.170,1857,3534141.00
2008-04-29 00:00:00,19.170,19.160,19.520,19.310,1247,2366716.00
2008-04-30 00:00:00,19.420,19.130,20.090,20.090,2561,4979284.00
2008-05-05 00:00:00,20.300,20.050,20.660,20.580,3193,6379116.00
2008-05-06 00:00:00,20.500,20.280,21.690,21.200,3441,7172826.00
2008-05-07 00:00:00,21.200,20.400,21.680,20.800,3749,7765888.00
2008-05-08 00:00:00,20.320,20.320,21.100,21.090,1928,3947753.00
2008-05-09 00:00:00,21.070,20.600,21.700,21.130,2249,4722144.00
2008-05-12 00:00:00,20.810,20.410,22.600,22.590,5454,11660900.00
2008-05-13 00:00:00,21.700,21.480,23.800,22.850,7699,17330220.00
2008-05-14 00:00:00,22.730,22.420,23.500,23.120,3595,8175685.00
2008-05-15 00:00:00,23.450,22.960,24.000,23.200,5914,13640880.00
2008-05-16 00:00:00,23.200,22.380,23.450,22.600,2301,5205505.00
2008-05-19 00:00:00,22.420,22.310,23.250,23.180,1886,4264062.00
2008-05-20 00:00:00,23.100,21.600,23.410,21.800,3067,6896912.00
2008-05-21 00:00:00,21.615,19.725,21.750,20.850,3108,4155836.00
2008-05-22 00:00:00,20.475,19.530,20.790,20.100,3627,4704016.00
2008-05-23 00:00:00,19.545,19.065,20.070,19.695,2768,3513483.00
2008-05-26 00:00:00,19.695,19.230,20.175,19.320,1539,1964379.00
2008-05-27 00:00:00,19.695,19.080,19.695,19.320,1360,1700316.00
2008-05-28 00:00:00,19.440,19.050,20.100,20.010,1794,2296429.00
2008-05-29 00:00:00,20.100,19.800,21.360,20.775,6581,8907761.00
2008-05-30 00:00:00,20.850,20.085,21.090,20.700,3535,4713205.00
2008-06-02 00:00:00,20.550,19.950,22.335,22.185,9818,13671990.00
2008-06-03 00:00:00,22.485,22.365,23.850,22.440,16911,25237080.00
2008-06-04 00:00:00,22.095,20.865,22.095,21.045,6477,8947548.00
2008-06-05 00:00:00,20.775,20.265,21.090,20.730,2751,3673002.00
2008-06-06 00:00:00,21.075,20.280,21.525,20.820,2438,3292880.00
2008-06-10 00:00:00,20.040,18.795,20.040,18.795,2925,3622605.00
2008-06-11 00:00:00,18.585,18.330,19.470,18.870,2186,2648835.00
2008-06-12 00:00:00,18.975,17.430,19.035,17.595,2719,3167021.00
2008-06-13 00:00:00,17.985,16.800,18.240,16.800,1631,1813034.00
2008-06-16 00:00:00,16.800,16.785,17.370,17.070,2034,2228933.00
2008-06-17 00:00:00,17.325,16.590,17.670,17.070,2335,2566787.00
2008-06-18 00:00:00,16.665,16.515,17.820,17.820,4474,5014023.00
2008-06-19 00:00:00,17.820,16.095,17.820,16.095,2602,2800083.00
2008-06-20 00:00:00,16.455,15.075,16.920,15.465,2595,2666638.00
2008-06-23 00:00:00,15.315,14.670,15.600,15.015,1584,1542675.00
2008-06-24 00:00:00,14.805,14.685,15.510,15.405,1851,1798686.00
2008-06-25 00:00:00,15.330,15.315,16.545,16.320,3810,3960838.00
2008-06-26 00:00:00,16.275,16.125,16.740,16.560,2609,2755062.00
2008-06-27 00:00:00,16.125,15.300,16.185,15.600,2560,2573247.00
2008-06-30 00:00:00,15.435,15.150,16.050,15.405,1027,1024381.00
2008-07-01 00:00:00,15.675,15.150,15.690,15.630,1194,1180461.00
2008-07-02 00:00:00,15.900,15.360,15.900,15.765,1844,1857218.00
2008-07-03 00:00:00,15.600,15.180,16.800,16.650,5004,5219538.00
