Date,Open,Low,High,Close,Volume,Amount
2011-09-29 00:00:00,87.000,83.232,87.000,83.599,1470,1236121.00
2011-09-30 00:00:00,85.011,83.500,85.011,84.870,2858,2406333.00
2011-10-10 00:00:00,84.860,84.750,86.975,86.563,2959,2553602.00
2011-10-11 00:00:00,86.773,86.773,87.770,87.500,2101,1833815.00
2011-10-12 00:00:00,87.750,87.360,87.800,87.599,758,663542.00
2011-10-13 00:00:00,87.332,87.332,87.998,87.750,1239,1087436.00
2011-10-14 00:00:00,87.880,87.880,89.990,89.970,2924,2609482.00
2011-10-17 00:00:00,90.080,90.080,91.100,90.699,1408,1277351.00
2011-10-18 00:00:00,90.600,90.000,90.600,90.130,3062,2761469.00
2011-10-19 00:00:00,90.190,89.920,90.190,90.100,1189,1071370.00
2011-10-20 00:00:00,90.110,90.110,91.100,91.100,2252,2043983.00
2011-10-21 00:00:00,91.940,91.919,93.380,93.300,2806,2604657.00
2011-10-24 00:00:00,93.300,92.800,93.850,93.410,2051,1914874.00
2011-10-25 00:00:00,92.820,92.502,93.199,92.521,2493,2316197.00
2011-10-26 00:00:00,92.530,92.400,92.790,92.500,574,530828.00
2011-10-27 00:00:00,92.235,91.900,92.400,92.248,1111,1023134.00
2011-10-28 00:00:00,91.960,91.287,92.879,91.900,1392,1278662.00
2011-10-31 00:00:00,91.522,91.500,91.998,91.847,422,386830.00
2011-11-01 00:00:00,91.550,91.550,92.779,92.630,1482,1369005.00
2011-11-02 00:00:00,92.642,92.590,93.000,92.802,1424,1322697.00
2011-11-03 00:00:00,92.650,92.580,92.880,92.799,1741,1615854.00
2011-11-04 00:00:00,92.735,92.733,93.300,93.300,1727,1608157.00
2011-11-07 00:00:00,93.310,93.300,94.300,94.300,2441,2293869.00
2011-11-08 00:00:00,94.300,94.300,94.600,94.450,1612,1522584.00
2011-11-09 00:00:00,94.500,94.500,95.450,95.400,3428,3252717.00
2011-11-10 00:00:00,95.000,95.000,96.330,96.000,2088,1997113.00
2011-11-11 00:00:00,96.000,96.000,96.498,96.481,3327,3202522.00
2011-11-14 00:00:00,96.120,95.520,96.200,95.600,1694,1623081.00
2011-11-15 00:00:00,95.600,95.302,95.829,95.761,1822,1741729.00
2011-11-16 00:00:00,95.800,95.500,95.950,95.700,1670,1599333.00
2011-11-17 00:00:00,95.999,95.300,95.999,95.549,934,892108.00
2011-11-18 00:00:00,95.400,94.050,95.897,94.399,2606,2466626.00
2011-11-21 00:00:00,94.040,94.040,94.699,94.539,768,725129.00
2011-11-22 00:00:00,94.499,94.270,94.499,94.398,817,770728.00
2011-11-23 00:00:00,94.112,94.112,94.425,94.400,1735,1636400.00
2011-11-24 00:00:00,94.490,94.270,94.493,94.470,668,630999.00
2011-11-25 00:00:00,94.470,94.470,94.850,94.829,1979,1874214.00
2011-11-28 00:00:00,94.560,94.300,94.612,94.422,1082,1022384.00
2011-11-29 00:00:00,94.580,93.900,94.583,93.939,929,873547.00
2011-11-30 00:00:00,94.170,93.620,94.180,93.651,1125,1057096.00
2011-12-01 00:00:00,93.990,93.680,93.999,93.700,1202,1128189.00
2011-12-02 00:00:00,93.611,93.001,93.910,93.595,1933,1809463.00
2011-12-05 00:00:00,93.230,92.860,93.588,93.003,1499,1395824.00
2011-12-06 00:00:00,93.229,92.700,93.229,92.782,1258,1168074.00
2011-12-07 00:00:00,92.800,92.720,93.198,93.169,1478,1372899.00
2011-12-08 00:00:00,93.200,92.760,93.900,93.168,1902,1768034.00
2011-12-09 00:00:00,93.200,93.010,93.360,93.170,1672,1558554.00
2011-12-12 00:00:00,93.022,93.022,93.560,93.200,1725,1609318.00
2011-12-13 00:00:00,93.160,92.866,93.278,92.880,1300,1209947.00
2011-12-14 00:00:00,92.880,92.691,92.990,92.875,970,900815.00
2011-12-15 00:00:00,93.390,92.100,93.390,92.100,2255,2079978.00
2011-12-16 00:00:00,92.300,92.100,92.545,92.173,2006,1849629.00
2011-12-19 00:00:00,93.050,91.900,93.050,91.900,1972,1814527.00
2011-12-20 00:00:00,92.100,91.900,92.180,91.982,1500,1380117.00
2011-12-21 00:00:00,91.920,91.800,91.989,91.884,1820,1672062.00
2011-12-22 00:00:00,91.850,91.540,91.850,91.680,3545,3248542.00
2011-12-23 00:00:00,91.770,91.702,91.870,91.856,1108,1017239.00
2011-12-26 00:00:00,91.710,91.605,91.800,91.799,1978,1814138.00
2011-12-27 00:00:00,91.711,91.593,91.711,91.640,1734,1588934.00
2011-12-28 00:00:00,91.700,91.570,91.700,91.627,2452,2246789.00
2011-12-29 00:00:00,91.600,91.600,91.850,91.800,1164,1068449.00
2011-12-30 00:00:00,91.914,91.914,92.300,92.140,1078,992500.00
2012-01-04 00:00:00,92.020,92.011,92.278,92.150,1855,1709653.00
2012-01-05 00:00:00,92.225,91.980,92.227,91.981,918,845556.00
2012-01-06 00:00:00,91.981,91.611,91.981,91.750,3668,3364036.00
2012-01-09 00:00:00,91.672,91.670,91.800,91.709,952,873708.00
2012-01-10 00:00:00,91.501,91.400,91.580,91.489,2430,2224097.00
2012-01-11 00:00:00,91.400,91.400,91.500,91.482,543,496434.00
2012-01-12 00:00:00,91.668,91.500,91.668,91.605,754,690931.00
2012-01-13 00:00:00,91.605,91.571,91.922,91.750,827,758224.00
2012-01-16 00:00:00,91.652,91.650,91.839,91.700,1271,1165298.00
2012-01-17 00:00:00,91.601,91.600,91.760,91.632,1346,1233872.00
2012-01-18 00:00:00,91.670,91.600,91.670,91.649,1863,1706721.00
2012-01-19 00:00:00,91.580,91.580,91.735,91.729,602,551840.00
2012-01-20 00:00:00,92.000,91.681,92.000,92.000,2072,1904831.00
2012-01-30 00:00:00,92.150,91.601,92.150,91.750,1100,1010032.00
2012-01-31 00:00:00,91.685,91.685,91.884,91.782,1088,998119.00
2012-02-01 00:00:00,91.860,91.726,91.860,91.810,1638,1503801.00
2012-02-02 00:00:00,91.805,91.805,91.915,91.860,813,746721.00
2012-02-03 00:00:00,91.900,91.811,91.989,91.891,1971,1810976.00
2012-02-06 00:00:00,91.892,91.820,91.987,91.906,982,902387.00
2012-02-07 00:00:00,91.821,91.820,91.888,91.851,1022,938714.00
2012-02-08 00:00:00,91.840,91.785,91.888,91.820,756,694769.00
2012-02-09 00:00:00,91.800,91.600,91.801,91.650,2366,2169776.00
2012-02-10 00:00:00,91.645,91.450,91.750,91.698,2166,1983370.00
2012-02-13 00:00:00,91.690,91.600,91.790,91.768,1596,1463944.00
2012-02-14 00:00:00,91.770,91.730,91.839,91.838,1268,1164363.00
2012-02-15 00:00:00,91.823,91.734,92.401,92.401,9421,8675711.00
2012-02-16 00:00:00,92.390,92.390,92.747,92.719,1295,1198763.00
2012-02-17 00:00:00,92.740,92.740,92.868,92.868,972,902935.00
2012-02-20 00:00:00,93.000,92.880,93.650,93.572,2261,2111216.00
2012-02-21 00:00:00,93.599,93.599,93.990,93.989,8349,7831474.00
2012-02-22 00:00:00,94.000,93.800,94.010,93.812,1574,1477187.00
2012-02-23 00:00:00,93.948,93.671,93.948,93.808,648,607438.00
2012-02-24 00:00:00,93.750,93.710,93.846,93.839,635,595908.00
2012-02-27 00:00:00,93.800,93.783,93.859,93.820,2056,1929681.00
2012-02-28 00:00:00,93.860,93.753,93.860,93.753,2452,2300990.00
2012-02-29 00:00:00,93.653,93.510,93.796,93.640,1303,1220138.00
2012-03-01 00:00:00,93.666,93.317,93.666,93.533,1781,1665145.00
2012-03-02 00:00:00,93.530,93.500,93.896,93.800,2979,2792721.00
2012-03-05 00:00:00,93.798,93.798,94.200,94.200,9443,8877987.00
2012-03-06 00:00:00,94.200,94.160,94.815,94.700,48115,45398600.00
2012-03-07 00:00:00,94.650,94.650,95.038,95.030,6475,6143216.00
2012-03-08 00:00:00,95.010,95.010,95.379,95.305,7169,6828168.00
2012-03-09 00:00:00,95.350,95.350,96.440,96.440,34226,32837820.00
2012-03-12 00:00:00,96.850,96.750,97.330,97.300,25498,24720510.00
2012-03-13 00:00:00,97.250,96.980,97.488,97.100,9965,9687196.00
2012-03-14 00:00:00,96.980,96.800,97.155,96.849,3475,3367776.00
2012-03-15 00:00:00,96.979,96.600,97.200,97.193,5629,5454586.00
2012-03-16 00:00:00,97.179,97.179,97.680,97.680,4767,4650518.00
2012-03-19 00:00:00,97.799,97.621,97.800,97.686,843,823549.00
2012-03-20 00:00:00,97.682,97.611,97.730,97.730,1828,1785871.00
2012-03-21 00:00:00,97.743,97.698,97.743,97.702,2160,2111697.00
2012-03-22 00:00:00,97.748,97.710,97.770,97.769,2193,2143903.00
2012-03-23 00:00:00,97.850,97.775,97.930,97.930,6211,6077556.00
2012-03-26 00:00:00,98.250,97.950,98.250,98.005,1361,1334404.00
2012-03-27 00:00:00,97.932,97.861,97.990,97.900,2622,2567207.00
2012-03-28 00:00:00,97.900,97.700,97.900,97.770,2313,2262927.00
2012-03-29 00:00:00,97.610,97.610,97.770,97.749,3955,3864701.00
2012-03-30 00:00:00,97.828,97.828,97.983,97.980,3252,3185362.00
2012-04-05 00:00:00,97.840,97.840,97.998,97.904,5475,5361582.00
2012-04-06 00:00:00,97.901,97.900,97.980,97.910,3507,3434208.00
2012-04-09 00:00:00,97.910,97.815,97.910,97.840,1489,1457092.00
2012-04-10 00:00:00,97.839,97.780,97.847,97.840,5795,5670118.00
2012-04-11 00:00:00,97.850,97.820,97.870,97.860,8914,8721736.00
2012-04-12 00:00:00,97.855,97.855,98.020,98.019,3652,3577105.00
2012-04-13 00:00:00,98.020,97.999,98.090,98.090,3817,3741316.00
2012-04-16 00:00:00,98.340,98.040,98.390,98.141,1658,1626348.00
2012-04-17 00:00:00,98.220,98.142,98.490,98.477,5425,5333570.00
2012-04-18 00:00:00,98.500,98.500,98.669,98.571,3486,3437139.00
2012-04-19 00:00:00,98.699,98.580,98.800,98.800,2590,2555205.00
2012-04-20 00:00:00,98.800,98.622,98.900,98.809,2676,2641791.00
2012-04-23 00:00:00,98.810,98.810,99.190,99.101,4994,4944303.00
2012-04-24 00:00:00,99.190,99.150,99.370,99.238,1911,1897013.00
2012-04-25 00:00:00,99.680,99.211,99.680,99.280,1707,1695343.00
2012-04-26 00:00:00,99.280,99.250,99.400,99.400,2125,2110975.00
2012-04-27 00:00:00,99.589,99.460,99.930,99.930,5020,5007282.00
2012-05-02 00:00:00,99.899,99.500,99.899,99.530,2019,2012553.00
2012-05-03 00:00:00,99.510,97.400,99.589,99.540,32082,31354390.00
2012-05-04 00:00:00,98.790,98.790,99.460,99.290,2871,2849160.00
2012-05-07 00:00:00,99.001,98.400,99.270,98.500,9224,9087135.00
2012-05-08 00:00:00,98.490,98.490,98.879,98.850,1499,1479337.00
2012-05-09 00:00:00,98.930,98.810,98.930,98.850,7781,7692487.00
2012-05-10 00:00:00,98.755,98.713,98.889,98.750,9019,8906640.00
2012-05-11 00:00:00,98.750,98.750,98.980,98.967,4789,4734817.00
2012-05-14 00:00:00,98.999,98.822,99.149,99.100,5094,5041666.00
2012-05-15 00:00:00,99.100,99.100,99.260,99.199,12123,12024700.00
2012-05-16 00:00:00,99.155,99.155,99.270,99.260,3276,3252049.00
2012-05-17 00:00:00,99.400,99.230,99.400,99.336,1466,1456132.00
2012-05-18 00:00:00,99.330,99.321,99.700,99.661,4066,4049728.00
2012-05-21 00:00:00,99.662,99.580,99.680,99.680,1512,1507429.00
2012-05-22 00:00:00,99.899,99.671,99.899,99.780,1654,1650327.00
2012-05-23 00:00:00,99.780,99.780,99.950,99.948,1121,1119691.00
2012-05-24 00:00:00,99.945,99.945,100.300,100.250,5430,5435776.00
2012-05-25 00:00:00,100.238,100.200,100.449,100.430,1926,1931916.00
2012-05-28 00:00:00,100.470,100.445,100.620,100.599,2745,2759160.00
2012-05-29 00:00:00,100.599,100.400,100.650,100.600,15043,15121480.00
2012-05-30 00:00:00,100.590,100.590,101.000,100.907,12027,12123010.00
2012-05-31 00:00:00,100.907,100.907,101.090,101.060,954,963706.00
2012-06-01 00:00:00,101.160,100.990,101.495,101.071,310,313583.00
2012-06-04 00:00:00,101.345,100.980,101.350,100.983,845,855038.00
2012-06-05 00:00:00,100.970,100.901,101.000,101.000,2601,2627336.00
2012-06-06 00:00:00,101.000,100.922,101.119,101.020,11260,11372310.00
2012-06-07 00:00:00,101.150,101.050,101.200,101.177,326,329685.00
2012-06-08 00:00:00,101.298,101.298,101.700,101.652,2021,2052117.00
2012-06-11 00:00:00,101.669,101.649,101.990,101.800,5558,5662745.00
2012-06-12 00:00:00,101.660,101.610,102.480,102.198,1226,1251251.00
2012-06-13 00:00:00,102.041,101.971,102.180,102.050,17830,18187560.00
2012-06-14 00:00:00,101.922,101.600,102.112,101.730,4061,4129475.00
2012-06-15 00:00:00,101.650,101.650,101.890,101.800,2343,2385197.00
2012-06-18 00:00:00,101.690,101.521,101.799,101.596,1269,1289402.00
2012-06-19 00:00:00,101.520,101.365,101.530,101.435,1063,1078396.00
2012-06-20 00:00:00,101.410,100.300,101.410,100.305,16402,16465700.00
2012-06-21 00:00:00,100.400,100.300,100.569,100.524,20442,20520880.00
2012-06-25 00:00:00,100.488,100.105,100.488,100.198,5715,5731935.00
2012-06-26 00:00:00,100.155,100.051,100.300,100.281,13100,13126340.00
2012-06-27 00:00:00,100.300,100.252,100.780,100.770,1597,1607228.00
2012-06-28 00:00:00,100.880,100.700,100.900,100.766,2255,2272875.00
2012-06-29 00:00:00,100.620,100.620,100.940,100.938,5533,5578590.00
2012-07-02 00:00:00,101.000,100.911,101.070,101.060,5885,5941712.00
2012-07-03 00:00:00,101.120,101.066,101.501,101.420,5777,5858507.00
2012-07-04 00:00:00,101.442,101.270,101.445,101.390,6452,6540267.00
2012-07-05 00:00:00,101.302,101.302,101.450,101.410,6333,6420689.00
2012-07-06 00:00:00,101.600,101.501,101.888,101.879,3475,3537667.00
2012-07-09 00:00:00,101.750,101.616,101.866,101.780,1604,1632177.00
2012-07-10 00:00:00,101.799,101.580,101.800,101.580,1426,1450532.00
2012-07-11 00:00:00,101.500,101.380,101.639,101.639,2481,2517385.00
2012-07-12 00:00:00,101.639,101.190,101.639,101.252,5253,5320061.00
2012-07-13 00:00:00,101.212,101.211,101.474,101.380,339,343605.00
2012-07-16 00:00:00,101.388,101.095,101.388,101.100,6406,6484927.00
2012-07-17 00:00:00,100.310,100.310,101.230,101.112,3107,3141618.00
2012-07-18 00:00:00,101.011,100.880,101.109,101.109,6587,6649737.00
2012-07-19 00:00:00,101.110,100.907,101.115,101.000,2498,2522827.00
2012-07-20 00:00:00,101.000,101.000,101.145,101.100,1254,1267356.00
2012-07-23 00:00:00,101.000,100.656,101.094,100.919,1535,1548487.00
2012-07-24 00:00:00,100.910,100.710,100.910,100.815,830,836570.00
2012-07-25 00:00:00,100.702,100.702,100.869,100.864,136,137571.00
2012-07-26 00:00:00,100.850,100.777,100.880,100.873,150,151238.00
2012-07-27 00:00:00,100.950,100.830,100.950,100.885,540,544586.00
2012-07-30 00:00:00,100.801,100.230,100.818,100.230,1521,1528360.00
2012-07-31 00:00:00,100.150,99.700,100.150,99.790,3403,3397651.00
2012-08-01 00:00:00,99.790,99.790,100.000,99.998,1806,1804837.00
2012-08-02 00:00:00,100.000,99.970,100.150,100.000,2029,2029645.00
2012-08-03 00:00:00,100.000,99.910,100.118,99.914,1952,1951290.00
2012-08-06 00:00:00,99.807,99.606,99.934,99.660,1208,1205452.00
2012-08-07 00:00:00,99.787,99.512,99.787,99.610,910,906398.00
2012-08-08 00:00:00,99.610,99.490,99.610,99.490,960,955414.00
2012-08-09 00:00:00,99.499,99.425,99.698,99.679,4038,4019446.00
2012-08-10 00:00:00,99.650,99.605,99.895,99.895,3722,3713767.00
2012-08-13 00:00:00,99.800,99.771,100.050,99.932,1245,1243162.00
2012-08-14 00:00:00,99.721,99.671,99.780,99.730,5377,5362625.00
2012-08-15 00:00:00,99.730,99.613,99.740,99.625,5703,5681786.00
2012-08-16 00:00:00,99.625,99.565,99.990,99.600,2952,2939772.00
2012-08-17 00:00:00,99.600,99.600,99.769,99.700,2289,2282337.00
2012-08-20 00:00:00,99.601,99.601,99.770,99.690,795,792338.00
2012-08-21 00:00:00,99.719,99.600,99.720,99.699,359,357755.00
2012-08-22 00:00:00,99.699,99.613,99.699,99.620,223,222167.00
2012-08-23 00:00:00,99.650,99.600,99.650,99.635,1079,1074800.00
2012-08-24 00:00:00,99.555,99.550,99.640,99.600,413,411308.00
2012-08-27 00:00:00,99.510,99.401,99.550,99.403,1120,1114237.00
2012-08-28 00:00:00,99.320,99.300,99.497,99.381,1053,1046719.00
2012-08-29 00:00:00,99.480,99.380,99.500,99.391,592,588458.00
2012-08-30 00:00:00,99.320,99.100,99.320,99.150,1748,1733869.00
2012-08-31 00:00:00,99.100,99.010,99.275,99.118,1749,1733754.00
2012-09-03 00:00:00,99.128,99.128,99.218,99.161,1592,1578503.00
2012-09-04 00:00:00,99.151,99.151,99.216,99.165,311,308500.00
2012-09-05 00:00:00,99.166,99.160,99.250,99.230,1077,1068484.00
2012-09-06 00:00:00,99.230,99.230,99.428,99.377,1365,1355344.00
2012-09-07 00:00:00,99.201,99.201,99.490,99.472,2151,2138213.00
2012-09-10 00:00:00,99.420,99.366,99.420,99.410,789,784179.00
2012-09-11 00:00:00,99.400,99.383,99.469,99.457,921,915588.00
2012-09-12 00:00:00,99.458,99.407,99.549,99.500,795,790742.00
2012-09-13 00:00:00,99.470,99.451,99.547,99.547,338,336373.00
2012-09-14 00:00:00,99.490,99.451,99.558,99.472,2612,2598408.00
2012-09-17 00:00:00,99.461,99.400,99.468,99.446,509,506213.00
2012-09-18 00:00:00,99.418,99.413,99.448,99.448,1454,1445621.00
2012-09-19 00:00:00,99.415,99.412,99.450,99.449,2359,2345962.00
2012-09-20 00:00:00,99.499,99.425,99.499,99.490,1295,1288110.00
2012-09-21 00:00:00,99.500,99.452,99.587,99.587,1061,1055901.00
2012-09-24 00:00:00,99.587,99.500,99.695,99.511,1127,1122611.00
2012-09-25 00:00:00,99.511,99.463,99.689,99.540,700,696784.00
2012-09-26 00:00:00,99.648,99.636,99.878,99.848,852,850054.00
2012-09-27 00:00:00,99.850,99.720,99.998,99.958,2420,2416012.00
2012-09-28 00:00:00,99.978,99.978,100.200,100.198,2617,2620935.00
2012-10-08 00:00:00,100.003,100.002,100.300,100.210,6287,6293304.00
2012-10-09 00:00:00,100.210,100.210,100.469,100.361,4477,4493763.00
2012-10-10 00:00:00,100.361,100.361,100.850,100.850,4962,4993088.00
2012-10-11 00:00:00,100.996,100.810,101.153,101.097,4848,4895205.00
2012-10-12 00:00:00,101.359,101.008,101.359,101.260,9737,9852295.00
2012-10-15 00:00:00,101.237,101.090,101.270,101.270,8938,9044101.00
2012-10-16 00:00:00,101.270,100.580,101.400,101.200,1313,1329844.00
2012-10-17 00:00:00,100.700,100.700,101.320,101.271,5281,5346090.00
2012-10-18 00:00:00,101.110,101.110,101.300,101.281,3590,3634787.00
2012-10-19 00:00:00,101.288,101.122,101.288,101.286,2194,2221494.00
2012-10-22 00:00:00,101.280,101.170,101.320,101.300,2147,2173833.00
2012-10-23 00:00:00,101.420,101.154,101.420,101.301,2295,2324724.00
2012-10-24 00:00:00,101.250,101.250,101.310,101.305,5209,5276932.00
2012-10-25 00:00:00,101.260,101.002,101.260,101.110,5330,5393844.00
2012-10-26 00:00:00,101.110,101.110,101.290,101.160,522,527776.00
2012-10-29 00:00:00,101.100,100.780,101.100,101.040,459,463784.00
2012-10-30 00:00:00,100.850,100.700,101.200,101.200,1234,1247171.00
2012-10-31 00:00:00,101.470,101.150,101.470,101.201,236,238358.00
2012-11-01 00:00:00,101.379,101.201,101.465,101.400,3434,3481551.00
2012-11-02 00:00:00,101.238,101.238,101.400,101.399,1481,1500721.00
2012-11-05 00:00:00,101.071,101.071,101.420,101.420,2053,2078907.00
2012-11-06 00:00:00,101.390,101.380,101.489,101.489,1956,1983053.00
2012-11-07 00:00:00,101.398,101.398,101.450,101.450,6779,6874977.00
2012-11-08 00:00:00,101.310,101.221,101.400,101.380,446,452084.00
2012-11-09 00:00:00,101.250,101.250,101.400,101.400,1911,1937324.00
2012-11-12 00:00:00,101.280,101.280,101.459,101.388,2018,2044294.00
2012-11-13 00:00:00,101.388,101.310,101.388,101.380,434,439223.00
2012-11-14 00:00:00,101.380,101.324,101.444,101.393,161,163270.00
2012-11-15 00:00:00,101.390,101.328,101.390,101.370,501,507883.00
2012-11-16 00:00:00,101.312,101.312,101.350,101.350,812,823005.00
2012-11-19 00:00:00,101.310,101.310,101.369,101.310,257,260432.00
2012-11-20 00:00:00,101.310,101.310,101.318,101.310,1283,1299826.00
2012-11-21 00:00:00,101.320,101.203,101.320,101.320,1111,1125006.00
2012-11-22 00:00:00,101.300,101.300,101.350,101.306,1236,1252600.00
2012-11-23 00:00:00,101.348,101.301,101.350,101.350,2180,2208908.00
2012-11-26 00:00:00,101.300,101.300,101.397,101.397,186,188455.00
2012-11-27 00:00:00,101.395,101.319,101.396,101.396,162,164353.00
2012-11-28 00:00:00,101.330,101.050,101.500,101.498,2082,2112141.00
2012-11-29 00:00:00,101.351,101.330,101.351,101.340,84,85125.00
2012-11-30 00:00:00,101.499,101.321,101.499,101.494,123,124754.00
2012-12-03 00:00:00,101.300,101.231,101.400,101.400,49,49236.00
2012-12-04 00:00:00,101.152,101.150,101.300,101.150,1452,1468792.00
2012-12-05 00:00:00,101.150,100.999,101.200,101.000,2897,2929329.00
2012-12-06 00:00:00,100.930,100.801,101.136,101.136,1122,1133153.00
