Date,Open,Low,High,Close,Volume,Amount
2012-03-29 00:00:00,28.450,27.700,28.760,27.710,5561,15638820.00
2012-03-30 00:00:00,27.710,27.110,28.100,27.300,4071,11173390.00
2012-04-05 00:00:00,27.800,27.230,28.430,28.310,4325,12148540.00
2012-04-06 00:00:00,28.310,27.920,28.430,28.100,3988,11238630.00
2012-04-09 00:00:00,27.950,27.560,28.170,27.600,2732,7613269.00
2012-04-10 00:00:00,27.500,26.280,27.770,27.700,4618,12486670.00
2012-04-11 00:00:00,27.130,27.030,28.000,27.870,3255,9003191.00
2012-04-12 00:00:00,27.870,27.620,28.650,28.600,4268,12079690.00
2012-04-13 00:00:00,28.600,28.500,29.000,28.740,4060,11703480.00
2012-04-16 00:00:00,28.500,28.360,28.770,28.670,2387,6818969.00
2012-04-17 00:00:00,28.550,28.180,28.870,28.230,2989,8518126.00
2012-04-19 00:00:00,28.700,28.700,29.430,28.970,6609,19207210.00
2012-04-20 00:00:00,28.800,28.800,30.050,29.810,5886,17460380.00
2012-04-23 00:00:00,29.810,26.880,29.810,26.880,9759,27047320.00
2012-04-24 00:00:00,26.790,26.000,27.200,26.710,4824,12837120.00
2012-04-25 00:00:00,26.660,26.320,26.770,26.660,2917,7752604.00
2012-04-26 00:00:00,26.000,25.520,26.500,26.100,5947,15385010.00
2012-04-27 00:00:00,26.100,26.010,27.170,26.880,5382,14331900.00
2012-05-02 00:00:00,27.000,26.590,27.200,26.840,4050,10859030.00
2012-05-03 00:00:00,27.000,26.390,27.000,26.680,2707,7221865.00
2012-05-04 00:00:00,26.720,26.700,27.640,27.590,6163,16796650.00
2012-05-07 00:00:00,27.540,27.540,29.270,29.170,13636,39354140.00
2012-05-08 00:00:00,29.460,28.010,29.460,28.560,12164,34985770.00
2012-05-09 00:00:00,27.800,26.700,28.380,26.920,13874,18741430.00
2012-05-10 00:00:00,26.920,26.780,29.180,27.560,13090,18166820.00
2012-05-11 00:00:00,27.400,26.700,27.480,26.720,9519,12775390.00
2012-05-14 00:00:00,27.160,26.280,27.160,26.360,6596,8718070.00
2012-05-15 00:00:00,26.240,25.660,26.240,26.040,5555,7145249.00
2012-05-16 00:00:00,26.040,25.620,26.080,25.760,4912,6303656.00
2012-05-17 00:00:00,25.760,25.640,26.180,25.960,6389,8197594.00
2012-05-18 00:00:00,25.600,25.320,26.040,25.600,4812,6129717.00
2012-05-21 00:00:00,25.640,24.760,25.700,25.020,5802,7233609.00
2012-05-22 00:00:00,25.300,25.160,25.500,25.460,4503,5653241.00
2012-05-23 00:00:00,25.340,24.820,25.460,25.060,3732,4653353.00
2012-05-24 00:00:00,25.140,24.760,25.160,24.960,3108,3844456.00
2012-05-25 00:00:00,25.160,24.240,25.300,24.400,3566,4372169.00
2012-05-28 00:00:00,24.220,23.740,24.500,24.420,5603,6671904.00
2012-05-29 00:00:00,24.440,24.240,24.960,24.760,4842,5928647.00
2012-05-30 00:00:00,24.780,24.600,25.200,25.020,5944,7368890.00
2012-05-31 00:00:00,24.820,24.800,25.660,25.420,10134,12770540.00
2012-06-01 00:00:00,25.420,25.420,26.980,25.900,20117,26230770.00
2012-06-04 00:00:00,25.160,24.220,25.160,24.400,9151,11200610.00
2012-06-05 00:00:00,24.440,23.900,24.800,24.100,6222,7448598.00
2012-06-06 00:00:00,24.340,23.900,24.500,24.040,3214,3846993.00
2012-06-07 00:00:00,24.420,23.940,24.560,24.060,4178,4994972.00
2012-06-08 00:00:00,24.200,23.900,24.400,24.020,4084,4882597.00
2012-06-11 00:00:00,24.040,24.040,24.880,24.820,7007,8506445.00
2012-06-12 00:00:00,24.560,24.380,24.760,24.400,4166,5068768.00
2012-06-13 00:00:00,24.500,24.440,25.160,25.060,7070,8712981.00
2012-06-14 00:00:00,24.860,24.760,25.260,24.880,5523,6848449.00
2012-06-15 00:00:00,24.820,24.720,25.200,25.120,6697,8301375.00
2012-06-18 00:00:00,25.200,24.900,26.100,25.760,12897,16441390.00
2012-06-19 00:00:00,25.960,25.660,27.100,26.520,21783,28623260.00
2012-06-20 00:00:00,26.520,26.460,29.160,28.400,37713,51796400.00
2012-06-21 00:00:00,27.800,26.520,28.600,26.980,23154,31345370.00
2012-06-25 00:00:00,26.800,25.400,26.800,25.400,14036,17983280.00
2012-06-26 00:00:00,25.280,25.040,26.180,25.880,9373,11946600.00
2012-06-27 00:00:00,26.000,25.520,26.460,25.800,9250,11906300.00
2012-06-28 00:00:00,25.800,25.800,27.100,26.060,16652,21967630.00
2012-06-29 00:00:00,25.440,24.560,25.680,25.600,12410,15446760.00
2012-07-02 00:00:00,25.720,25.600,26.280,26.140,10736,13847800.00
2012-07-03 00:00:00,26.120,25.900,26.800,26.580,15127,19781030.00
2012-07-04 00:00:00,26.520,25.960,27.080,26.000,13664,18033730.00
2012-07-05 00:00:00,25.820,24.680,25.820,24.740,11500,14299770.00
2012-07-06 00:00:00,25.000,24.000,25.100,24.740,10769,13080810.00
2012-07-09 00:00:00,24.600,23.300,24.680,23.340,12584,14841570.00
2012-07-10 00:00:00,23.220,22.160,23.320,22.380,9921,11099120.00
2012-07-11 00:00:00,22.020,21.940,22.580,22.360,2771,3063678.00
2012-07-12 00:00:00,22.980,22.600,23.180,23.100,8092,9194587.00
2012-07-13 00:00:00,22.800,22.760,23.280,22.760,6481,7370778.00
2012-07-16 00:00:00,22.720,21.560,22.800,21.560,6930,7623606.00
2012-07-17 00:00:00,21.520,21.220,21.860,21.800,3307,3532157.00
2012-07-18 00:00:00,21.520,21.400,22.120,22.060,3170,3417862.00
2012-07-19 00:00:00,21.960,21.840,22.580,22.380,5034,5583054.00
2012-07-20 00:00:00,22.400,22.020,22.740,22.120,3639,4037869.00
2012-07-23 00:00:00,21.820,21.360,21.900,21.500,5025,5377883.00
2012-07-24 00:00:00,21.460,21.160,21.960,21.640,4264,4546413.00
2012-07-25 00:00:00,21.660,21.560,21.980,21.900,4544,4914173.00
2012-07-26 00:00:00,21.900,21.360,21.960,21.460,4967,5328400.00
2012-07-27 00:00:00,21.620,21.120,21.660,21.240,5306,5607786.00
2012-07-30 00:00:00,21.320,20.440,21.420,20.720,3996,4137857.00
2012-07-31 00:00:00,20.960,20.440,21.000,20.440,2950,3017632.00
2012-08-01 00:00:00,20.740,20.280,21.080,20.940,2893,2989962.00
2012-08-02 00:00:00,20.860,20.460,21.040,20.540,2708,2779824.00
2012-08-03 00:00:00,20.560,20.560,21.300,21.300,4149,4324517.00
2012-08-06 00:00:00,21.220,21.100,21.980,21.860,6879,7351671.00
2012-08-07 00:00:00,21.700,21.700,22.520,21.980,5642,6170667.00
2012-08-08 00:00:00,21.880,21.640,22.200,21.900,3523,3814673.00
2012-08-09 00:00:00,21.720,21.700,22.760,22.660,8744,9662575.00
2012-08-10 00:00:00,22.720,22.200,22.800,22.520,4063,4514202.00
2012-08-13 00:00:00,22.520,21.880,22.520,21.940,4258,4673796.00
2012-08-14 00:00:00,21.740,21.700,22.300,22.260,2873,3127706.00
2012-08-15 00:00:00,22.240,21.980,22.400,22.240,3343,3680761.00
2012-08-16 00:00:00,21.940,21.680,22.160,21.800,2890,3132387.00
2012-08-17 00:00:00,21.680,21.560,21.880,21.820,1821,1961238.00
2012-08-20 00:00:00,21.420,21.360,22.140,21.940,1110,1193140.00
2012-08-21 00:00:00,21.800,21.800,22.600,22.480,7523,8337809.00
2012-08-22 00:00:00,22.580,22.000,22.580,22.160,4139,4577673.00
2012-08-23 00:00:00,21.980,21.980,22.980,22.800,7316,8196649.00
2012-08-24 00:00:00,22.620,21.780,22.740,21.980,6310,6991846.00
2012-08-27 00:00:00,21.960,21.200,21.960,21.300,2860,3048376.00
2012-08-28 00:00:00,21.240,21.240,21.920,21.720,2001,2142666.00
2012-08-29 00:00:00,21.480,21.480,22.220,21.840,2832,3086739.00
2012-08-30 00:00:00,21.780,20.920,21.960,21.360,3371,3575919.00
2012-08-31 00:00:00,21.280,21.200,21.680,21.600,1618,1719628.00
2012-09-03 00:00:00,21.600,21.500,22.080,21.940,2748,2979912.00
2012-09-04 00:00:00,21.940,21.940,22.760,22.220,7665,8527451.00
2012-09-05 00:00:00,22.060,22.060,24.420,24.420,10837,12897680.00
2012-09-06 00:00:00,25.620,24.400,25.620,24.700,47574,58838770.00
2012-09-07 00:00:00,24.460,24.360,25.740,25.240,39876,49445980.00
2012-09-10 00:00:00,24.800,24.620,27.740,26.260,47216,61777450.00
2012-09-11 00:00:00,26.100,25.520,27.500,26.780,40414,53571020.00
2012-09-12 00:00:00,26.760,25.880,26.800,26.260,22956,29836540.00
2012-09-13 00:00:00,26.300,25.060,26.400,25.060,17288,21959960.00
2012-09-14 00:00:00,25.120,24.600,25.500,24.940,16063,19945000.00
2012-09-17 00:00:00,25.100,23.800,25.160,23.800,10226,12357830.00
2012-09-18 00:00:00,23.600,23.600,24.360,23.940,6755,8057092.00
2012-09-19 00:00:00,24.160,24.000,24.520,24.280,6438,7751874.00
2012-09-20 00:00:00,24.280,22.600,24.360,22.760,11817,13736520.00
2012-09-21 00:00:00,22.780,21.960,22.980,22.060,7746,8643604.00
2012-09-24 00:00:00,21.820,21.660,22.640,22.500,4896,5405254.00
2012-09-25 00:00:00,22.600,21.900,22.600,22.100,4426,4869369.00
2012-09-26 00:00:00,22.060,21.500,22.080,21.660,4477,4820633.00
2012-09-27 00:00:00,21.680,21.680,22.520,22.400,5085,5596957.00
2012-09-28 00:00:00,22.240,21.980,23.460,23.240,10407,11858450.00
2012-10-08 00:00:00,23.220,22.760,23.220,23.020,4960,5648741.00
2012-10-09 00:00:00,22.800,22.800,23.960,23.780,8101,9481920.00
2012-10-10 00:00:00,23.740,23.500,24.100,23.980,7102,8391538.00
2012-10-11 00:00:00,24.080,22.920,24.080,23.200,6478,7579708.00
2012-10-12 00:00:00,23.220,22.860,23.880,23.420,5101,5893299.00
2012-10-15 00:00:00,23.500,22.560,23.520,22.800,5590,6343217.00
2012-10-16 00:00:00,22.800,22.680,23.160,22.880,6162,6994779.00
2012-10-17 00:00:00,23.100,22.620,23.100,23.040,3263,3700313.00
2012-10-18 00:00:00,23.040,22.880,23.460,23.340,4888,5634165.00
2012-10-19 00:00:00,23.500,23.440,24.040,23.780,8291,9786633.00
2012-10-22 00:00:00,23.700,23.500,24.120,24.060,6490,7699657.00
2012-10-23 00:00:00,24.120,23.200,24.120,23.540,8567,10017280.00
2012-10-24 00:00:00,23.480,23.100,23.740,23.480,4942,5745241.00
2012-10-25 00:00:00,23.500,23.340,23.760,23.440,3149,3662094.00
2012-10-26 00:00:00,23.400,22.420,23.580,22.620,4036,4572827.00
2012-10-29 00:00:00,22.600,21.960,22.600,22.060,3386,3736789.00
2012-10-30 00:00:00,22.300,21.820,22.340,22.340,2182,2394104.00
2012-10-31 00:00:00,22.340,22.000,22.480,22.440,1132,1246989.00
2012-11-01 00:00:00,22.260,22.260,22.840,22.800,3577,4025535.00
2012-11-02 00:00:00,22.840,22.660,22.920,22.920,5459,6175017.00
2012-11-05 00:00:00,22.700,22.600,22.920,22.780,2413,2713085.00
2012-11-06 00:00:00,22.780,22.140,22.780,22.460,2700,2992837.00
2012-11-07 00:00:00,22.340,22.340,22.700,22.620,1673,1867626.00
2012-11-08 00:00:00,22.540,21.800,22.540,22.020,3656,4012142.00
2012-11-09 00:00:00,21.820,21.800,22.180,22.120,2155,2354792.00
2012-11-12 00:00:00,22.120,22.120,22.500,22.480,2961,3277304.00
2012-11-13 00:00:00,22.600,21.840,22.600,21.900,2899,3176563.00
2012-11-14 00:00:00,21.820,21.820,22.260,22.180,2237,2435683.00
2012-11-15 00:00:00,22.120,21.880,22.780,22.640,14152,15762460.00
2012-11-16 00:00:00,22.700,22.580,23.560,23.420,28679,32981880.00
2012-11-19 00:00:00,22.900,22.600,23.360,23.360,13350,15144400.00
2012-11-20 00:00:00,23.320,22.960,24.800,23.760,19472,23113550.00
2012-11-21 00:00:00,23.500,23.400,24.600,24.440,19846,23657770.00
2012-11-22 00:00:00,24.160,23.360,24.200,23.440,16181,19045460.00
2012-11-23 00:00:00,23.460,23.260,23.900,23.580,12201,14289460.00
2012-11-26 00:00:00,23.440,22.240,23.460,22.320,12960,14664390.00
2012-11-27 00:00:00,22.320,21.160,22.540,21.340,10001,10765660.00
2012-11-28 00:00:00,21.340,20.820,21.340,20.980,4272,4440594.00
2012-11-29 00:00:00,21.020,20.100,21.280,20.300,4891,4998194.00
2012-11-30 00:00:00,20.300,19.960,20.600,20.440,4677,4703340.00
2012-12-03 00:00:00,20.440,19.480,20.440,19.500,5223,5155950.00
2012-12-04 00:00:00,19.460,18.820,19.820,19.740,5368,5161154.00
2012-12-05 00:00:00,19.700,19.480,20.680,20.540,8318,8367879.00
2012-12-06 00:00:00,20.700,20.320,21.300,20.580,5920,6055524.00
2012-12-07 00:00:00,20.680,20.300,21.100,21.100,7324,7517214.00
2012-12-10 00:00:00,21.100,20.840,21.700,21.420,9276,9816243.00
2012-12-11 00:00:00,21.280,20.980,21.340,21.080,5155,5409207.00
2012-12-12 00:00:00,21.020,20.580,21.160,21.040,5379,5568447.00
2012-12-13 00:00:00,20.800,20.640,21.440,20.660,6131,6376895.00
2012-12-14 00:00:00,20.520,20.520,21.700,21.640,14958,15767030.00
2012-12-17 00:00:00,21.660,21.240,21.800,21.540,8641,9210898.00
2012-12-18 00:00:00,21.560,21.320,22.240,21.560,8081,8654347.00
2012-12-19 00:00:00,20.960,20.960,21.840,21.500,6144,6542950.00
2012-12-20 00:00:00,21.380,21.320,22.000,21.880,10429,11231510.00
2012-12-21 00:00:00,21.740,21.620,22.360,22.220,14588,15907810.00
2012-12-24 00:00:00,22.360,22.000,22.480,22.360,8922,9837168.00
2012-12-25 00:00:00,22.360,22.200,23.000,22.880,11243,12635330.00
2012-12-26 00:00:00,22.900,22.720,23.940,23.700,19226,22343170.00
2012-12-27 00:00:00,23.720,22.920,24.180,22.980,18007,20942880.00
2012-12-28 00:00:00,22.960,22.500,23.560,23.180,12022,13752600.00
2012-12-31 00:00:00,23.180,22.960,23.520,23.400,8865,10230850.00
2013-01-04 00:00:00,23.520,22.820,23.600,23.000,9112,10432050.00
2013-01-07 00:00:00,22.960,22.820,23.520,23.520,9882,11405010.00
2013-01-08 00:00:00,23.500,23.340,24.460,24.020,18943,22464990.00
2013-01-09 00:00:00,23.800,23.500,24.220,23.740,15392,18199060.00
2013-01-10 00:00:00,23.540,23.440,24.000,23.960,12129,14319480.00
2013-01-11 00:00:00,24.120,23.840,24.740,23.880,24933,30059500.00
2013-01-14 00:00:00,24.000,23.740,24.800,24.760,22257,27070270.00
2013-01-15 00:00:00,24.780,24.640,25.860,25.680,25561,31942650.00
2013-01-16 00:00:00,25.680,24.620,26.000,25.280,19393,24307590.00
2013-01-17 00:00:00,25.280,24.680,25.280,24.860,11744,14520990.00
2013-01-18 00:00:00,24.980,24.600,25.300,25.200,10004,12364950.00
2013-01-21 00:00:00,25.180,24.920,25.860,25.420,17993,22667840.00
2013-01-22 00:00:00,25.580,24.260,25.580,24.480,14550,18001180.00
2013-01-23 00:00:00,24.300,23.680,24.620,24.240,13223,15812820.00
2013-01-24 00:00:00,24.240,23.100,24.520,23.300,12993,15371710.00
2013-01-25 00:00:00,23.540,23.300,23.800,23.520,5636,6594269.00
2013-01-28 00:00:00,23.540,23.540,25.860,25.860,44861,56546300.00
2013-01-29 00:00:00,26.080,25.720,26.480,26.160,39983,51754910.00
2013-01-30 00:00:00,26.000,25.800,27.360,26.880,41607,54863290.00
2013-01-31 00:00:00,26.760,25.760,26.760,26.020,23266,30095030.00
2013-02-01 00:00:00,25.900,25.460,26.040,25.800,15963,20373430.00
