Date,Open,Low,High,Close,Volume,Amount
1997-11-26 00:00:00,43.718,43.229,43.776,43.546,4033,6087000.00
1997-11-27 00:00:00,43.488,42.278,43.632,42.653,4684,6960000.00
1997-11-28 00:00:00,42.624,41.328,42.653,42.509,4078,5924000.00
1997-12-01 00:00:00,42.336,40.608,42.480,40.838,4713,6746000.00
1997-12-02 00:00:00,40.608,40.435,41.760,40.493,2864,4071000.00
1997-12-03 00:00:00,40.896,39.600,40.896,39.658,3402,4734000.00
1997-12-04 00:00:00,39.600,38.592,42.192,42.106,22262,31915000.00
1997-12-05 00:00:00,41.760,41.760,44.928,43.142,26128,39657000.00
1997-12-08 00:00:00,43.344,43.286,45.187,44.035,13932,21419000.00
1997-12-09 00:00:00,43.459,43.430,44.640,43.747,7195,10966000.00
1997-12-10 00:00:00,44.525,44.006,45.216,44.064,10462,16145000.00
1997-12-11 00:00:00,44.064,42.912,44.208,44.064,7041,10635000.00
1997-12-12 00:00:00,44.352,43.085,44.496,43.085,6277,9473000.00
1997-12-15 00:00:00,42.624,41.933,43.488,42.192,7503,11052000.00
1997-12-16 00:00:00,42.336,41.760,43.085,43.056,11256,16539000.00
1997-12-17 00:00:00,42.624,41.414,42.624,41.472,7475,10914000.00
1997-12-18 00:00:00,41.472,40.896,42.192,41.069,5745,8253000.00
1997-12-19 00:00:00,41.472,40.896,42.048,41.472,4959,7114000.00
1997-12-22 00:00:00,40.896,39.802,41.328,40.752,9563,13434000.00
1997-12-23 00:00:00,40.320,40.032,42.624,41.213,8801,12623000.00
1997-12-24 00:00:00,41.213,40.406,41.760,40.896,8987,12686000.00
1997-12-25 00:00:00,40.406,40.406,41.184,40.723,8671,12227000.00
1997-12-26 00:00:00,40.464,40.349,42.192,41.702,12693,18134000.00
1997-12-29 00:00:00,41.184,41.126,42.624,42.048,14080,20506000.00
1997-12-30 00:00:00,41.414,40.896,42.163,41.472,6853,9870000.00
1997-12-31 00:00:00,41.011,40.320,43.056,42.710,16249,23394000.00
1998-01-05 00:00:00,42.566,41.443,42.566,42.365,12819,18599000.00
1998-01-06 00:00:00,41.760,41.472,42.682,42.307,16192,23594000.00
1998-01-07 00:00:00,41.846,41.472,43.776,43.286,22613,33355000.00
1998-01-08 00:00:00,42.739,42.624,47.578,46.397,114029,178856000.00
1998-01-09 00:00:00,46.080,44.957,48.384,46.426,76479,123716000.00
1998-01-12 00:00:00,46.483,46.368,48.931,47.405,82266,137348000.00
1998-01-13 00:00:00,46.800,42.653,46.800,44.064,52917,81885000.00
1998-01-14 00:00:00,45.734,43.920,47.088,45.274,32448,51501000.00
1998-01-15 00:00:00,45.360,43.488,45.936,43.805,31304,48189000.00
1998-01-16 00:00:00,43.200,43.200,45.504,43.805,21354,32838000.00
1998-01-19 00:00:00,43.344,42.912,44.784,43.200,13281,20122000.00
1998-01-20 00:00:00,43.200,40.291,43.632,40.810,24776,35784000.00
1998-01-21 00:00:00,42.048,40.032,42.048,41.126,26192,37052000.00
1998-01-22 00:00:00,40.896,40.032,42.624,42.307,13566,19475000.00
1998-01-23 00:00:00,42.019,42.019,43.920,43.776,17942,26925000.00
1998-02-09 00:00:00,44.928,42.624,45.965,43.747,22483,34026000.00
1998-02-10 00:00:00,44.064,42.048,44.064,42.106,9746,14399000.00
1998-02-11 00:00:00,42.134,40.896,42.912,41.818,21980,31735000.00
1998-02-12 00:00:00,41.760,40.896,43.258,41.904,32383,47391000.00
1998-02-13 00:00:00,43.248,42.509,44.424,42.711,12000,17209000.00
1998-02-16 00:00:00,42.778,41.434,43.248,41.703,9586,13314000.00
1998-02-17 00:00:00,41.736,40.661,42.912,41.703,8793,12195000.00
1998-02-18 00:00:00,42.039,41.400,42.509,41.568,7138,9935000.00
1998-02-19 00:00:00,41.568,41.501,42.173,42.072,3965,5482000.00
1998-02-20 00:00:00,41.568,41.400,42.408,41.568,4847,6703000.00
1998-02-23 00:00:00,41.165,39.888,42.240,42.072,6572,8934000.00
1998-02-24 00:00:00,42.240,41.434,42.912,42.879,17442,24233000.00
1998-02-25 00:00:00,42.408,41.568,43.282,42.375,11432,16107000.00
1998-02-26 00:00:00,42.274,40.997,42.509,41.232,6795,9354000.00
1998-02-27 00:00:00,41.064,39.888,41.400,40.493,8845,12005000.00
1998-03-02 00:00:00,39.552,35.957,39.586,37.536,21659,27082000.00
1998-03-03 00:00:00,37.133,36.360,37.368,37.335,6218,7692000.00
1998-03-04 00:00:00,37.536,36.360,37.839,36.730,4141,5133000.00
1998-03-05 00:00:00,36.394,36.192,37.536,36.495,5149,6357000.00
1998-03-06 00:00:00,36.562,36.528,36.864,36.629,3208,3956000.00
1998-03-09 00:00:00,37.133,35.722,37.368,36.293,4177,5095000.00
1998-03-10 00:00:00,36.192,34.882,36.192,35.352,4967,5930000.00
1998-03-11 00:00:00,35.352,34.512,36.192,34.882,7178,8590000.00
1998-03-12 00:00:00,34.848,34.210,36.999,36.864,15136,18373000.00
1998-03-13 00:00:00,36.192,36.058,38.712,37.704,22815,28827000.00
1998-03-16 00:00:00,37.704,37.637,39.384,38.175,18703,24134000.00
