Date,Open,Low,High,Close,Volume,Amount
2009-03-27 00:00:00,107.390,107.320,107.640,107.640,11860,1273893.00
2009-03-30 00:00:00,105.770,105.770,106.150,105.950,10510,1112832.00
2009-03-31 00:00:00,106.000,105.790,106.100,105.950,1980,209775.00
2009-04-01 00:00:00,105.800,105.610,106.200,106.200,7590,805003.00
2009-04-02 00:00:00,106.170,106.170,106.590,106.550,4090,434763.00
2009-04-03 00:00:00,106.320,106.320,106.840,106.780,7140,761811.00
2009-04-07 00:00:00,106.350,106.350,106.660,106.660,201,21401.00
2009-04-08 00:00:00,106.400,106.010,106.660,106.660,14089,1496376.00
2009-04-09 00:00:00,105.000,105.000,106.100,106.000,33791,3581712.00
2009-04-10 00:00:00,105.810,105.670,106.000,105.900,2170,229550.00
2009-04-13 00:00:00,105.710,105.510,105.880,105.880,2010,212312.00
2009-04-14 00:00:00,105.820,105.660,105.880,105.880,1700,179954.00
2009-04-15 00:00:00,105.990,105.900,106.000,105.950,2240,237323.00
2009-04-16 00:00:00,106.180,105.880,106.180,106.000,11078,1174283.00
2009-04-17 00:00:00,106.000,105.950,106.000,106.000,8890,942319.00
2009-04-20 00:00:00,105.850,105.850,106.000,105.890,25960,2751709.00
2009-04-21 00:00:00,105.920,105.920,106.090,106.000,6660,706409.00
2009-04-22 00:00:00,106.010,106.000,106.090,106.090,57270,6071135.00
2009-04-23 00:00:00,106.040,105.920,106.250,106.040,60301,6392169.00
2009-04-24 00:00:00,106.200,106.050,106.330,106.320,19670,2089821.00
2009-04-27 00:00:00,106.350,106.330,106.390,106.380,2480,263785.00
2009-04-28 00:00:00,106.330,106.330,106.400,106.360,6850,728564.00
2009-04-29 00:00:00,106.390,106.360,106.570,106.500,12000,1278150.00
2009-04-30 00:00:00,106.600,106.550,106.770,106.700,2585,275751.00
2009-05-04 00:00:00,106.400,106.380,106.700,106.700,10151,1081255.00
2009-05-05 00:00:00,106.450,106.410,106.700,106.700,11840,1262825.00
2009-05-06 00:00:00,106.520,106.520,106.730,106.730,10110,1078257.00
2009-05-07 00:00:00,106.650,106.560,106.780,106.690,4310,459732.00
2009-05-08 00:00:00,106.660,106.650,106.800,106.800,24829,2650474.00
2009-05-11 00:00:00,106.690,106.690,106.800,106.750,3290,351119.00
2009-05-12 00:00:00,106.800,106.800,106.990,106.990,5716,611338.00
2009-05-13 00:00:00,107.380,106.980,107.420,107.010,2760,295413.00
2009-05-14 00:00:00,107.090,107.080,107.160,107.120,4410,472319.00
2009-05-15 00:00:00,107.060,107.050,107.300,107.300,52041,5578053.00
2009-05-18 00:00:00,107.300,107.250,107.380,107.260,22120,2374279.00
2009-05-19 00:00:00,107.160,107.160,107.400,107.400,8010,860048.00
2009-05-20 00:00:00,107.460,107.350,107.750,107.750,46351,4979268.00
2009-05-21 00:00:00,107.660,107.660,107.900,107.800,47160,5084400.00
2009-05-22 00:00:00,107.800,107.500,107.800,107.500,700,75379.00
2009-05-25 00:00:00,107.000,106.510,107.500,107.250,68360,7303563.00
2009-05-26 00:00:00,107.200,107.150,107.450,107.390,65180,6986315.00
2009-05-27 00:00:00,107.480,107.360,107.480,107.400,3060,328652.00
2009-06-01 00:00:00,107.380,107.380,107.600,107.450,1100,118185.00
2009-06-02 00:00:00,107.030,107.000,107.450,107.400,3300,354296.00
2009-06-03 00:00:00,107.150,107.150,107.450,107.400,2600,279139.00
2009-06-04 00:00:00,107.210,107.210,107.420,107.400,4490,482033.00
2009-06-05 00:00:00,107.100,107.100,107.340,107.340,1010,108394.00
2009-06-08 00:00:00,107.050,106.620,107.330,107.160,2740,292766.00
2009-06-09 00:00:00,106.870,106.850,107.170,107.060,22660,2421439.00
2009-06-10 00:00:00,106.680,106.660,107.100,107.080,77420,8271722.00
2009-06-11 00:00:00,106.710,106.710,107.080,106.730,8566,915336.00
2009-06-12 00:00:00,107.040,106.140,107.040,106.850,60161,6416015.00
2009-06-15 00:00:00,106.680,106.680,106.900,106.850,4220,450875.00
2009-06-16 00:00:00,106.680,106.680,107.000,106.730,11388,1216950.00
2009-06-17 00:00:00,106.650,106.650,107.090,106.740,13968,1492020.00
2009-06-18 00:00:00,106.700,106.690,106.990,106.720,9958,1062981.00
2009-06-19 00:00:00,106.650,106.600,106.860,106.860,5005,533768.00
2009-06-22 00:00:00,106.790,106.700,106.830,106.770,2440,260533.00
2009-06-24 00:00:00,106.110,105.200,106.340,106.250,8590,909730.00
2009-06-25 00:00:00,106.100,106.100,106.480,106.440,25310,2688230.00
2009-06-26 00:00:00,106.100,106.100,106.420,106.410,620,65904.00
2009-06-29 00:00:00,106.230,106.230,106.420,106.230,4590,487651.00
2009-06-30 00:00:00,106.250,106.250,106.500,106.330,28500,3031487.00
2009-07-01 00:00:00,106.180,106.160,106.560,106.350,10690,1136784.00
2009-07-02 00:00:00,106.300,106.300,106.470,106.450,2018,214596.00
2009-07-03 00:00:00,106.350,106.350,106.350,106.350,10900,1159215.00
2009-07-06 00:00:00,106.300,106.000,106.300,106.000,4780,506741.00
2009-07-07 00:00:00,106.270,106.100,106.270,106.100,20,2123.00
2009-07-08 00:00:00,106.340,106.100,106.340,106.100,90,9551.00
2009-07-09 00:00:00,105.750,105.750,106.180,105.800,16800,1781215.00
2009-07-10 00:00:00,105.800,105.310,105.990,105.840,790,83445.00
2009-07-13 00:00:00,105.220,104.780,105.700,105.400,7420,779750.00
2009-07-14 00:00:00,105.000,104.950,105.310,105.100,49671,5214244.00
2009-07-15 00:00:00,105.000,104.900,105.060,105.050,7130,748622.00
2009-07-16 00:00:00,104.900,104.610,104.980,104.960,2220,232735.00
2009-07-17 00:00:00,104.510,104.500,104.870,104.860,25640,2680119.00
2009-07-20 00:00:00,104.800,104.500,104.900,104.890,19150,2004974.00
2009-07-21 00:00:00,104.830,104.800,104.980,104.980,530,55548.00
2009-07-22 00:00:00,104.510,104.500,104.990,104.980,13901,1453378.00
2009-07-23 00:00:00,104.510,104.510,104.600,104.510,312,32611.00
2009-07-24 00:00:00,104.890,104.500,104.890,104.890,21,2202.00
2009-07-27 00:00:00,104.500,104.500,104.760,104.760,480,50164.00
2009-07-28 00:00:00,104.430,104.120,104.430,104.200,25380,2647381.00
2009-07-29 00:00:00,104.000,103.300,104.000,103.300,185670,19206860.00
2009-07-30 00:00:00,103.000,103.000,103.500,103.400,19841,2046610.00
2009-07-31 00:00:00,103.000,102.200,104.000,103.810,175249,18153900.00
2009-08-03 00:00:00,103.330,103.270,103.500,103.270,30140,3112567.00
2009-08-04 00:00:00,103.000,102.500,103.300,103.000,22610,2318776.00
2009-08-06 00:00:00,103.000,103.000,103.260,103.260,1400,144386.00
2009-08-07 00:00:00,103.580,103.580,103.580,103.580,970,100472.00
2009-08-10 00:00:00,103.700,103.580,103.700,103.580,500,51814.00
2009-08-11 00:00:00,102.900,102.550,103.580,103.500,6740,694708.00
2009-08-12 00:00:00,102.800,102.800,103.300,103.300,400,41254.00
2009-08-13 00:00:00,103.100,103.100,103.450,103.450,160,16499.00
2009-08-18 00:00:00,103.380,103.380,103.380,103.380,200,20676.00
2009-08-19 00:00:00,103.360,103.300,103.360,103.300,390,40309.00
2009-08-20 00:00:00,103.300,103.300,103.300,103.300,20,2066.00
2009-08-21 00:00:00,102.900,102.900,102.900,102.900,50,5145.00
2009-08-24 00:00:00,103.650,103.580,103.650,103.580,110,11397.00
2009-08-26 00:00:00,102.800,102.800,103.980,103.470,150,15486.00
2009-08-27 00:00:00,102.780,102.450,103.880,103.880,4051,417422.00
2009-08-28 00:00:00,103.500,103.500,103.600,103.500,740,76591.00
2009-09-02 00:00:00,102.810,102.500,103.470,103.210,1134,116681.00
2009-09-03 00:00:00,103.210,103.210,103.210,103.210,3580,369491.00
2009-09-04 00:00:00,102.500,100.350,103.360,103.190,3450,355098.00
2009-09-07 00:00:00,103.290,103.150,103.290,103.150,1344,138732.00
2009-09-08 00:00:00,102.520,102.520,103.180,103.180,1010,104164.00
2009-09-09 00:00:00,103.000,102.900,103.000,102.900,90,9267.00
2009-09-10 00:00:00,102.000,102.000,102.800,102.800,168,17248.00
2009-09-11 00:00:00,102.750,102.700,103.300,102.700,26931,2766184.00
2009-09-14 00:00:00,103.000,103.000,103.080,103.000,43050,4434158.00
2009-09-15 00:00:00,103.000,102.800,103.000,102.800,230,23650.00
2009-09-16 00:00:00,102.870,102.870,103.000,103.000,540,55555.00
2009-09-21 00:00:00,102.790,102.790,102.800,102.800,6000,616798.00
2009-09-22 00:00:00,102.490,102.180,102.790,102.760,556,57002.90
2009-09-24 00:00:00,102.400,102.400,102.790,102.400,760,77863.00
2009-09-25 00:00:00,102.200,102.000,102.500,102.490,30340,3109718.00
2009-09-28 00:00:00,102.600,102.500,102.600,102.500,1010,103625.00
2009-09-29 00:00:00,102.510,102.450,102.800,102.500,61960,6357528.00
2009-09-30 00:00:00,102.530,102.510,103.000,103.000,41363,4241887.00
2009-10-09 00:00:00,102.300,102.300,102.300,102.300,50,5115.00
2009-10-12 00:00:00,102.600,102.600,102.600,102.600,90,9234.00
2009-10-13 00:00:00,102.300,102.300,102.600,102.600,22040,2258604.00
2009-10-14 00:00:00,102.300,101.800,102.520,102.480,4840,493550.00
2009-10-15 00:00:00,102.460,102.460,102.460,102.460,10,1024.00
2009-10-16 00:00:00,102.430,102.160,102.430,102.160,240,24535.00
2009-10-19 00:00:00,102.100,102.080,102.100,102.100,18150,1853113.00
2009-10-23 00:00:00,102.290,102.100,102.300,102.300,38191,3906908.00
2009-10-27 00:00:00,102.300,102.300,102.300,102.300,20,2046.00
2009-10-29 00:00:00,101.700,101.700,102.350,102.350,4193,428746.00
2009-10-30 00:00:00,102.500,102.400,102.600,102.430,1450,148600.00
2009-11-02 00:00:00,102.430,102.430,102.430,102.430,300,30729.00
2009-11-03 00:00:00,102.500,102.400,102.500,102.490,450,46106.00
2009-11-04 00:00:00,102.210,102.200,102.500,102.500,6248,640405.00
2009-11-06 00:00:00,102.600,102.600,102.600,102.600,1100,112860.00
2009-11-09 00:00:00,103.000,102.300,103.000,102.300,15220,1557077.00
2009-11-10 00:00:00,102.500,102.500,102.500,102.500,1070,109675.00
2009-11-11 00:00:00,102.300,102.300,102.800,102.720,101730,10451670.00
2009-11-12 00:00:00,102.980,102.650,102.980,102.800,15170,1559450.00
2009-11-13 00:00:00,103.000,102.980,103.200,103.000,150241,15484780.00
2009-11-16 00:00:00,103.000,103.000,103.000,103.000,540,55620.00
2009-11-17 00:00:00,103.000,103.000,103.050,103.050,61458,6331710.00
2009-11-20 00:00:00,103.010,103.010,103.400,103.400,35979,3719942.00
2009-11-23 00:00:00,103.110,103.110,103.450,103.210,48338,4984191.00
2009-11-24 00:00:00,103.020,103.020,103.430,103.430,500,51593.00
2009-11-25 00:00:00,103.130,103.130,103.460,103.460,110,11347.00
2009-11-26 00:00:00,102.810,102.810,103.250,103.250,273,28139.00
2009-11-27 00:00:00,102.990,102.990,103.430,103.430,30923,3192786.00
2009-11-30 00:00:00,103.250,103.250,103.450,103.450,48873,5052131.00
2009-12-01 00:00:00,103.500,103.420,103.500,103.420,300,31042.00
2009-12-02 00:00:00,103.200,103.200,103.450,103.440,590,60976.00
2009-12-03 00:00:00,102.000,102.000,103.200,103.200,1940,199944.00
2009-12-04 00:00:00,103.350,103.350,103.350,103.350,690,71311.00
2009-12-07 00:00:00,103.050,103.000,103.400,103.340,49208,5071038.00
2009-12-08 00:00:00,103.050,103.050,103.150,103.150,500,51536.00
2009-12-09 00:00:00,102.900,102.800,103.350,103.350,670,68961.00
2009-12-11 00:00:00,102.250,102.250,103.400,103.400,2400,247177.00
2009-12-14 00:00:00,103.100,103.000,103.400,103.390,3178,327766.00
2009-12-15 00:00:00,103.000,103.000,103.400,103.390,310,32008.00
2009-12-16 00:00:00,103.000,103.000,103.450,103.450,1550,160201.00
2009-12-17 00:00:00,103.400,103.000,103.450,103.440,29370,3025974.00
2009-12-18 00:00:00,103.400,103.400,103.450,103.450,1380,142748.00
2009-12-21 00:00:00,103.450,103.420,103.480,103.480,32410,3353710.00
2009-12-22 00:00:00,103.490,103.490,103.600,103.590,2142,221788.00
2009-12-23 00:00:00,103.640,103.600,104.310,104.310,941,97910.00
2009-12-24 00:00:00,104.210,104.210,104.990,104.500,3310,345502.00
2009-12-25 00:00:00,103.100,103.000,104.100,104.100,13849,1429440.00
2009-12-28 00:00:00,103.210,103.210,103.990,103.260,121,12496.00
2009-12-29 00:00:00,103.170,103.170,103.210,103.210,121,12487.00
2009-12-30 00:00:00,103.210,103.210,103.380,103.380,302,31179.00
2009-12-31 00:00:00,103.280,103.280,103.850,103.810,9500,981295.00
2010-01-04 00:00:00,103.450,103.450,103.820,103.820,310,32180.00
2010-01-06 00:00:00,103.780,103.780,103.780,103.780,100,10378.00
2010-01-12 00:00:00,103.500,103.200,103.600,103.600,2120,219505.00
2010-01-13 00:00:00,103.500,103.500,103.500,103.500,200,20700.00
2010-01-14 00:00:00,103.700,103.700,103.700,103.700,2462,255309.00
2010-01-15 00:00:00,103.700,103.700,103.700,103.700,400,41480.00
2010-01-18 00:00:00,103.500,103.500,103.500,103.500,110,11385.00
2010-01-19 00:00:00,103.600,103.600,103.600,103.600,1000,103600.00
2010-01-21 00:00:00,103.610,103.610,103.610,103.610,200,20722.00
2010-01-22 00:00:00,103.950,103.950,104.600,104.200,2926,305052.00
2010-01-25 00:00:00,104.210,104.210,104.990,104.990,14380,1498984.00
2010-01-27 00:00:00,104.320,104.310,104.990,104.920,180,18837.00
2010-01-28 00:00:00,104.990,104.990,105.040,105.000,20900,2194503.00
2010-02-01 00:00:00,104.050,104.050,105.550,105.500,320,33730.00
2010-02-02 00:00:00,104.800,104.800,105.500,105.500,2100,220150.00
2010-02-05 00:00:00,105.000,105.000,105.900,105.900,396400,41955140.00
2010-02-08 00:00:00,105.950,105.950,105.950,105.950,500,52975.00
2010-02-09 00:00:00,105.210,105.210,105.910,105.890,100,10562.00
2010-02-10 00:00:00,105.810,105.810,105.810,105.810,170,17987.00
2010-02-11 00:00:00,105.580,105.580,105.810,105.810,300,31685.00
2010-02-23 00:00:00,105.610,105.610,105.610,105.610,80,8448.00
2010-02-24 00:00:00,105.980,105.980,105.990,105.980,100,10598.00
2010-02-25 00:00:00,105.000,104.850,105.990,105.990,50100,5253129.00
2010-02-26 00:00:00,105.800,105.600,105.990,105.990,580,61399.00
2010-03-01 00:00:00,105.980,105.980,105.990,105.990,19826,2101354.00
2010-03-03 00:00:00,105.510,105.510,106.140,106.140,65367,6905672.00
2010-03-04 00:00:00,106.000,106.000,106.000,106.000,150,15900.00
2010-03-05 00:00:00,104.500,104.500,106.440,106.440,400,42134.00
2010-03-10 00:00:00,106.430,106.000,106.430,106.000,20100,2139200.00
2010-03-16 00:00:00,105.820,105.820,106.000,106.000,1640,173822.00
2010-03-17 00:00:00,105.900,105.900,107.000,106.100,905,96329.00
2010-03-18 00:00:00,106.050,106.050,106.050,106.050,1,106.00
2010-04-01 00:00:00,105.700,105.700,106.580,106.580,23320,2465012.00
2010-04-02 00:00:00,106.000,106.000,106.590,106.590,24340,2580045.00
2010-04-12 00:00:00,104.570,104.570,106.500,106.500,25040,2647508.00
2010-04-13 00:00:00,106.000,106.000,106.200,106.130,23000,2440980.00
2010-04-27 00:00:00,104.010,102.900,106.500,106.500,1370,144695.00
2010-04-28 00:00:00,106.600,104.660,106.600,106.540,18270,1947145.00
2010-05-06 00:00:00,106.300,106.300,106.900,106.900,930,99357.00
2010-05-21 00:00:00,104.990,104.990,106.980,106.980,210,22218.00
2010-05-24 00:00:00,105.000,105.000,106.980,106.980,21660,2275305.00
2010-05-27 00:00:00,106.000,106.000,106.500,106.490,11440,1215665.00
2010-05-28 00:00:00,106.500,106.500,106.500,106.500,58070,6184455.00
2010-05-31 00:00:00,106.000,106.000,106.500,106.500,45370,4831730.00
2010-06-02 00:00:00,104.150,104.150,106.500,106.500,50020,5327080.00
2010-06-03 00:00:00,106.100,106.100,106.100,106.100,100,10610.00
2010-06-04 00:00:00,105.260,105.260,106.490,106.490,101,10754.00
2010-06-07 00:00:00,106.980,106.980,106.980,106.980,290,31024.00
2010-06-10 00:00:00,106.000,105.260,107.020,107.020,701,74777.00
2010-06-18 00:00:00,106.000,106.000,106.000,106.000,150,15900.00
2010-06-21 00:00:00,106.020,106.020,106.490,106.490,300,31853.00
2010-06-23 00:00:00,106.200,105.800,106.400,106.400,28521,3034613.00
2010-06-25 00:00:00,105.810,105.810,106.500,106.500,201,21405.00
2010-06-29 00:00:00,106.000,106.000,106.500,106.500,320,34020.00
2010-06-30 00:00:00,106.100,106.100,107.800,107.800,21550,2291104.00
2010-07-01 00:00:00,106.010,106.000,107.170,106.900,151,16027.00
2010-07-07 00:00:00,107.000,107.000,107.180,107.180,510,54632.00
2010-07-09 00:00:00,106.000,106.000,107.200,107.200,102,10932.00
2010-07-16 00:00:00,107.220,107.220,107.220,107.220,100,10722.00
2010-07-20 00:00:00,106.000,106.000,107.220,107.220,500,53488.00
2010-07-21 00:00:00,106.450,106.400,106.450,106.420,120,12770.00
2010-08-04 00:00:00,106.300,106.010,106.300,106.010,2041,216958.00
2010-08-05 00:00:00,100.000,100.000,106.900,106.900,101,10790.00
2010-08-11 00:00:00,106.000,106.000,106.000,106.000,300,31800.00
2010-08-12 00:00:00,106.590,106.590,106.600,106.600,2040,217463.00
2010-08-16 00:00:00,105.500,105.500,105.500,105.500,10000,1055000.00
2010-08-18 00:00:00,106.490,106.490,106.500,106.500,10410,1108662.00
2010-08-20 00:00:00,106.500,106.500,106.500,106.500,30,3195.00
2010-09-02 00:00:00,106.500,106.450,106.500,106.450,590,62818.00
2010-09-03 00:00:00,101.000,101.000,106.550,106.550,11,1166.00
2010-09-06 00:00:00,106.500,105.260,106.500,106.490,240,25453.00
2010-09-07 00:00:00,105.990,105.990,106.240,106.240,400,42427.00
2010-09-09 00:00:00,105.680,105.680,106.500,106.490,240,25444.00
2010-09-10 00:00:00,106.100,106.100,106.100,106.100,180,19098.00
2010-09-16 00:00:00,106.060,106.060,106.080,106.080,400,42428.00
2010-09-17 00:00:00,106.080,106.080,106.080,106.080,700,74256.00
2010-09-21 00:00:00,105.820,105.820,106.080,106.070,11,1166.00
2010-10-14 00:00:00,105.500,105.500,106.670,106.600,3120,332709.00
2010-10-15 00:00:00,105.300,105.300,106.630,106.620,3750,399779.00
2010-10-20 00:00:00,107.230,105.400,107.230,106.620,7936,846296.00
2010-10-26 00:00:00,104.000,104.000,106.600,106.600,1040,110760.00
2010-10-29 00:00:00,105.000,105.000,106.580,106.580,110,11708.00
2010-11-01 00:00:00,105.500,103.010,106.580,106.580,121,12881.00
2010-11-05 00:00:00,103.500,103.500,104.000,103.990,3180,329463.00
2010-11-08 00:00:00,101.870,101.870,103.900,103.900,2240,231252.00
2010-11-12 00:00:00,102.600,102.600,103.900,103.900,910,93872.00
2010-11-18 00:00:00,105.000,105.000,105.000,105.000,430,45150.00
2010-11-26 00:00:00,103.500,103.500,103.500,103.500,130050,13460180.00
2010-11-30 00:00:00,101.510,101.510,103.500,103.500,5191,537266.00
2010-12-01 00:00:00,102.000,102.000,102.960,102.510,104694,10684380.00
2010-12-02 00:00:00,102.500,102.500,103.500,103.100,10016,1026802.00
2010-12-03 00:00:00,102.600,102.600,103.000,103.000,410,42196.00
2010-12-08 00:00:00,102.400,102.030,103.500,103.500,1881,193690.00
2010-12-15 00:00:00,103.100,103.100,105.000,105.000,5000,515690.00
2010-12-20 00:00:00,104.500,104.500,104.500,104.500,300,31350.00
2010-12-21 00:00:00,104.500,104.500,104.500,104.500,900,94050.00
2010-12-24 00:00:00,105.000,104.990,105.000,105.000,610,64048.00
2010-12-27 00:00:00,102.800,102.000,105.000,104.500,3560,368220.00
2010-12-28 00:00:00,104.500,102.610,104.500,102.610,340,34963.00
2010-12-29 00:00:00,103.000,102.650,104.990,104.990,560,58174.00
2010-12-31 00:00:00,105.500,105.500,105.500,105.500,5000,527500.00
2011-01-04 00:00:00,102.710,102.710,105.500,105.500,1980,203393.00
2011-01-06 00:00:00,102.610,102.000,103.580,103.400,166,170083.00
2011-01-07 00:00:00,103.400,102.840,103.480,103.400,5093,5251854.00
2011-01-10 00:00:00,103.200,103.150,103.400,103.400,403,416544.00
2011-01-11 00:00:00,103.230,103.050,103.400,103.340,4573,4726426.00
2011-01-12 00:00:00,103.250,103.220,103.250,103.220,15,15484.00
2011-01-13 00:00:00,103.120,103.060,103.120,103.100,140,144358.00
2011-01-14 00:00:00,103.150,103.100,103.230,103.100,532,548960.00
2011-01-17 00:00:00,102.880,102.840,103.000,103.000,110,113224.00
2011-01-18 00:00:00,102.820,102.810,103.200,103.200,545,562275.00
2011-01-19 00:00:00,103.190,103.020,103.190,103.030,461,474990.00
2011-01-20 00:00:00,103.150,103.150,103.190,103.190,125,128974.00
2011-01-21 00:00:00,103.190,103.190,103.200,103.190,510,526317.00
2011-01-25 00:00:00,103.000,103.000,103.000,103.000,3,3090.00
2011-01-26 00:00:00,103.170,103.170,103.170,103.170,20,20634.00
2011-01-28 00:00:00,103.160,103.160,103.180,103.180,18,18570.00
2011-01-31 00:00:00,103.180,103.030,103.180,103.070,40,41350.00
2011-02-01 00:00:00,103.100,103.000,103.100,103.000,775,798277.00
2011-02-09 00:00:00,102.910,102.910,102.910,102.910,1,1029.00
2011-02-10 00:00:00,102.310,102.310,102.650,102.600,623,639082.00
2011-02-11 00:00:00,102.650,102.650,102.750,102.700,24,24651.00
2011-02-15 00:00:00,102.600,102.600,102.600,102.600,2,2052.00
2011-02-16 00:00:00,102.600,102.550,102.600,102.550,23,23595.00
2011-02-17 00:00:00,101.800,101.800,102.400,102.400,75,76580.00
2011-02-18 00:00:00,102.000,102.000,102.500,102.350,88,90095.00
2011-02-21 00:00:00,102.350,102.350,102.350,102.350,10,10235.00
2011-02-22 00:00:00,102.000,102.000,102.300,102.300,2,2043.00
2011-02-23 00:00:00,102.000,102.000,102.340,102.290,7,7146.00
2011-02-24 00:00:00,102.100,102.100,102.280,102.280,21,21452.00
2011-02-25 00:00:00,102.250,102.240,102.280,102.280,53,54197.00
2011-02-28 00:00:00,102.010,102.010,102.010,102.010,1,1020.00
2011-03-01 00:00:00,102.100,101.901,102.200,102.000,114,116292.00
2011-03-02 00:00:00,101.852,101.852,101.852,101.852,2,2037.00
2011-03-04 00:00:00,101.990,101.990,102.000,102.000,96,97919.00
2011-03-07 00:00:00,102.000,102.000,102.000,102.000,5489,5598780.00
2011-03-08 00:00:00,102.000,102.000,102.000,102.000,8,8160.00
2011-03-09 00:00:00,102.000,102.000,102.000,102.000,111,113220.00
2011-03-10 00:00:00,101.500,101.500,102.000,102.000,2201,2244711.00
2011-03-11 00:00:00,102.200,102.200,102.200,102.200,18,18396.00
2011-03-14 00:00:00,102.010,102.010,102.390,102.200,151,154164.00
2011-03-15 00:00:00,102.370,102.210,102.390,102.220,239,244338.00
2011-03-16 00:00:00,102.140,102.140,102.410,102.300,50,51139.00
2011-03-17 00:00:00,102.360,101.601,102.370,102.329,191,195331.00
2011-03-18 00:00:00,102.111,102.000,102.360,102.330,559,571318.00
2011-03-21 00:00:00,102.300,102.200,102.490,102.490,285,291742.00
2011-03-22 00:00:00,102.420,102.420,102.600,102.550,164,168118.00
2011-03-23 00:00:00,102.550,102.421,102.550,102.550,650,666529.00
2011-03-24 00:00:00,102.500,102.464,102.550,102.550,279,285978.00
2011-03-25 00:00:00,102.450,102.360,102.450,102.400,4260,4362218.00
2011-03-28 00:00:00,102.400,102.300,102.450,102.390,297,303798.00
2011-03-29 00:00:00,102.300,102.230,102.349,102.348,117,119636.00
2011-03-30 00:00:00,102.152,102.151,102.200,102.200,42,42914.00
2011-03-31 00:00:00,102.201,102.201,102.420,102.400,238,243602.00
2011-04-01 00:00:00,102.450,102.300,102.450,102.446,371,379820.00
2011-04-06 00:00:00,102.302,102.302,102.446,102.442,377,385936.00
2011-04-07 00:00:00,102.450,102.430,102.477,102.477,183,187459.00
