Date,Open,Low,High,Close,Volume,Amount
2010-07-29 00:00:00,28.600,28.550,29.430,29.120,57369,166396500.00
2010-07-30 00:00:00,29.250,29.040,29.770,29.170,39415,115849200.00
2010-08-02 00:00:00,29.390,29.050,29.660,29.450,40396,118607200.00
2010-08-03 00:00:00,29.610,28.620,29.610,28.620,39078,113817200.00
2010-08-04 00:00:00,28.580,28.570,29.450,29.350,41916,122054900.00
2010-08-05 00:00:00,29.360,29.360,30.290,29.560,43896,131140100.00
2010-08-06 00:00:00,29.710,29.400,30.500,30.400,42309,127013300.00
2010-08-09 00:00:00,30.280,30.030,30.660,30.490,35795,108636500.00
2010-08-10 00:00:00,30.480,29.210,30.480,29.210,38717,115426100.00
2010-08-11 00:00:00,29.140,29.140,29.700,29.480,21368,62835980.00
2010-08-12 00:00:00,29.070,28.660,29.600,28.780,18299,53320100.00
2010-08-13 00:00:00,28.980,28.820,29.680,29.650,22112,64932100.00
2010-08-16 00:00:00,29.680,29.490,30.280,30.200,28040,84175900.00
2010-08-17 00:00:00,30.200,29.800,30.280,30.100,21457,64534440.00
2010-08-18 00:00:00,30.130,29.410,30.160,29.690,21655,64406730.00
2010-08-19 00:00:00,29.600,29.460,29.990,29.790,17526,52131600.00
2010-08-20 00:00:00,29.600,28.800,29.770,28.860,21577,62987380.00
2010-08-23 00:00:00,28.750,28.750,29.290,28.900,9794,28473440.00
2010-08-24 00:00:00,28.980,28.900,29.810,29.650,18264,53877710.00
2010-08-25 00:00:00,29.560,29.410,30.170,29.430,23804,70969360.00
2010-08-26 00:00:00,29.590,29.400,30.500,30.340,32005,96445080.00
2010-08-27 00:00:00,30.340,30.100,31.500,31.190,42995,133423100.00
2010-08-30 00:00:00,31.260,31.000,31.760,31.300,38378,120273200.00
2010-08-31 00:00:00,31.250,30.700,31.850,31.500,37547,117096300.00
2010-09-01 00:00:00,31.490,30.150,31.950,30.540,39237,121601200.00
2010-09-02 00:00:00,30.840,30.510,31.750,31.300,30360,94771020.00
2010-09-03 00:00:00,31.400,31.230,32.450,31.710,39198,124782000.00
2010-09-06 00:00:00,31.550,30.130,31.900,30.700,29694,91896130.00
2010-09-07 00:00:00,30.720,30.720,31.290,31.180,14526,45120570.00
2010-09-08 00:00:00,31.150,30.620,31.150,30.940,15559,47967150.00
2010-09-09 00:00:00,30.930,30.280,31.170,30.320,24332,74605900.00
2010-09-10 00:00:00,30.310,29.650,30.600,30.110,15965,47994990.00
2010-09-13 00:00:00,30.080,30.080,30.810,30.760,14342,43833370.00
2010-09-14 00:00:00,30.650,30.470,30.950,30.780,14776,45335760.00
2010-09-15 00:00:00,30.780,29.760,30.890,29.850,20808,63171790.00
2010-09-16 00:00:00,29.900,28.860,30.160,29.000,14676,43025380.00
2010-09-17 00:00:00,29.000,29.000,29.370,29.150,7396,21583620.00
2010-09-20 00:00:00,29.140,27.500,29.140,27.800,37696,106637800.00
2010-09-21 00:00:00,28.010,28.000,28.350,28.190,13016,36718750.00
2010-09-27 00:00:00,28.300,28.100,28.590,28.560,13838,39254940.00
2010-09-28 00:00:00,28.510,27.910,28.670,28.000,9915,28073840.00
2010-09-29 00:00:00,27.950,27.220,28.200,27.550,22763,62768960.00
2010-09-30 00:00:00,27.490,27.330,28.200,28.200,9847,27528220.00
2010-10-08 00:00:00,28.600,28.120,28.940,28.500,20999,60224080.00
2010-10-11 00:00:00,28.400,28.400,28.790,28.510,21391,61104870.00
2010-10-12 00:00:00,28.510,28.410,29.180,28.840,16351,47229600.00
2010-10-13 00:00:00,28.850,28.400,28.930,28.750,16495,47246100.00
2010-10-14 00:00:00,28.630,28.300,28.960,28.510,22812,65187780.00
2010-10-15 00:00:00,28.260,27.850,28.590,28.000,20284,57061990.00
2010-10-18 00:00:00,27.960,27.350,27.960,27.880,15460,42700330.00
2010-10-19 00:00:00,27.880,27.880,28.790,28.760,21032,59955530.00
2010-10-20 00:00:00,28.380,28.010,29.300,29.250,26883,77965670.00
2010-10-21 00:00:00,29.300,29.160,29.790,29.470,18839,55423980.00
2010-10-22 00:00:00,29.600,29.350,30.160,30.100,30116,90050150.00
2010-11-04 00:00:00,33.110,30.710,33.110,31.020,69210,217980500.00
2010-11-05 00:00:00,30.800,30.490,31.680,31.050,34629,106923200.00
2010-11-08 00:00:00,31.600,31.580,34.100,33.660,63365,206048800.00
2010-11-09 00:00:00,33.100,32.880,33.850,33.440,32970,109605100.00
2010-11-10 00:00:00,33.110,32.960,33.500,33.230,26556,88183540.00
2010-11-11 00:00:00,33.200,32.490,34.410,32.580,39107,131983200.00
2010-11-12 00:00:00,32.190,29.960,32.930,30.090,45393,141901500.00
2010-11-15 00:00:00,30.540,30.300,31.580,31.410,30810,95426680.00
2010-11-16 00:00:00,31.560,30.500,32.320,30.900,30310,95406190.00
2010-11-17 00:00:00,30.800,30.320,31.500,30.660,16994,52618650.00
2010-11-18 00:00:00,30.930,30.300,31.330,31.110,17240,53231220.00
2010-11-22 00:00:00,31.900,31.900,32.940,32.200,35009,113563400.00
2010-11-23 00:00:00,32.000,31.750,32.920,32.890,34412,111834700.00
2010-11-24 00:00:00,32.890,32.710,33.600,33.360,27690,91971450.00
2010-11-25 00:00:00,33.700,32.610,33.780,32.830,25438,84039570.00
2010-11-26 00:00:00,32.830,32.580,33.280,32.900,17315,57060560.00
2010-11-29 00:00:00,33.230,32.800,33.700,33.580,25884,86481220.00
2010-11-30 00:00:00,33.560,31.500,33.590,32.230,27933,90537200.00
2010-12-01 00:00:00,31.850,31.850,32.690,32.280,13497,43640360.00
2010-12-02 00:00:00,32.520,32.290,32.780,32.330,12590,40878660.00
2010-12-03 00:00:00,32.100,31.660,32.390,31.780,12384,39615730.00
2010-12-06 00:00:00,31.980,31.280,31.980,31.790,11281,35688940.00
2010-12-07 00:00:00,31.800,31.500,32.610,32.520,10931,35140600.00
2010-12-08 00:00:00,32.480,31.880,32.680,32.010,9174,29676210.00
2010-12-09 00:00:00,31.930,31.420,31.930,31.460,10464,33080900.00
2010-12-10 00:00:00,31.300,31.220,32.080,32.050,7860,24966030.00
2010-12-13 00:00:00,32.280,32.270,33.150,33.080,21630,71314830.00
2010-12-14 00:00:00,33.120,32.620,33.960,33.900,33345,111568100.00
2010-12-15 00:00:00,33.970,33.300,34.330,33.500,22870,77251620.00
2010-12-16 00:00:00,33.450,33.450,34.170,34.020,20272,68897710.00
2010-12-17 00:00:00,33.970,33.900,34.410,34.130,16507,56387660.00
2010-12-20 00:00:00,34.280,32.980,34.780,33.990,23190,78638130.00
2010-12-21 00:00:00,34.130,33.410,34.170,33.900,12486,42169200.00
2010-12-22 00:00:00,33.810,33.480,33.930,33.520,11269,37931880.00
2010-12-23 00:00:00,33.420,32.630,33.530,32.640,11030,36472390.00
2010-12-24 00:00:00,32.500,31.750,32.500,31.980,14409,46153730.00
2010-12-27 00:00:00,32.010,31.230,32.520,31.320,10643,34023480.00
2010-12-28 00:00:00,31.500,31.200,31.790,31.490,7131,22436480.00
2010-12-29 00:00:00,31.410,31.410,32.260,32.170,5964,19018860.00
2010-12-30 00:00:00,32.200,31.730,32.260,32.060,4942,15797950.00
2010-12-31 00:00:00,32.260,32.100,32.490,32.370,5404,17446630.00
2011-01-04 00:00:00,32.450,32.300,32.790,32.790,10415,33959850.00
2011-01-05 00:00:00,32.600,32.590,32.940,32.790,9044,29646460.00
2011-01-06 00:00:00,32.790,31.900,32.910,31.900,11715,37713220.00
2011-01-07 00:00:00,31.620,31.620,32.350,31.970,6422,20643380.00
2011-01-10 00:00:00,31.710,31.600,32.230,31.600,7125,22729750.00
2011-01-11 00:00:00,31.600,31.020,31.770,31.120,7762,24225060.00
2011-01-12 00:00:00,31.270,31.020,31.350,31.290,3687,11497360.00
2011-01-13 00:00:00,31.300,31.300,31.850,31.600,5708,18090860.00
2011-01-14 00:00:00,31.270,30.770,31.680,30.770,5745,17863620.00
2011-01-17 00:00:00,30.630,29.450,30.770,29.610,7064,21167800.00
2011-01-18 00:00:00,29.590,29.200,29.680,29.650,2942,8667308.00
2011-01-19 00:00:00,29.700,29.420,30.110,30.110,4723,14058550.00
2011-01-20 00:00:00,29.990,28.520,29.990,28.750,4415,12982640.00
2011-01-21 00:00:00,28.710,28.680,29.300,28.990,4871,14088440.00
2011-01-24 00:00:00,29.190,27.620,29.200,27.950,5883,16646880.00
2011-01-25 00:00:00,27.950,27.400,27.950,27.770,4049,11208300.00
2011-01-26 00:00:00,27.980,27.780,28.350,28.010,4192,11768470.00
2011-01-27 00:00:00,28.080,27.800,28.760,28.540,5858,16631700.00
2011-01-28 00:00:00,28.800,28.220,28.800,28.510,6411,18213030.00
2011-01-31 00:00:00,28.520,28.380,28.880,28.840,5642,16175330.00
2011-02-01 00:00:00,28.900,28.000,29.000,28.180,7866,22414880.00
2011-02-09 00:00:00,28.100,28.000,28.420,28.080,4857,13702950.00
2011-02-10 00:00:00,28.000,27.700,29.120,29.090,8147,23432900.00
2011-02-11 00:00:00,29.100,29.000,29.570,29.260,7841,22934930.00
2011-02-14 00:00:00,29.300,29.290,29.830,29.680,9689,28656710.00
2011-02-15 00:00:00,29.800,29.710,30.990,30.290,18147,55484900.00
2011-02-16 00:00:00,30.200,30.200,30.850,30.810,11120,34100980.00
2011-02-17 00:00:00,30.810,30.240,30.810,30.500,12062,36758440.00
2011-02-18 00:00:00,30.500,29.780,30.700,29.780,12690,38232320.00
2011-02-21 00:00:00,29.770,29.690,30.370,30.300,9875,29686010.00
2011-02-22 00:00:00,30.470,29.000,30.470,29.080,12717,37637620.00
2011-02-23 00:00:00,29.080,29.060,29.600,29.440,8500,24913920.00
2011-02-24 00:00:00,29.310,29.300,29.670,29.660,6028,17805120.00
2011-02-25 00:00:00,29.690,29.300,29.760,29.450,5794,17059100.00
2011-02-28 00:00:00,29.470,29.230,30.360,30.290,13317,39754500.00
2011-03-01 00:00:00,30.400,30.000,30.550,30.200,11491,34798010.00
2011-03-02 00:00:00,30.100,29.580,30.100,29.860,8329,24791530.00
2011-03-03 00:00:00,29.630,29.500,30.570,30.130,13402,40429890.00
2011-03-04 00:00:00,30.180,29.980,30.430,30.300,9457,28552900.00
2011-03-07 00:00:00,30.430,30.430,31.380,31.250,21642,67047310.00
2011-03-08 00:00:00,31.260,30.740,31.260,30.950,10885,33634690.00
2011-03-09 00:00:00,30.950,30.690,31.000,30.830,7196,22159600.00
2011-03-10 00:00:00,30.850,30.080,31.000,30.270,13817,41998220.00
2011-03-11 00:00:00,29.900,29.900,30.490,30.160,7733,23427930.00
2011-03-14 00:00:00,30.100,30.100,30.530,30.500,6376,19334080.00
2011-03-15 00:00:00,30.480,29.160,30.480,30.120,14840,44127090.00
2011-03-16 00:00:00,30.130,29.820,30.230,30.150,7054,21208560.00
2011-03-17 00:00:00,29.940,29.240,29.940,29.280,9215,27257640.00
2011-03-18 00:00:00,29.500,29.310,29.730,29.500,3982,11756580.00
2011-03-21 00:00:00,29.510,29.510,30.200,30.120,11196,33542470.00
2011-03-22 00:00:00,30.120,29.750,30.120,30.010,4678,13995060.00
2011-03-23 00:00:00,29.860,29.840,30.210,30.120,4122,12385580.00
2011-03-24 00:00:00,30.150,30.130,30.540,30.370,8676,26370450.00
2011-03-25 00:00:00,30.390,30.290,30.540,30.500,7355,22409610.00
2011-03-28 00:00:00,30.510,29.800,30.760,29.810,10540,31749740.00
2011-03-29 00:00:00,29.700,29.160,29.880,29.170,8410,24779790.00
2011-03-30 00:00:00,29.040,28.890,29.550,29.060,5105,14831350.00
2011-03-31 00:00:00,29.380,28.910,29.390,28.950,3885,11272700.00
2011-04-01 00:00:00,29.010,28.910,29.350,29.240,2909,8483912.00
2011-04-06 00:00:00,29.010,29.010,29.290,29.170,4145,12072590.00
2011-04-07 00:00:00,29.180,29.150,29.390,29.280,3041,8909157.00
2011-04-08 00:00:00,29.600,29.230,29.610,29.500,3486,10263090.00
2011-04-11 00:00:00,29.490,29.410,29.850,29.660,6781,20148690.00
2011-04-12 00:00:00,29.600,29.460,29.680,29.500,4373,12920740.00
2011-04-13 00:00:00,29.760,29.480,29.980,29.980,4441,13218850.00
2011-04-14 00:00:00,29.980,29.760,30.130,30.000,6597,19724170.00
2011-04-15 00:00:00,29.990,29.860,30.340,30.270,7623,22946590.00
2011-04-18 00:00:00,30.280,30.210,30.690,30.610,10626,32422920.00
2011-04-19 00:00:00,30.510,30.230,30.550,30.530,9947,30233450.00
2011-04-20 00:00:00,30.560,30.560,30.910,30.800,7110,21873190.00
2011-04-21 00:00:00,30.810,30.810,31.490,31.460,13985,43696670.00
2011-04-22 00:00:00,31.520,31.130,31.750,31.280,10804,33898000.00
2011-04-25 00:00:00,31.280,30.600,31.680,31.150,15068,46814060.00
2011-04-26 00:00:00,30.950,30.100,31.220,30.150,13754,41877220.00
2011-04-27 00:00:00,30.000,27.500,30.000,27.900,33211,95404350.00
2011-04-28 00:00:00,27.900,27.580,28.380,27.950,11716,32745340.00
2011-04-29 00:00:00,27.640,25.500,27.640,26.580,35702,93511790.00
2011-05-03 00:00:00,26.150,25.820,26.580,26.500,12699,33185590.00
2011-05-04 00:00:00,26.400,26.050,26.980,26.970,12789,34064880.00
2011-05-05 00:00:00,26.840,26.680,28.120,27.680,25454,70392420.00
2011-05-06 00:00:00,27.200,27.100,27.910,27.510,13566,37269490.00
2011-05-09 00:00:00,27.210,27.210,28.770,28.620,15560,44241980.00
2011-05-10 00:00:00,28.620,28.150,28.630,28.520,10613,30161060.00
2011-05-11 00:00:00,28.620,28.350,28.690,28.470,5279,15032240.00
2011-05-12 00:00:00,28.370,28.000,28.800,28.000,8399,23863720.00
2011-05-13 00:00:00,27.660,27.660,28.410,28.380,3604,10110150.00
2011-05-16 00:00:00,28.370,28.050,28.790,28.360,4386,12493790.00
2011-05-18 00:00:00,28.550,27.980,28.550,28.400,6207,17492200.00
2011-05-19 00:00:00,28.400,28.280,28.740,28.530,3956,11300300.00
2011-05-20 00:00:00,28.550,28.230,28.550,28.310,2940,8340702.00
2011-05-23 00:00:00,28.010,27.600,28.280,28.010,9168,25700560.00
2011-05-24 00:00:00,28.010,27.050,28.010,28.010,6237,17155520.00
2011-05-25 00:00:00,27.800,27.800,28.590,27.950,5209,14703820.00
2011-05-26 00:00:00,28.280,27.880,28.450,27.950,3872,10846080.00
2011-05-27 00:00:00,27.950,27.090,27.950,27.300,3537,9654771.00
2011-05-30 00:00:00,27.160,26.700,27.300,27.130,1667,4504932.00
2011-05-31 00:00:00,27.080,26.860,27.300,27.300,3635,9843136.00
2011-06-01 00:00:00,27.150,27.000,28.000,28.000,3121,8580908.00
2011-06-02 00:00:00,28.040,27.490,28.050,28.000,5315,14638190.00
2011-06-03 00:00:00,28.000,27.710,28.730,28.550,6484,18335310.00
2011-06-07 00:00:00,28.510,28.480,29.030,28.930,5980,17185170.00
2011-06-08 00:00:00,28.550,28.550,29.020,28.710,3009,8590066.00
2011-06-09 00:00:00,28.650,28.100,28.670,28.100,4574,12856270.00
2011-06-10 00:00:00,28.090,27.780,28.380,28.080,1735,4834371.00
2011-06-13 00:00:00,27.790,27.520,28.740,28.300,3098,8686031.00
2011-06-14 00:00:00,28.200,28.080,28.380,28.280,1375,3855160.00
2011-06-15 00:00:00,28.030,28.030,28.300,28.100,1590,4446004.00
2011-06-16 00:00:00,28.040,27.110,28.040,27.450,8333,22720690.00
2011-06-17 00:00:00,27.730,27.260,27.800,27.590,7952,21776600.00
2011-06-20 00:00:00,27.310,26.920,27.930,27.240,5076,13778390.00
2011-06-21 00:00:00,27.400,27.200,27.630,27.430,1960,5319121.00
2011-06-22 00:00:00,27.490,27.250,27.630,27.610,2076,5666235.00
2011-06-23 00:00:00,27.650,27.420,28.050,28.000,4770,13132400.00
2011-06-24 00:00:00,27.700,27.700,28.480,28.400,5978,16772270.00
2011-06-27 00:00:00,28.510,28.510,29.180,29.180,12659,36361130.00
2011-06-28 00:00:00,29.180,28.950,29.460,29.180,5596,16194900.00
2011-06-29 00:00:00,28.600,28.330,29.200,28.330,5356,15268720.00
2011-06-30 00:00:00,28.310,28.280,28.690,28.460,3650,10327630.00
2011-07-01 00:00:00,28.510,28.380,29.180,28.980,7054,20265630.00
2011-07-04 00:00:00,29.600,29.200,30.240,30.180,14222,41718320.00
2011-07-05 00:00:00,30.210,29.510,30.210,29.570,5830,17176110.00
2011-07-06 00:00:00,29.420,29.330,29.810,29.540,4393,12872330.00
2011-07-07 00:00:00,29.700,29.530,30.210,29.950,7431,22014470.00
2011-07-08 00:00:00,29.880,29.160,29.890,29.200,7025,20514570.00
2011-07-11 00:00:00,29.170,29.100,30.180,29.910,7134,21051130.00
2011-07-12 00:00:00,29.510,29.450,30.190,29.940,10896,32473740.00
2011-07-13 00:00:00,29.770,29.750,30.780,30.680,11998,36156450.00
2011-07-14 00:00:00,30.650,30.220,30.840,30.570,5289,16006170.00
2011-07-15 00:00:00,30.520,30.360,30.810,30.650,4249,12938320.00
2011-07-18 00:00:00,30.650,30.020,30.650,30.250,4761,14359250.00
2011-07-19 00:00:00,30.360,30.130,30.790,30.300,5289,16010150.00
2011-07-20 00:00:00,30.350,29.880,30.480,29.980,4001,11968960.00
2011-07-21 00:00:00,29.980,29.980,30.400,29.980,6700,20094030.00
2011-07-22 00:00:00,29.990,29.200,29.990,29.580,11839,34716350.00
2011-07-25 00:00:00,29.210,28.230,29.500,28.230,6494,18562460.00
2011-07-26 00:00:00,28.230,28.220,28.650,28.600,3294,9286774.00
2011-07-27 00:00:00,28.700,28.310,29.390,29.370,4002,11521160.00
2011-07-28 00:00:00,29.020,28.710,29.250,29.180,2289,6603622.00
2011-07-29 00:00:00,28.810,28.650,29.350,29.090,2219,6358457.00
2011-08-01 00:00:00,28.710,28.610,29.270,29.200,2493,7169864.00
2011-08-02 00:00:00,29.250,28.580,29.260,29.170,2312,6619239.00
2011-08-03 00:00:00,29.170,28.700,29.690,29.520,5351,15657840.00
2011-08-04 00:00:00,29.800,29.400,29.800,29.560,2303,6764295.00
2011-08-05 00:00:00,28.880,28.780,29.500,29.420,4082,11816000.00
2011-08-08 00:00:00,29.190,27.200,29.190,27.700,6736,18762980.00
2011-08-09 00:00:00,27.080,26.080,27.350,27.350,5420,14290700.00
2011-08-10 00:00:00,27.100,27.100,28.090,27.650,4860,13353210.00
2011-08-11 00:00:00,26.800,26.800,28.200,28.200,4544,12508700.00
2011-08-12 00:00:00,28.600,28.300,29.050,28.950,3867,10991030.00
2011-08-15 00:00:00,28.750,28.720,29.600,29.500,3134,9093159.00
2011-08-16 00:00:00,29.480,29.380,29.800,29.780,5555,16376430.00
2011-08-17 00:00:00,30.020,28.980,30.200,29.030,16194,47763900.00
2011-08-18 00:00:00,28.980,28.000,29.200,28.100,7592,21428490.00
2011-08-19 00:00:00,27.300,27.190,28.070,27.840,3108,8543542.00
2011-08-22 00:00:00,27.550,27.220,27.800,27.350,5320,14558420.00
2011-08-23 00:00:00,27.360,27.360,27.790,27.710,2595,7126105.00
2011-08-24 00:00:00,27.920,27.750,28.080,27.820,3130,8669172.00
2011-08-25 00:00:00,28.200,27.720,28.200,27.990,6211,17210300.00
2011-08-26 00:00:00,27.990,27.890,28.250,28.080,4305,12018850.00
2011-08-29 00:00:00,28.100,27.500,28.100,27.670,3422,9418253.00
2011-08-30 00:00:00,27.840,27.520,27.990,27.560,3096,8525307.00
2011-08-31 00:00:00,27.560,27.210,27.680,27.450,2441,6649915.00
2011-09-02 00:00:00,27.350,26.690,27.480,26.690,4681,12564580.00
2011-09-05 00:00:00,26.620,25.750,26.620,25.800,4968,12851460.00
2011-09-06 00:00:00,25.790,25.350,25.910,25.490,4138,10546870.00
2011-09-07 00:00:00,26.300,26.010,26.680,26.230,7334,19126490.00
2011-09-08 00:00:00,26.390,26.080,26.540,26.100,3778,9845313.00
2011-09-09 00:00:00,26.280,25.950,27.380,26.100,3302,8632064.00
2011-09-13 00:00:00,25.800,25.340,25.950,25.890,3088,7855955.00
2011-09-14 00:00:00,25.720,24.500,25.900,25.160,9105,11306590.00
2011-09-15 00:00:00,25.100,24.600,25.300,24.860,6225,7678032.00
2011-09-16 00:00:00,24.800,24.600,25.080,24.800,4199,5162168.00
2011-09-19 00:00:00,24.680,23.800,24.680,23.900,4741,5653872.00
2011-09-20 00:00:00,23.800,23.400,23.940,23.920,3640,4272536.00
2011-09-21 00:00:00,24.000,23.620,24.500,24.380,8913,10659680.00
2011-09-22 00:00:00,24.140,23.580,24.340,23.800,5392,6416972.00
2011-09-23 00:00:00,23.400,22.960,23.480,23.420,4242,4863300.00
2011-09-26 00:00:00,23.420,22.840,23.420,22.960,3545,4056830.00
2011-09-27 00:00:00,23.580,22.400,23.580,23.040,4572,5176071.00
2011-09-28 00:00:00,23.340,22.500,23.340,22.840,12725,14340090.00
2011-09-29 00:00:00,22.600,21.880,22.600,21.980,9839,10772060.00
2011-09-30 00:00:00,21.980,21.600,22.300,21.860,2562,2766432.00
2011-10-10 00:00:00,21.860,21.440,22.040,21.800,2395,2573516.00
2011-10-11 00:00:00,22.600,21.560,22.600,22.000,4260,4642446.00
2011-10-12 00:00:00,21.960,21.640,22.540,22.500,6151,6784862.00
2011-10-13 00:00:00,22.400,22.320,22.760,22.600,5982,6690508.00
2011-10-14 00:00:00,22.600,21.980,22.600,22.380,3261,3605817.00
2011-10-17 00:00:00,22.400,22.100,22.500,22.180,3792,4187077.00
2011-10-18 00:00:00,21.960,21.720,23.180,22.700,18965,21302980.00
2011-10-19 00:00:00,22.500,22.500,24.000,23.700,33766,39261160.00
2011-10-20 00:00:00,23.440,21.360,23.440,21.600,31085,34070690.00
2011-10-21 00:00:00,21.380,20.260,21.380,20.500,13081,13419010.00
2011-10-24 00:00:00,20.600,19.600,20.660,20.180,10442,10355650.00
2011-10-25 00:00:00,20.200,19.840,20.780,20.640,12307,12469030.00
2011-10-26 00:00:00,20.600,20.300,21.100,20.660,7998,8222082.00
2011-10-27 00:00:00,20.800,20.100,20.800,20.160,12155,12244060.00
2011-10-28 00:00:00,20.480,20.080,20.680,20.680,16289,16413710.00
2011-10-31 00:00:00,20.600,20.500,22.160,21.840,22052,23214430.00
2011-11-01 00:00:00,21.380,21.340,22.100,21.940,21781,23511570.00
2011-11-02 00:00:00,21.300,20.920,22.780,22.600,23177,24870110.00
2011-11-03 00:00:00,22.440,22.300,22.900,22.360,23441,26160390.00
2011-11-04 00:00:00,22.460,22.240,22.580,22.360,13404,14866610.00
2011-11-07 00:00:00,22.340,21.960,22.540,21.960,9654,10645250.00
2011-11-08 00:00:00,21.920,21.300,22.040,21.320,9402,10088120.00
2011-11-09 00:00:00,21.320,20.980,21.920,21.520,15863,16731060.00
2011-11-10 00:00:00,21.160,20.500,21.320,21.060,12149,12670860.00
2011-11-11 00:00:00,20.820,20.820,21.320,21.100,9235,9657042.00
2011-11-14 00:00:00,21.160,21.160,21.720,21.620,10683,11407360.00
2011-11-15 00:00:00,21.620,21.480,22.880,22.520,33303,37049820.00
2011-11-16 00:00:00,22.560,21.640,22.600,21.900,21075,23170780.00
2011-11-17 00:00:00,21.660,21.200,22.000,21.660,12536,13436890.00
2011-11-18 00:00:00,21.400,20.600,21.460,20.800,13810,14335890.00
2011-11-21 00:00:00,20.800,20.560,20.960,20.960,6053,6217498.00
2011-11-22 00:00:00,20.700,20.400,20.960,20.780,5613,5750388.00
2011-11-23 00:00:00,20.860,20.520,20.920,20.560,5660,5779374.00
2011-11-24 00:00:00,20.400,20.040,20.500,20.380,5790,5809357.00
2011-11-25 00:00:00,20.300,20.080,20.460,20.100,5593,5605044.00
2011-11-28 00:00:00,20.320,19.860,20.400,20.000,4710,4670574.00
2011-11-29 00:00:00,20.100,20.100,20.520,20.460,10368,10425890.00
2011-11-30 00:00:00,20.500,18.980,20.640,19.160,10227,9982811.00
2011-12-01 00:00:00,20.560,19.400,20.560,19.400,12562,12399670.00
2011-12-02 00:00:00,19.220,18.500,19.400,18.600,10580,9818584.00
2011-12-05 00:00:00,18.600,18.220,18.620,18.420,5633,5128600.00
2011-12-06 00:00:00,18.620,18.200,18.620,18.300,5538,5024314.00
2011-12-07 00:00:00,18.400,18.240,18.440,18.380,4177,3787811.00
2011-12-08 00:00:00,18.380,17.840,18.380,18.260,7069,6341822.00
2011-12-09 00:00:00,18.020,18.000,18.300,18.200,3256,2926988.00
2011-12-12 00:00:00,17.960,17.820,18.300,18.160,3559,3167496.00
2011-12-13 00:00:00,17.800,17.080,17.980,17.560,5246,4524921.00
2011-12-14 00:00:00,17.260,17.040,17.540,17.220,4482,3820208.00
2011-12-15 00:00:00,17.140,16.820,17.180,17.100,6526,5484180.00
2011-12-16 00:00:00,17.280,16.800,17.620,17.600,4498,3823221.00
2011-12-19 00:00:00,17.600,17.000,17.600,17.500,4783,4083602.00
2011-12-20 00:00:00,17.300,17.300,17.720,17.700,5667,4918210.00
2011-12-21 00:00:00,17.700,17.600,18.600,17.960,19787,17763910.00
2011-12-22 00:00:00,17.400,16.820,18.520,18.360,21727,19030600.00
2011-12-23 00:00:00,18.300,18.060,18.600,18.400,15387,14015670.00
2011-12-26 00:00:00,18.380,17.740,18.600,17.800,8003,7142730.00
2011-12-27 00:00:00,17.600,17.040,18.180,17.320,9337,8124771.00
2011-12-28 00:00:00,17.040,16.120,17.060,16.880,8075,6619808.00
2011-12-29 00:00:00,16.840,16.260,17.120,16.840,4091,3393287.00
2011-12-30 00:00:00,16.840,16.700,17.200,16.900,6427,5374875.00
2012-01-04 00:00:00,16.980,16.480,17.220,16.600,3211,2672979.00
